CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.83047,0,0.2278126,-0.1479042,0.3479293,11.51,332.12,26.04,0.02,0,0.289433,-0.1765808,0.2864105,6.499998,54.45001,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
10.85236,0,0.2281428,-0.147574,0.3481579,11.18,331,25.84,0.02,0,0.289433,-0.1765808,0.2864105,6.529999,54.47001,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
10.89071,0,0.2287016,-0.1467866,0.3493771,10.61,329.74,25.71,0.02,0,0.2891028,-0.176911,0.2877567,7.160005,55.13,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
10.92465,0,0.2291588,-0.1467866,0.3502661,10.24,329.08,25.91001,0.02,0,0.2887726,-0.1771396,0.2894331,7.800004,55.24,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
10.94044,0,0.2293874,-0.1470152,0.3504947,10.13001,328.82,26.04,0.02,0,0.2886456,-0.1773682,0.2900935,8.090005,55.2,13.67001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
10.95319,0,0.2299462,-0.1476756,0.3509265,9.890001,328.21,26.26,0.02,0,0.2887726,-0.1775968,0.2907793,8.440001,55.16999,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
10.96608,0,0.2300478,-0.1480058,0.3513837,9.690005,327.96,26.35,0.02,0,0.2886456,-0.1776984,0.2912111,8.640001,55.2,13.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
10.97869,0,0.2300478,-0.1481328,0.3516122,9.559999,327.88,26.39,0.02,0,0.288544,-0.1776984,0.2915667,8.719994,55.24,13.64999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
10.98746,0,0.2300478,-0.1481328,0.3516122,9.559999,327.88,26.39,0.02,0,0.288544,-0.1776984,0.2915667,8.719994,55.24,13.64999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
10.99568,0,0.2298192,-0.1481328,0.3521711,9.270002,327.81,26.39,0.02,0,0.2882138,-0.1774698,0.2922271,8.9,55.33,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.00517,0,0.2297176,-0.1480059,0.3522727,9.180005,327.81,26.39,0.02,0,0.2880868,-0.1774698,0.2924557,8.940005,55.35,13.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.01566,0,0.229489,-0.1479042,0.3525013,9.049999,327.81,26.39,0.02,0,0.2878582,-0.1773682,0.2927859,8.989997,55.39,13.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.02505,0,0.229489,-0.1479042,0.3525013,8.989999,327.81,26.37,0.02,0,0.2878582,-0.1773682,0.2928874,9.049996,55.38999,13.59999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.04026,0,0.2293874,-0.1479042,0.3526029,8.92,327.81,26.37,0.02,0,0.2877566,-0.1772666,0.2930145,9.100002,55.38999,13.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.04946,0,0.2293874,-0.1477772,0.3527299,8.790002,327.81,26.35,0.02,0,0.287655,-0.1771396,0.2932177,9.159998,55.37,13.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.05832,0,0.2293874,-0.1476756,0.3527299,8.750002,327.81,26.35,0.02,0,0.287655,-0.1771396,0.2933447,9.230003,55.37001,13.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.07107,0,0.2293874,-0.1476756,0.3528315,8.699999,327.85,26.35,0.02,0,0.287655,-0.177038,0.2934463,9.230003,55.37001,13.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.07953,0,0.2293874,-0.1476756,0.3528315,8.660001,327.88,26.35,0.02,0,0.287655,-0.177038,0.2934463,9.249999,55.35,13.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.08802,0,0.2293874,-0.1476756,0.3528315,8.660001,327.88,26.35,0.02,0,0.287655,-0.177038,0.2934463,9.249999,55.35,13.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.09802,0,0.2293874,-0.147574,0.3528315,8.609997,327.9,26.37,0.02,0,0.287528,-0.176911,0.2935733,9.290008,55.33,13.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.10907,0,0.2293874,-0.147574,0.3528315,8.569997,327.9,26.39,0.02,0,0.287528,-0.176911,0.2936749,9.320008,55.31,13.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.11867,0,0.229489,-0.1476756,0.3527299,8.570003,327.88,26.39,0.02,0,0.287528,-0.176911,0.2935733,9.360003,55.25999,13.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.13092,0,0.229616,-0.1476756,0.3527299,8.569999,327.85,26.41,0.02,0,0.287528,-0.176911,0.2935733,9.399997,55.2,13.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.13969,0,0.229616,-0.1477772,0.3526029,8.569995,327.83,26.41,0.02,0,0.287528,-0.176911,0.2935733,9.429996,55.17,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.15107,0,0.2297176,-0.1477772,0.3525013,8.589999,327.81,26.43,0.02,0,0.287528,-0.177038,0.2935732,9.469995,55.13,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.16091,0,0.2298192,-0.1477772,0.3525013,8.590003,327.79,26.43,0.02,0,0.287528,-0.176911,0.2936749,9.509995,55.06001,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.17095,0,0.2298192,-0.1477772,0.3525013,8.590003,327.79,26.43,0.02,0,0.287528,-0.176911,0.2936749,9.509995,55.04001,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.18184,0,0.2298192,-0.1479042,0.3525013,8.590003,327.77,26.41,0.02,0,0.287655,-0.176911,0.2937765,9.54,55.02,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.19131,0,0.2299462,-0.1479042,0.3525013,8.590003,327.77,26.41,0.02,0,0.2877566,-0.176911,0.2937765,9.540006,55,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.20235,0,0.2299462,-0.1479042,0.3526029,8.590003,327.77,26.41,0.02,0,0.2877566,-0.176911,0.2939035,9.539999,54.97999,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.21275,0,0.2300478,-0.1479042,0.3526029,8.609995,327.77,26.39,0.02,0,0.2877566,-0.176911,0.2939035,9.510002,54.95,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.22383,0,0.2300478,-0.1479043,0.3527299,8.609995,327.77,26.39,0.02,0,0.2877566,-0.176911,0.2939035,9.490003,54.93,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.23481,0,0.2300478,-0.1479043,0.3527299,8.609995,327.77,26.39,0.02,0,0.2878582,-0.176911,0.2939035,9.469999,54.91,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.24827,0,0.2300478,-0.1479043,0.3527299,8.609998,327.77,26.37,0.02,0,0.2878582,-0.176911,0.2939035,9.450002,54.88999,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.25662,0,0.2300478,-0.1479043,0.3527299,8.609998,327.77,26.37,0.02,0,0.2878582,-0.176911,0.2939035,9.400001,54.87,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.26507,0,0.2300478,-0.1479043,0.3527299,8.609998,327.77,26.37,0.02,0,0.2878582,-0.176911,0.2939035,9.400001,54.87,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.27579,0,0.2300478,-0.1479042,0.3528315,8.639997,327.79,26.32001,0.02,0,0.2878582,-0.1768094,0.2937765,9.250001,54.8,13.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.28955,0,0.2300478,-0.1479042,0.3528315,8.660003,327.81,26.3,0.02,0,0.2879852,-0.1768094,0.2936749,9.030006,54.76001,13.60001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.29885,0,0.2300478,-0.1479042,0.3528315,8.660003,327.81,26.3,0.02,0,0.2879852,-0.1768094,0.2936749,9.030006,54.76001,13.60001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.30739,0,0.2298192,-0.1477772,0.35306,8.749999,327.94,26.17,0.02,0,0.2882138,-0.1765808,0.2931161,8.390003,54.78,13.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.317,0,0.2298192,-0.1477772,0.35306,8.749999,327.94,26.17,0.02,0,0.2882138,-0.1765808,0.2931161,8.390003,54.78,13.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.32788,0,0.2297176,-0.1476756,0.3532887,8.849998,328.07,26.08,0.02,0,0.2883154,-0.1764792,0.2926589,8.090002,54.86999,13.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.33757,0,0.229616,-0.1476756,0.3532887,8.959998,328.16,25.99,0.02,0,0.2882138,-0.1765808,0.2924557,8.000005,54.88999,13.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.34891,0,0.229489,-0.1476756,0.3532887,9.029998,328.18,25.97,0.02,0,0.2882138,-0.1765808,0.2923287,7.930003,54.91,13.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.36282,0,0.2293874,-0.1477772,0.3531617,9.159999,328.23,25.91,0.02,0,0.2882138,-0.1765808,0.2919985,7.87,54.95,13.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.3713,0,0.2293874,-0.1477772,0.35306,9.229993,328.23,25.88,0.02,0,0.2882138,-0.1767078,0.2917698,7.819994,54.95,13.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.37972,0,0.2292604,-0.1479042,0.3529584,9.289996,328.23,25.86,0.02,0,0.2880868,-0.1767078,0.2915666,7.759995,55,13.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.38908,0,0.2291588,-0.1477772,0.3528315,9.38,328.25,25.84,0.02,0,0.2880868,-0.1765808,0.2913381,7.710001,55.02,13.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.40111,0,0.2290572,-0.1477772,0.3527299,9.429997,328.25,25.82,0.02,0,0.2879852,-0.1765808,0.2912111,7.669998,55.04,13.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.4145,0,0.2288286,-0.1476756,0.3526029,9.449999,328.29,25.82001,0.02,0,0.2878582,-0.1765808,0.2911095,7.58,55.09,13.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.42282,0,0.2287016,-0.147574,0.3525013,9.449998,328.29,25.8,0.02,0,0.2877566,-0.1764792,0.2910078,7.510002,55.13,13.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.43152,0,0.2287016,-0.147574,0.3525013,9.449998,328.29,25.8,0.02,0,0.2877566,-0.1764792,0.2910078,7.510002,55.13,13.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.44212,0,0.2283714,-0.147447,0.3523996,9.490005,328.32,25.75,0.02,0,0.287528,-0.1763522,0.2907793,7.400001,55.17001,13.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.45197,0,0.2282698,-0.1473454,0.3523996,9.490003,328.32,25.71,0.02,0,0.287528,-0.1762507,0.2907793,7.380004,55.2,13.47001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.4622,0,0.2281428,-0.1473454,0.3523996,9.539997,328.32,25.66,0.02,0,0.287528,-0.1762507,0.2906522,7.380002,55.22,13.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.47284,0,0.2281428,-0.1473454,0.3523996,9.580001,328.32,25.64,0.02,0,0.287655,-0.1762507,0.2906522,7.379996,55.24,13.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.48328,0,0.2282698,-0.1473454,0.3525013,9.600001,328.32,25.62,0.02,0,0.2877566,-0.1762507,0.2906522,7.380003,55.26001,13.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.49409,0,0.2282698,-0.147447,0.3525013,9.670004,328.32,25.58,0.02,0,0.2877566,-0.1762506,0.2905506,7.380005,55.28,13.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.50367,0,0.2283714,-0.147447,0.3526029,9.709999,328.32,25.55,0.02,0,0.2878582,-0.1762506,0.2905506,7.379999,55.28,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.51517,0,0.2284984,-0.147447,0.3527299,9.759995,328.34,25.53,0.02,0,0.2878582,-0.1762506,0.2905506,7.380002,55.31,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.52456,0,0.2284984,-0.1475741,0.3527299,9.779995,328.34,25.51,0.02,0,0.2878582,-0.1762506,0.2905506,7.379999,55.33001,13.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.53549,0,0.2284984,-0.1475741,0.3527299,9.799995,328.34,25.51,0.02,0,0.2878582,-0.1763522,0.2905506,7.380005,55.33001,13.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.54593,0,0.2284984,-0.1475741,0.3527299,9.800003,328.36,25.51,0.02,0,0.2878582,-0.1763522,0.2905506,7.380006,55.35,13.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.55551,0,0.2284984,-0.1475741,0.3527299,9.800003,328.36,25.51,0.02,0,0.2878582,-0.1763522,0.2905506,7.380006,55.35,13.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.56693,0,0.2286,-0.1475741,0.3527299,9.819996,328.38,25.51,0.02,0,0.2878582,-0.1763522,0.2905506,7.380005,55.37,13.38001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.57674,0,0.2286,-0.1475741,0.3527299,9.819996,328.38,25.51,0.02,0,0.2878582,-0.1763522,0.2905506,7.380005,55.37,13.38001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.58739,0,0.2286,-0.1475741,0.3527299,9.840001,328.4,25.51,0.02,0,0.2878582,-0.1763522,0.2904491,7.379998,55.46,13.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.59771,0,0.2286,-0.1475741,0.3527299,9.840001,328.4,25.51,0.02,0,0.2878582,-0.1763522,0.2904491,7.38,55.48,13.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.60736,0,0.2286,-0.1475741,0.3527299,9.87,328.4,25.49,0.02,0,0.2877566,-0.1763522,0.290322,7.399998,55.5,13.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.61872,0,0.2286,-0.1475741,0.3527299,9.890005,328.4,25.49,0.02,0,0.2877566,-0.1763522,0.290322,7.400002,55.52,13.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.62859,0,0.2286,-0.147574,0.3526029,9.890005,328.4,25.49,0.02,0,0.2877566,-0.1763522,0.290322,7.400001,55.55,13.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.63927,0,0.2284984,-0.147574,0.3526029,9.890005,328.43,25.49,0.02,0,0.2877566,-0.1762506,0.2902204,7.430006,55.56999,13.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.64997,0,0.2284984,-0.147574,0.3526029,9.910007,328.43,25.49,0.02,0,0.2877566,-0.1762506,0.2902204,7.399998,55.57,13.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
11.66064,0,0.2284984,-0.147574,0.3526029,9.890005,328.43,25.47,0.02,0,0.2877566,-0.1762506,0.2902204,7.400001,55.59,13.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
