CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.80833,0,0.3269488,0.06106161,0.2080515,303.38,307.86,347.78,0.02,0,0.4257294,0.05803901,0.2015999,277.0099,76.59995,327.7401,0.02,0.3281944,0.01888438,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.456021E-28,2.180869,0,2.223156,.00,0.00,0
20.81951,0,0.3273806,0.06172203,0.2082801,303.4,307.95,347.67,0.02,0,0.4260596,0.05826762,0.2017014,276.97,76.70992,327.7201,0.02,0.3281944,0.01914223,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.536009E-28,2.088534,0,2.129572,.00,0.00,0
20.83054,0,0.3275076,0.06205221,0.2084071,303.38,307.97,347.61,0.02,0,0.4261612,0.0585978,0.2018031,276.92,76.77,327.68,0.02,0.3281944,0.01938922,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.826708E-29,2.000649,0,2.03971,.00,0.00,0
20.84035,0,0.3277108,0.06240782,0.2086103,303.35,307.97,347.5,0.02,0,0.4263898,0.05872481,0.2021333,276.86,76.86002,327.59,0.02,0.3281944,0.01962579,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.034093E-29,1.916213,0,1.95374,.00,0.00,0
20.85055,0,0.3279394,0.062611,0.2087373,303.35,307.95,347.45,0.02,0,0.4265168,0.05892803,0.2023619,276.81,76.88,327.55,0.02,0.3281944,0.01985239,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.348486E-29,1.835456,0,1.871348,.00,0.00,0
20.86017,0,0.3282696,0.06261103,0.2089659,303.38,307.9,347.37,0.02,0,0.42672,0.058928,0.2024889,276.7899,76.90008,327.4599,0.02,0.3281944,0.02006943,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.993269E-30,1.758048,0,1.792451,.00,0.00,0
20.87177,0,0.3283966,0.062611,0.2090674,303.38,307.86,347.3,0.02,0,0.426847,0.058928,0.2025905,276.7899,76.89996,327.39,0.02,0.3281944,0.02027732,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.663675E-30,1.683929,0,1.716871,.00,0.00,0
20.88147,0,0.3286252,0.06250942,0.209169,303.38,307.79,347.23,0.02,0,0.4270502,0.058928,0.2028191,276.7899,76.87995,327.33,0.02,0.3281944,0.02047645,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.183856E-30,1.612926,0,1.644483,.00,0.00,0
20.89213,0,0.3288284,0.06217922,0.209296,303.4,307.71,347.19,0.02,0,0.4272788,0.0588264,0.2029207,276.8099,76.84003,327.22,0.02,0.3281944,0.02066718,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.26158E-31,1.54492,0,1.575145,.00,0.00,0
20.90249,0,0.3289554,0.06195062,0.209296,303.4,307.64,347.15,0.02,0,0.4274058,0.0585978,0.2029206,276.83,76.79003,327.15,0.02,0.3281944,0.02084987,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.33848E-31,1.479779,0,1.508731,.00,0.00,0
20.91331,0,0.329057,0.06149343,0.2093977,303.38,307.53,347.12,0.02,0,0.427609,0.0583692,0.2031493,276.86,76.70997,327.06,0.02,0.3281944,0.02102485,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.039325E-31,1.417386,0,1.445116,.00,0.00,0
20.9235,0,0.3291586,0.06106161,0.2093977,303.35,307.44,347.1,0.02,0,0.427736,0.058166,0.2031493,276.88,76.63998,327,0.02,0.3281944,0.02119246,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.619221E-32,1.357623,0,1.384185,.00,0.00,0
20.93374,0,0.3291586,0.06060442,0.2095246,303.35,307.35,347.08,0.02,0,0.4278376,0.05781043,0.2032508,276.9,76.56999,326.95,0.02,0.3281944,0.021353,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.052987E-32,1.300381,0,1.325822,.00,0.00,0
20.94422,0,0.3291586,0.06060442,0.2095246,303.35,307.35,347.08,0.02,0,0.4278376,0.05781043,0.2032508,276.9,76.56999,326.95,0.02,0.3281944,0.021353,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.052987E-32,1.300381,0,1.325822,.00,0.00,0
20.9546,0,0.329057,0.05748023,0.2096263,303.31,306.8,347.15,0.02,0,0.4279646,0.0564896,0.2034795,276.9699,76.22004,326.78,0.02,0.3281944,0.02150678,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.124387E-33,1.245551,0,1.26992,.00,0.00,0
20.96565,0,0.3284982,0.05458462,0.2093977,303.31,306.34,347.32,0.02,0,0.4278376,0.05514343,0.2036065,277.08,75.84996,326.69,0.02,0.3281944,0.02165407,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.055283E-33,1.193033,0,1.216375,.00,0.00,0
20.97547,3.18706,0.3282696,0.05346701,0.209296,303.38,306.19,347.41,0.02,0,0.427609,0.0539242,0.2036065,277.14,75.58996,326.6501,0.02,0.3281944,0.02159841,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.802348E-33,-0.4507999,0,1.873322,.00,0.00,0
20.9867,4.909383,0.3277108,0.05168903,0.209169,303.4,305.93,347.56,0.02,0,0.4269486,0.0513334,0.2032509,277.4,74.98997,326.65,0.02,0.3281944,0.02153007,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.010437E-34,-0.5535421,0,1.946813,.00,0.00,0
20.99604,5.958647,0.3273806,0.05057143,0.2090674,303.44,305.77,347.67,0.02,0,0.4266184,0.0503428,0.2031493,277.5099,74.77003,326.69,0.02,0.3281944,0.02140682,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.560194E-34,-0.9983416,0,2.178671,.00,0.00,0
21.00646,7.740419,0.3268218,0.0486664,0.2088389,303.53,305.53,347.85,0.02,0,0.4260596,0.048895,0.2029207,277.71,74.47001,326.76,0.02,0.3281944,0.0212056,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.582308E-34,-1.629913,0,2.520995,.00,0.00,0
21.01762,8.758394,0.3264916,0.0474472,0.2086103,303.57,305.38,347.96,0.02,0,0.4256024,0.04787903,0.2026921,277.84,74.24998,326.8,0.02,0.3281944,0.02098861,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.032482E-35,-1.75759,0,2.678352,.00,0.00,0
21.02697,9.659009,0.3259328,0.0463296,0.2086103,303.57,305.22,348.07,0.02,0,0.4250436,0.04699001,0.2026921,277.93,74.02995,326.8401,0.02,0.3281944,0.02073643,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.125548E-35,-2.042659,0,2.913543,.00,0.00,0
21.03831,11.21023,0.325374,0.0445262,0.2084071,303.66,304.98,348.27,0.02,0,0.4243832,0.04577081,0.2024889,278.15,73.71999,326.95,0.02,0.3281944,0.02041971,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.389132E-35,-2.565481,0,3.271998,.00,0.00,0
21.04872,11.6555,0.3250438,0.0437642,0.208407,303.71,304.87,348.33,0.02,0,0.423926,0.0447548,0.2023619,278.3099,73.52,327,0.02,0.3281944,0.02012373,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.173922E-36,-2.397389,0,3.355654,.00,0.00,0
21.05979,13.03591,0.3243834,0.04208782,0.2084071,303.77,304.65,348.53,0.02,0,0.4233672,0.0437642,0.2022603,278.5499,73.19001,327.11,0.02,0.3281944,0.01975159,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.743965E-36,-3.014314,0,3.777829,.00,0.00,0
21.07118,13.78139,0.3240278,0.04097021,0.2084071,303.86,304.48,348.64,0.02,0,0.423037,0.04297681,0.2020317,278.72,72.99002,327.15,0.02,0.3281944,0.01939026,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.21954E-36,-2.926795,0,3.925001,.00,0.00,0
21.08338,14.53766,0.3236976,0.0398526,0.2082801,303.97,304.32,348.73,0.02,0,0.4227068,0.0421894,0.20193,278.9199,72.8,327.17,0.02,0.3281944,0.01899975,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.420179E-37,-3.163161,0,4.210719,.00,0.00,0
21.09393,15.59494,0.3231388,0.03840481,0.2084071,304.06,304.1,348.86,0.02,0,0.422275,0.0411988,0.2018031,279.16,72.53,327.22,0.02,0.3281944,0.01858104,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.408968E-37,-3.391495,0,4.507457,.00,0.00,0
21.10597,17.53844,0.3223514,0.0360426,0.2082801,304.28,303.75,349.04,0.02,0,0.4215892,0.03952239,0.2015999,279.5599,72.13997,327.22,0.02,0.3281944,0.01808075,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.070653E-37,-4.052412,0,5.01055,.00,0.00,0
21.1172,17.69855,0.3221482,0.0353822,0.2084071,304.34,303.62,349.1,0.02,0,0.421259,0.0389636,0.2014729,279.69,71.98,327.24,0.02,0.3281944,0.01763771,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.758456E-38,-3.588576,0,5.05455,.00,0.00,0
21.12773,17.91591,0.3219196,0.03472181,0.2084071,304.41,303.51,349.19,0.02,0,0.4208018,0.0382778,0.2014729,279.89,71.76003,327.24,0.02,0.3281944,0.01718316,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.114868E-38,-3.681887,0,5.317538,.00,0.00,0
21.14044,18.57895,0.3214624,0.0336042,0.2084071,304.52,303.33,349.26,0.02,0,0.4205986,0.037719,0.2014729,280,71.62997,327.22,0.02,0.3281944,0.01672085,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.399406E-39,-3.744663,0,5.572715,.00,0.00,0
21.15415,18.67546,0.3212338,0.0330454,0.2084071,304.56,303.24,349.32,0.02,0,0.42037,0.0373888,0.2014729,280.06,71.5,327.19,0.02,0.3281944,0.01628457,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.177495E-39,-3.533861,0,5.710178,.00,0.00,0
21.1625,18.92497,0.3210306,0.0323596,0.2085086,304.61,303.13,349.41,0.02,0,0.4201414,0.03695701,0.2015999,280.2,71.31998,327.22,0.02,0.3281944,0.01584826,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.856664E-39,-3.534169,0,5.928455,.00,0.00,0
21.1742,18.92046,0.3209036,0.03192779,0.2086103,304.63,303.05,349.45,0.02,0,0.4200398,0.0367284,0.2015999,280.24,71.24001,327.22,0.02,0.3281944,0.01543917,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.251966E-40,-3.313618,0,6.048591,.00,0.00,0
21.18581,19.29877,0.3205734,0.0311404,0.2087373,304.67,302.94,349.58,0.02,0,0.4196842,0.0362712,0.2017015,280.3499,71.03996,327.26,0.02,0.3281944,0.01501988,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.667478E-40,-3.396247,0,6.28986,.00,0.00,0
21.19649,19.10808,0.3204718,0.0309118,0.2088389,304.69,302.92,349.63,0.02,0,0.4195826,0.0361696,0.2017015,280.37,70.97002,327.28,0.02,0.3281944,0.01464278,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.62999E-40,-3.054534,0,6.347631,.00,0.00,0
21.20906,18.95957,0.3203448,0.0306832,0.2088389,304.69,302.89,349.67,0.02,0,0.419481,0.0361696,0.20193,280.37,70.92999,327.33,0.02,0.3281944,0.01427937,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.24191E-41,-2.943602,0,6.48688,.00,0.00,0
21.21986,18.59616,0.3202432,0.0306832,0.2089659,304.69,302.89,349.72,0.02,0,0.419354,0.0360426,0.20193,280.37,70.90999,327.35,0.02,0.3281944,0.01395474,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.217381E-41,-2.629498,0,6.528982,.00,0.00,0
21.23206,18.27153,0.3202432,0.0306832,0.2089659,304.69,302.89,349.74,0.02,0,0.4192524,0.0360426,0.2020317,280.37,70.91,327.37,0.02,0.3281944,0.01365295,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.429324E-41,-2.44447,0,6.609062,.00,0.00,0
21.24251,17.84274,0.3201416,0.03081021,0.2090674,304.72,302.92,349.76,0.02,0,0.4191254,0.0361696,0.2021333,280.35,70.91002,327.39,0.02,0.3281944,0.01338611,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.333869E-42,-2.161415,0,6.634154,.00,0.00,0
21.25476,17.5759,0.3201416,0.03081021,0.2090674,304.72,302.94,349.78,0.02,0,0.4191254,0.0361696,0.2022603,280.35,70.92999,327.41,0.02,0.3281944,0.01313668,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.802597E-42,-2.020378,0,6.70489,.00,0.00,0
21.26594,16.99628,0.3201416,0.0311404,0.209169,304.74,302.98,349.78,0.02,0,0.4191254,0.0361696,0.2022603,280.35,70.97001,327.44,0.02,0.3281944,0.01293069,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.233143E-42,-1.668534,0,6.673231,.00,0.00,0
21.27791,16.4951,0.3202432,0.031242,0.209169,304.74,303.02,349.78,0.02,0,0.4191254,0.0363982,0.2022603,280.3499,71.04,327.46,0.02,0.3281944,0.01256189,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.242078E-43,-1.419153,0,6.762188,.00,0.00,0
21.28912,15.40548,0.3204718,0.03215641,0.209296,304.78,303.18,349.78,0.02,0,0.419354,0.03683001,0.2022603,280.33,71.21001,327.52,0.02,0.3281944,0.01245659,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.121039E-43,-0.8529501,0,6.598145,.00,0.00,0
21.30172,13.62378,0.3209036,0.0338328,0.2096263,304.83,303.51,349.78,0.02,0,0.4198112,0.0379476,0.2023619,280.2599,71.52,327.68,0.02,0.3281944,0.0124367,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,-0.1610956,0,6.343305,.00,0.00,0
21.31267,11.0385,0.3214624,0.0363982,0.2100835,304.8,303.95,349.72,0.02,0,0.42037,0.0398526,0.2026921,280.09,72.03001,327.85,0.02,0.3281944,0.01253966,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.8340006,0,5.910985,.00,0.00,0
21.32285,9.820666,0.3217926,0.037719,0.2102867,304.78,304.17,349.67,0.02,0,0.4207002,0.0410718,0.2029207,279.98,72.27,327.92,0.02,0.3281944,0.01265684,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.9491701,0,5.808317,.00,0.00,0
21.3351,8.693242,0.3221482,0.0389636,0.2105153,304.76,304.34,349.61,0.02,0,0.4210304,0.04208779,0.2031493,279.87,72.48999,327.96,0.02,0.3281944,0.01283007,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.403104,0,5.547976,.00,0.00,0
21.34465,7.088443,0.32258,0.04074162,0.2107439,304.74,304.61,349.48,0.02,0,0.4214876,0.0432054,0.2034795,279.6899,72.83999,327.92,0.02,0.3281944,0.01306675,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.917144,0,5.232903,.00,0.00,0
21.35616,5.978957,0.3229102,0.04208779,0.2109725,304.74,304.78,349.37,0.02,0,0.4218178,0.0439674,0.2036065,279.58,73.06005,327.8799,0.02,0.3281944,0.01332911,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.125083,0,5.022144,.00,0.00,0
21.36559,5.978957,0.3229102,0.04208779,0.2109725,304.74,304.78,349.37,0.02,0,0.4218178,0.0439674,0.2036065,279.58,73.06005,327.8799,0.02,0.3281944,0.01332911,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.125083,0,5.022144,.00,0.00,0
21.37627,0,0.324485,0.04676139,0.2115313,304.65,305.42,348.99,0.02,0,0.4233672,0.0473202,0.2041653,279.16,73.89001,327.74,0.02,0.3281944,0.01393293,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.890965,0,3.661685,.00,0.00,0
21.38675,0,0.3251454,0.04899663,0.2117345,304.58,305.73,348.84,0.02,0,0.424053,0.04899663,0.2042668,278.99,74.24997,327.72,0.02,0.3281944,0.01434772,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.359774,0,4.040303,.00,0.00,0
21.39716,0,0.3256026,0.05057143,0.2118614,304.52,305.93,348.75,0.02,0,0.4243832,0.05024123,0.2044954,278.8299,74.47006,327.7199,0.02,0.3281944,0.01482091,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.83291,0,3.622627,.00,0.00,0
21.40731,0,0.32639,0.0526796,0.2120901,304.45,306.25,348.62,0.02,0,0.4251706,0.05189222,0.2047241,278.64,74.82001,327.74,0.02,0.3281944,0.01523894,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.386027,0,3.584641,.00,0.00,0
21.41733,0,0.3269488,0.05402583,0.2121917,304.39,306.45,348.51,0.02,0,0.4257294,0.05300982,0.2047241,278.53,75.06003,327.74,0.02,0.3281944,0.01565569,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.375628,0,3.38025,.00,0.00,0
21.42773,0,0.327279,0.05537203,0.2122933,304.3,306.65,348.42,0.02,0,0.4260596,0.05412742,0.2049273,278.35,75.25999,327.77,0.02,0.3281944,0.01604728,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.171878,0,3.262433,.00,0.00,0
21.43819,0,0.3280664,0.05737861,0.2124203,304.17,306.96,348.31,0.02,0,0.426847,0.05580381,0.2052829,278.13,75.58996,327.81,0.02,0.3281944,0.01642587,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.066639,0,3.113412,.00,0.00,0
21.4496,0,0.3284982,0.0585978,0.2124203,304.12,307.16,348.22,0.02,0,0.4272788,0.05669281,0.2052829,278,75.83002,327.81,0.02,0.3281944,0.01678688,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.924113,0,2.987458,.00,0.00,0
21.45864,0,0.3291586,0.0605028,0.2125219,303.97,307.46,348.16,0.02,0,0.4278376,0.0583692,0.2053845,277.78,76.08991,327.8801,0.02,0.3281944,0.01713341,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.806956,0,2.859026,.00,0.00,0
21.46816,0,0.3297174,0.06162043,0.2124203,303.9,307.66,348.09,0.02,0,0.4282948,0.05915663,0.2053844,277.6499,76.28996,327.9001,0.02,0.3281944,0.01746499,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.685758,0,2.739623,.00,0.00,0
21.48016,0,0.3301746,0.06261103,0.2124203,303.84,307.81,348.02,0.02,0,0.4287266,0.059944,0.2054861,277.5099,76.49007,327.9199,0.02,0.3281944,0.01778275,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.573836,0,2.623579,.00,0.00,0
21.49076,0,0.330835,0.06405881,0.2122933,303.71,308.06,347.96,0.02,0,0.4292854,0.06106161,0.2056131,277.29,76.72993,327.9401,0.02,0.3281944,0.01808703,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.4647,0,2.513205,.00,0.00,0
21.50041,0,0.3311906,0.06507483,0.2122933,303.62,308.19,347.94,0.02,0,0.429641,0.06195062,0.2056131,277.14,76.86002,327.96,0.02,0.3281944,0.01837852,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.361064,0,2.407124,.00,0.00,0
21.51142,0,0.331851,0.06619242,0.2121917,303.49,308.36,347.85,0.02,0,0.4303014,0.06261103,0.2058417,276.92,77.10001,327.92,0.02,0.3281944,0.0186577,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.261378,0,2.305683,.00,0.00,0
21.52137,0,0.331851,0.06619242,0.2121917,303.49,308.36,347.85,0.02,0,0.4303014,0.06261103,0.2058417,276.92,77.10001,327.92,0.02,0.3281944,0.0186577,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.261378,0,2.305683,.00,0.00,0
21.53214,0,0.33274,0.0676402,0.2120901,303.29,308.56,347.78,0.02,0,0.4310888,0.06395723,0.2059433,276.61,77.29993,327.9401,0.02,0.3281944,0.01892512,0.1948946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,2.166092,0,2.208442,.00,0.00,0
