CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.27787,0,0.3044952,0.0462026,0.1396492,281.89,4.2,3.27,0.02,0,0.4040632,0.04912362,0.1351788,276.11,274.97,359.93,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.288384,0,0.3044952,0.0462026,0.1396492,281.89,4.2,3.27,0.02,0,0.4040632,0.04912362,0.1351788,276.11,274.97,359.93,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.305857,0,0.3052826,0.0470916,0.1397508,283.4,5.380002,2.609999,0.02,0,0.405511,0.04876801,0.1350518,276.1299,273.89,359.14,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.314201,0,0.3055112,0.04754882,0.140081,284,5.890004,2.329995,0.02,0,0.4061968,0.048895,0.1350518,276.2199,273.23,358.9,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.321776,0,0.3055112,0.04754882,0.140081,284,5.890004,2.329995,0.02,0,0.4061968,0.048895,0.1350518,276.2199,273.23,358.9,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.331875,0,0.305943,0.04833621,0.1406398,285.67,7.230005,1.779997,0.02,0,0.4076446,0.04889502,0.1348486,276.75,271.52,358.46,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.341748,0,0.305943,0.0484378,0.141097,286.33,7.760003,1.599997,0.02,0,0.408305,0.0486664,0.1348486,277.0099,270.83,358.31,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.353381,0,0.30607,0.0486664,0.1417574,287.31,8.479999,1.450003,0.02,0,0.409321,0.04820922,0.1348486,277.4699,269.67,357.96,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.362782,0,0.3061716,0.04866642,0.1420876,288,8.990005,1.379997,0.02,0,0.41021,0.04787901,0.1348486,277.87,268.86,357.69,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.373732,0,0.3064002,0.0486664,0.1427734,288.87,9.670001,1.429998,0.02,0,0.4113276,0.04732022,0.1350518,278.55,267.58,357.25,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.384115,0,0.3065018,0.04866642,0.1433322,289.42,10.15,1.539999,0.02,0,0.412115,0.04665981,0.1351788,279.1199,266.81,356.86,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.394599,0,0.3068574,0.04856482,0.143764,289.93,10.68,1.65,0.02,0,0.413004,0.0463296,0.1352804,279.73,266.02,356.46,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.405206,0,0.3071876,0.0484378,0.1443228,290.63,11.51,1.819998,0.02,0,0.4144518,0.04564381,0.1356107,280.7199,265.1,355.87,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.415706,0,0.3075178,0.0484378,0.14478,291.07,12.06,1.959999,0.02,0,0.4154424,0.04531361,0.1357376,281.4,264.64,355.52,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.425375,0,0.307848,0.04833621,0.1454404,291.67,12.83,2.07,0.02,0,0.4169156,0.0447548,0.1359662,282.35,264.18,355.06,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.436873,0,0.3080766,0.04833621,0.1459992,292.02,13.29,2.11,0.02,0,0.4179062,0.04432301,0.1360678,282.83,264.02,354.77,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.447193,0,0.3085084,0.04833621,0.1476756,292.83,14.11,2.070001,0.02,0,0.420243,0.04353561,0.136398,283.47,263.98,354.57,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.464436,0,0.3086354,0.04833621,0.148463,293.12,14.3,2.019999,0.02,0,0.4211574,0.04320541,0.1361694,283.51,264.13,354.68,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.472284,0,0.308864,0.04833621,0.1495806,293.49,14.59,2.070002,0.02,0,0.4224782,0.0427482,0.1361694,283.21,264.44,354.99,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.480853,0,0.3090672,0.04856482,0.1504696,293.64,14.74,2.220001,0.02,0,0.4233672,0.0427482,0.1361694,282.83,264.64,355.36,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.490451,0,0.3091942,0.04856482,0.151257,293.77,14.96,2.439998,0.02,0,0.4241546,0.0426466,0.1359662,282.48,264.86,355.8,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.500722,0,0.3094228,0.04856482,0.1524762,293.95,15.42,3.030003,0.02,0,0.4252722,0.0425196,0.1357376,281.91,265.14,356.66,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.511426,0,0.309753,0.0484378,0.1531366,294.06,15.82,3.54,0.02,0,0.4260596,0.0426466,0.1356106,281.56,265.3,357.3199,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.521731,0,0.309753,0.0484378,0.1531366,294.06,15.82,3.54,0.02,0,0.4260596,0.0426466,0.1356106,281.56,265.3,357.3199,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.532629,0,0.3103118,0.0484378,0.1551432,294.59,16.88,5.16,0.02,0,0.4278376,0.0428752,0.1349502,281.05,265.61,359.36,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.542124,0,0.3105404,0.04833621,0.1560576,294.94,17.34,5.800002,0.02,0,0.4285234,0.0428752,0.1343914,281.05,265.69,0.1499919,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.552426,0,0.3108706,0.04820922,0.1575054,295.62,17.93,6.640001,0.02,0,0.4294124,0.04297681,0.1339342,281.12,265.89,1.320013,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.56383,0,0.3110992,0.04810762,0.1587246,296.19,18.26001,7.119997,0.02,0,0.4300728,0.04307841,0.1335024,281.23,266.09,2.07,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.573228,0,0.311531,0.04800601,0.160401,297.16,18.74,7.670004,0.02,0,0.4308602,0.04330701,0.1326134,281.58,266.66,3.049992,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.584759,0,0.3117596,0.04800601,0.1617472,297.77,19.03,7.909994,0.02,0,0.4315206,0.0428752,0.1319276,281.87,267.34,3.519997,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.594186,0,0.3120898,0.04800601,0.163068,298.37,19.27,8.149998,0.02,0,0.4318508,0.04330701,0.1312672,282.15,267.98,3.930017,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.605588,0,0.3127502,0.04810762,0.164973,299.25,19.62,8.479999,0.02,0,0.4326382,0.04330701,0.1301496,282.79,269.41,4.350003,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.62321,0,0.313309,0.04820922,0.1660906,299.79,19.86,8.680006,0.02,0,0.4329684,0.0434086,0.1294892,283.21,270.46,4.479992,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.631369,0,0.313309,0.04820922,0.1660906,299.79,19.86,8.680006,0.02,0,0.4329684,0.0434086,0.1294892,283.21,270.46,4.479992,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.638856,0,0.3160014,0.0486664,0.1702308,300.7,20.52,9.619995,0.02,0,0.4338828,0.04320541,0.1271271,284.72,274.7,4.150006,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.649365,0,0.3175508,0.04889502,0.1717802,300.74,20.76,10.09,0.02,0,0.4339844,0.04307841,0.1261364,285.14,276.24,3.850013,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.659924,0,0.3187954,0.04912362,0.172466,300.78,20.92,10.42001,0.02,0,0.434213,0.0428752,0.1250188,285.42,277.14,3.670022,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.670679,0,0.320802,0.04932681,0.1737868,300.61,21.06999,10.88001,0.02,0,0.434213,0.04297681,0.1239012,285.47,278.13,3.52,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.680057,0,0.3222498,0.04955542,0.1746758,300.45,21.12,11.16,0.02,0,0.434213,0.043307,0.1232408,285.34,278.55,3.580026,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.691051,0,0.3238246,0.04968242,0.1753616,300.3,21.09,11.45,0.02,0,0.4343146,0.04330701,0.1222248,285.14,278.96,3.690019,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.701326,0,0.3261614,0.05001262,0.1765808,300.06,20.96,11.87,0.02,0,0.4344416,0.0437642,0.120777,284.66,279.38,4.089984,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.711842,0,0.3278378,0.05024123,0.1773682,299.88,20.81,12.13,0.02,0,0.4345432,0.0440944,0.1196594,284.28,279.65,4.459966,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.722142,0,0.3278378,0.05024123,0.1773682,299.88,20.81,12.13,0.02,0,0.4345432,0.0440944,0.1196594,284.28,279.65,4.459966,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.733113,0,0.3320796,0.05067301,0.1794764,299.53,20.28,12.83,0.02,0,0.4347718,0.045085,0.1168654,283.14,280.31,5.689988,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.742678,0,0.3338576,0.05067301,0.1803908,299.42,20.06,13.12,0.02,0,0.4347718,0.04554221,0.1156462,282.74,280.59,6.239993,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.753284,0,0.33655,0.05080003,0.1818386,299.2,19.67,13.67,0.02,0,0.4346448,0.0463296,0.1138428,282.28,280.99,7.009995,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.764295,0,0.3384296,0.05080001,0.1826006,299.05,19.36,14.08,0.02,0,0.4346448,0.04676141,0.1128522,282.02,281.16,7.449995,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.78165,0,0.3414522,0.05067301,0.1839468,298.67,18.81001,14.89999,0.02,0,0.4345432,0.04744722,0.1110742,281.93,281.16,8.059982,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.789632,0,0.345567,0.05044442,0.1856232,297.84,17.78,16.24,0.02,0,0.4343146,0.04843781,0.1083818,282.35,280.37,8.829986,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.797806,0,0.345567,0.05044442,0.1856232,297.84,17.78,16.24,0.02,0,0.4343146,0.04843781,0.1083818,282.35,280.37,8.829986,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.807528,0,0.351282,0.0502412,0.1872996,296.78,15.84,18.15,0.02,0,0.4343146,0.04945381,0.1058164,283.4,278.24,9.71002,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.818018,0,0.354838,0.049784,0.1883157,296.43,14.28,19.07,0.02,0,0.4343146,0.05044441,0.1034796,284.9,275.34,10.76998,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.828553,0,0.3570732,0.04955542,0.1881887,296.72,13.03001,19.62,0.02,0,0.434213,0.05113021,0.1019048,286.02,273.54,11.48998,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.839235,0,0.3592068,0.04955542,0.1886459,297.07,11.36,19.93,0.02,0,0.434213,0.05156201,0.1005586,287.25,271.76,12.19001,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.84986,0,0.3621024,0.0498856,0.1893063,297.95,8.850005,20.09999,0.02,0,0.434086,0.05245101,0.09890763,289.27,269.14,13.31999,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.859278,0,0.3635502,0.05057141,0.1899667,298.54,7.23,20.13,0.02,0,0.434086,0.05323841,0.09779003,290.74,267.56,14.05999,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.870726,0,0.3652266,0.05212082,0.1904238,299.66,5.030001,19.93,0.02,0,0.4343146,0.05392421,0.09598662,293.29,265.83,14.88001,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.881027,0,0.3662172,0.05245103,0.1912113,300.19,4.039999,19.4,0.02,0,0.4344416,0.05356862,0.09486903,295.09,265.21,15.05,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.890096,0,0.3673348,0.05402581,0.1914399,300.72,3.519998,19.18,0.02,0,0.4346448,0.05425441,0.09387844,296.87,264.7,15.21,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.90166,0,0.3689096,0.055372,0.1921003,301.2,3.300002,18.68,0.02,0,0.4353306,0.05468622,0.09220202,299.69,264.7,15.07001,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.911749,0,0.3701288,0.05570221,0.1922019,301.6,3.580001,18.3,0.02,0,0.435991,0.05514342,0.09085582,301.64,265.08,14.92,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.922584,0,0.3718052,0.05636263,0.1928876,301.77,4.199999,18.02,0.02,0,0.4371086,0.05557521,0.08917942,304.48,266.24,14.46,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.940786,0,0.3729228,0.05715001,0.1933195,301.84,4.59,18.08,0.02,0,0.437896,0.05603242,0.08818881,306.32,267.34,14.17,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.949743,0,0.3756152,0.05715001,0.1947673,301.77,5.579998,18.70001,0.02,0,0.4401312,0.05737862,0.08582661,310.78,270.53,13.93,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.958344,0,0.3767328,0.05704843,0.1952244,301.62,5.799998,19.27,0.02,0,0.4408932,0.05760721,0.08493761,312.47,271.78,13.93,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.96771,0,0.3782822,0.05692142,0.1961135,301.05,5.890004,20.63,0.02,0,0.4416806,0.05859781,0.08371841,314.76,273.05,14.44,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.977097,0,0.3782822,0.05692142,0.1961135,301.05,5.890004,20.63,0.02,0,0.4416806,0.05859781,0.08371841,314.76,273.05,14.44,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.987384,0,0.3804158,0.05669281,0.1971295,300.01,5.490005,23.16,0.02,0,0.442468,0.06050281,0.08227062,317.2,273.38,15.75,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.998255,0,0.3819652,0.056261,0.1972311,299.2,4.859995,25.14,0.02,0,0.4429252,0.06195061,0.08069582,318.65,272.57,16.92,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.00797,0,0.3829812,0.05613403,0.1974597,298.72,4.369999,26.37,0.02,0,0.4431284,0.06316981,0.07957821,319.42,271.6,17.72999,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.01942,0,0.384429,0.0560324,0.1975612,298.32,3.649997,27.73001,0.02,0,0.4434586,0.06474461,0.07835902,320.19,269.85,18.65,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.02882,0,0.3852164,0.05458462,0.1973581,298.56,3.469998,27.90999,0.02,0,0.4436872,0.06517641,0.07780021,320.54,268.64,18.81,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.0404,0,0.3855466,0.0550418,0.1969009,298.89,3.080006,28.06,0.02,0,0.4439158,0.06619241,0.07724141,320.87,267.32,18.81,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.05,0,0.386207,0.05481321,0.1970024,299.99,3.049999,27.62,0.02,0,0.4444746,0.06697982,0.07622542,321.44,265.54,18.17,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.06012,0,0.3861054,0.05481321,0.1971295,300.87,3.139996,27.11001,0.02,0,0.4447032,0.06753861,0.07566661,321.88,264.37,17.51,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.07132,0,0.3861054,0.05435601,0.1964437,302.63,3.56,26.13,0.02,0,0.4449318,0.06774182,0.07457442,322.73,262.9,16.13,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.08121,0,0.3859784,0.0550418,0.1962405,303.66,3.869999,25.69,0.02,0,0.4449318,0.06809741,0.07355841,323.48,262.07,15.21,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.09974,0,0.3859784,0.05435601,0.1961135,304.61,4.329998,25.18,0.02,0,0.4449318,0.06819902,0.07244081,324.32,261.36,14.33,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.10762,0,0.386207,0.05336541,0.1948943,306.19,5.32,24.7,0.02,0,0.4445762,0.06875782,0.070104,326.84,260.53,12.74,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.11654,0,0.386207,0.05336541,0.1948943,306.19,5.32,24.7,0.02,0,0.4445762,0.06875782,0.070104,326.84,260.53,12.74,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.12567,0,0.3864356,0.052578,0.1944371,306.61,5.760003,24.76,0.02,0,0.4444746,0.06908801,0.06830062,329.06,260.68,12.22,0.02,0.2904799,0.01519,0.1182808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
