CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.26133,9.626005,0.325374,0.003124207,0.1906525,339.81,313.81,356.75,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.813003,0,2.685153E-29,0,0,0.00,0
25.27155,9.524408,0.3254756,0.005359396,0.1906525,339.81,314.08,356.42,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.623092,0,-1.193401E-29,0,0,0.00,0
25.28213,9.295825,0.3257042,0.006705597,0.1905255,339.83,314.25,356.2,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.959736E-31,0,9.81,-3.482094,0,5.304007E-30,0,0,0.00,0
25.29231,9.168807,0.3258312,0.008813798,0.1904239,339.79,314.49,355.89,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.133389E-31,0,9.81,-3.036806,0,-2.357336E-30,0,0,0.00,0
25.30259,9.067211,0.3259328,0.01016,0.1904239,339.76,314.67,355.67,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.183914,0,1.047705E-30,0,0,0.00,0
25.31281,8.965615,0.3260344,0.0116078,0.1903223,339.76,314.85,355.47,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.251567E-32,0,9.81,-3.067735,0,-4.656467E-31,0,0,0.00,0
25.32338,8.838628,0.3261614,0.0136144,0.1900937,339.76,315.04,355.17,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.327478E-32,0,9.81,-3.055876,0,2.069541E-31,0,0,0.00,0
25.33433,8.838628,0.3261614,0.0150622,0.1900937,339.72,315.24,354.99,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.061147,0,-9.197961E-32,0,0,0.00,0
25.34381,8.838628,0.3261614,0.0150622,0.1900937,339.72,315.24,354.99,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.061147,0,-9.197961E-32,0,0,0.00,0
25.35526,8.610014,0.32639,0.018415,0.1897635,339.72,315.64,354.53,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.987477E-33,0,9.81,-2.944497,0,4.087983E-32,0,0,0.00,0
25.36492,8.508418,0.3264916,0.0198628,0.1896365,339.68,315.81,354.35,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.581621E-33,0,9.81,-2.945544,0,-1.816881E-32,0,0,0.00,0
25.37621,8.406821,0.3265932,0.02186941,0.1894333,339.65,316.08,354.11,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.093913E-34,0,9.81,-2.89428,0,8.075028E-33,0,0,0.00,0
25.38615,8.279804,0.3267202,0.023114,0.1893063,339.65,316.23,353.94,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.624508E-34,0,9.81,-2.853555,0,-3.588901E-33,0,0,0.00,0
25.39618,8.279804,0.3267202,0.0251206,0.1890776,339.61,316.49,353.72,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.793982E-34,0,9.81,-2.871655,0,1.595067E-33,0,0,0.00,0
25.40706,8.178238,0.3268218,0.0263398,0.1890776,339.61,316.65,353.56,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.812828,0,-7.089188E-34,0,0,0.00,0
25.41727,8.178238,0.3268218,0.02755901,0.1888745,339.61,316.78,353.41,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.108733E-35,0,9.81,-2.838974,0,3.15075E-34,0,0,0.00,0
25.4277,8.178238,0.3268218,0.02936241,0.1887475,339.57,317,353.21,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.811907E-36,0,9.81,-2.827353,0,-1.400333E-34,0,0,0.00,0
25.43982,8.178238,0.3268218,0.03058161,0.1887475,339.57,317.13,353.06,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.832518,0,6.223704E-35,0,0,0.00,0
25.4475,8.279804,0.3267202,0.032258,0.1885189,339.57,317.33,352.86,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.703538E-36,0,9.81,-2.881005,0,-2.766091E-35,0,0,0.00,0
25.4591,8.279804,0.3267202,0.03337561,0.1885189,339.54,317.44,352.73,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.859455,0,1.229374E-35,0,0,0.00,0
25.46914,8.406821,0.3265932,0.03449321,0.1885189,339.52,317.57,352.62,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.932542,0,-5.463883E-36,0,0,0.00,0
25.4795,8.610014,0.32639,0.03728721,0.1884173,339.52,317.83,352.33,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.818529E-38,0,9.81,-3.001655,0,2.428392E-36,0,0,0.00,0
25.48992,8.610014,0.32639,0.03728721,0.1884173,339.52,317.83,352.33,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.970938,0,-1.079286E-36,0,0,0.00,0
25.50072,8.838628,0.3261614,0.0399542,0.1884173,339.5,318.1,352.07,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.098897,0,4.796824E-37,0,0,0.00,0
25.5104,8.838628,0.3261614,0.0399542,0.1884173,339.5,318.1,352.07,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.098897,0,4.796824E-37,0,0,0.00,0
25.52072,9.168807,0.3258312,0.0425196,0.1886459,339.46,318.34,351.8,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.884757E-38,0,9.81,-3.207116,0,-2.148717E-37,0,0,0.00,0
25.53148,9.295825,0.3257042,0.0434086,0.1887475,339.46,318.43,351.69,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.077451E-38,0,9.81,-3.222528,0,9.673004E-38,0,0,0.00,0
25.54177,9.524408,0.3254756,0.04488181,0.1888745,339.46,318.54,351.54,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.678431E-39,0,9.81,-3.32997,0,-4.330818E-38,0,0,0.00,0
25.55285,9.727631,0.3252724,0.04587241,0.1889761,339.43,318.6,351.45,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.954099E-39,0,9.81,-3.383829,0,1.944854E-38,0,0,0.00,0
25.56223,0,0.3251454,0.04676139,0.1890776,339.46,318.69,351.36,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.503924,0,-8.643769E-39,0,0,0.00,0
25.57376,0,0.3250438,0.04820922,0.1893062,339.48,318.78,351.21,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6684107,0,3.841688E-39,0,0,0.00,0
25.58376,0,0.3248152,0.0491236,0.1894333,339.48,318.87,351.12,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2970714,0,-1.707398E-39,0,0,0.00,0
25.59337,0,0.3247136,0.05057141,0.1896365,339.54,319,350.99,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1320317,0,7.588311E-40,0,0,0.00,0
25.60497,0,0.324485,0.05146043,0.1897635,339.57,319.06,350.9,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05868077,0,-3.372645E-40,0,0,0.00,0
25.6142,0,0.3243834,0.0523494,0.1899667,339.59,319.13,350.82,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02608034,0,1.498829E-40,0,0,0.00,0
25.6255,0,0.3240278,0.05402583,0.1903223,339.63,319.26,350.66,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01159126,0,-6.65897E-41,0,0,0.00,0
25.63561,0,0.3239262,0.05481321,0.1905255,339.68,319.33,350.57,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005151673,0,2.959542E-41,0,0,0.00,0
25.64799,0,0.323596,0.056134,0.1909827,339.68,319.39,350.46,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002289633,0,-1.317221E-41,0,0,0.00,0
25.65651,0,0.323469,0.05692141,0.1912113,339.72,319.44,350.38,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001017615,0,5.829402E-42,0,0,0.00,0
25.66617,0,0.323469,0.05692141,0.1912113,339.72,319.44,350.38,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001017615,0,5.829402E-42,0,0,0.00,0
25.67708,0,0.3231388,0.058928,0.1918717,339.76,319.53,350.16,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004522731,0,-2.578389E-42,0,0,0.00,0
25.68751,0,0.3230372,0.05961382,0.1921002,339.79,319.57,350.07,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002010103,0,1.121039E-42,0,0,0.00,0
25.69824,0,0.3230372,0.06073143,0.1924305,339.85,319.61,349.96,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.93379E-05,0,-5.044674E-43,0,0,0.00,0
25.70842,0,0.3230372,0.06139183,0.1926591,339.87,319.64,349.89,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.970574E-05,0,2.242078E-43,0,0,0.00,0
25.71937,0,0.3230372,0.06205221,0.1927607,339.92,319.68,349.85,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.764699E-05,0,-1.121039E-43,0,0,0.00,0
25.7291,0,0.3231388,0.0628396,0.1929893,339.98,319.7,349.76,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.843109E-06,0,5.605194E-44,0,0,0.00,0
25.73917,0,0.3231388,0.06329682,0.1931163,339.98,319.7,349.69,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.485826E-06,0,0,0,0,0.00,0
25.75058,0,0.3233674,0.06428742,0.1933195,340.07,319.72,349.56,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.549256E-06,0,0,0,0,0.00,0
25.76019,0,0.323469,0.06451601,0.1934465,340.07,319.72,349.54,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.885583E-07,0,0,0,0,0.00,0
25.77113,0,0.3236976,0.06474462,0.193548,340.05,319.72,349.48,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.060259E-07,0,0,0,0,0.00,0
25.78093,0,0.3239262,0.06484622,0.1935481,340.05,319.7,349.45,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.360115E-07,0,0,0,0,0.00,0
25.79212,0,0.3241548,0.06497321,0.193675,340.03,319.66,349.41,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.044956E-08,0,0,0,0,0.00,0
25.80234,0,0.3243834,0.06497321,0.193675,340,319.64,349.41,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.686647E-08,0,0,0,0,0.00,0
25.81172,0,0.3247136,0.06497321,0.193675,340,319.64,349.41,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.194065E-08,0,0,0,0,0.00,0
25.82323,0,0.3250438,0.06474462,0.193548,339.98,319.59,349.41,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.306957E-09,0,0,0,0,0.00,0
25.83156,0,0.3250438,0.06474462,0.193548,339.98,319.59,349.41,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.306957E-09,0,0,0,0,0.00,0
25.84417,0,0.3259328,0.06428739,0.1934465,339.96,319.53,349.45,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.358648E-09,0,0,0,0,0.00,0
25.85427,0,0.32639,0.0639572,0.1933195,339.96,319.5,349.48,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.048288E-09,0,0,0,0,0.00,0
25.86347,0,0.3267202,0.0635,0.1932179,339.94,319.46,349.54,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.659058E-10,0,0,0,0,0.00,0
25.87499,0,0.327279,0.06273803,0.1931163,339.94,319.39,349.61,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.070692E-10,0,0,0,0,0.00,0
25.8844,0,0.3276092,0.06217922,0.1931162,339.94,319.35,349.65,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.203076E-11,0,0,0,0,0.00,0
25.89556,0,0.3280664,0.0611632,0.1931163,339.94,319.26,349.76,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.090256E-11,0,0,0,0,0.00,0
25.90595,0,0.3282696,0.06060442,0.1931163,339.94,319.22,349.83,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.817892E-11,0,0,0,0,0.00,0
25.91582,0,0.3284982,0.059944,0.1931162,339.96,319.17,349.89,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.079519E-12,0,0,0,0,0.00,0
25.92664,0,0.3289554,0.058928,0.1931163,339.96,319.11,350.02,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.590897E-12,0,0,0,0,0.00,0
25.93781,0,0.3292856,0.05826762,0.1931163,340.03,319.06,350.11,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.595954E-12,0,0,0,0,0.00,0
25.94793,0,0.3297174,0.05737861,0.1931163,340.05,318.98,350.22,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.09313E-13,0,0,0,0,0.00,0
25.95773,0,0.330073,0.05669281,0.1932179,340.09,318.91,350.31,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.152502E-13,0,0,0,0,0.00,0
25.9681,0,0.3306318,0.05570221,0.1932179,340.14,318.82,350.42,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.401112E-13,0,0,0,0,0.00,0
25.97839,0,0.330962,0.0550418,0.1933195,340.16,318.76,350.49,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.227165E-14,0,0,0,0,0.00,0
