CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.116661,0,0.5684774,0.1164082,0.2376425,0,0,0,0.01,0,0.5428234,0.0361696,0.1821688,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.127141,0,0.5684774,0.1164082,0.2375409,0,0,0,0.01,0,0.5428234,0.0361696,0.1819402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.138354,0,0.5686044,0.1164082,0.2374139,0,0,0,0.01,0,0.542925,0.0362712,0.1818386,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.148192,0,0.568706,0.1165352,0.2371853,0,0,0,0.01,0,0.542925,0.0363982,0.1817116,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.15799,0,0.568833,0.1165352,0.2370837,0,0,0,0.01,0,0.5430266,0.0363982,0.18161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.169795,0,0.5689346,0.1166368,0.2370836,0,0,0,0.01,0,0.5430266,0.0364998,0.18161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.179929,0,0.5689346,0.1168654,0.2369821,0,0,0,0.01,0,0.5430266,0.03660139,0.18161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.189688,0,0.5690362,0.116967,0.2369821,0,0,0,0.01,0,0.5431536,0.03672841,0.18161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.199862,0,0.5690362,0.116967,0.2369821,0,0,0,0.01,0,0.5431536,0.03672841,0.18161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.210541,0,0.5690362,0.1171956,0.236982,0,0,0,0.01,0,0.5431536,0.03683001,0.18161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.22079,0,0.5691632,0.1171956,0.2368551,0,0,0,0.01,0,0.5431536,0.03683001,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.231998,0,0.5691632,0.1171956,0.2367535,0,0,0,0.01,0,0.5431536,0.03683001,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.248626,0,0.5691632,-0.4544503,0.2367535,0,0,0,0.01,0,0.5431536,-0.5346888,0.1815085,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.256349,0,0.5692648,0.1173226,0.2367534,0,0,0,0.01,0,0.5431536,0.036957,0.1813814,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.264801,0,0.5692648,0.1173226,0.2367534,0,0,0,0.01,0,0.5431536,0.036957,0.1813814,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.274244,0,0.5692648,0.1171956,0.2367535,0,0,0,0.01,0,0.5431536,0.03695701,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.285787,0,0.5692648,0.1171956,0.2368551,0,0,0,0.01,0,0.5431536,0.03695701,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.295194,0,0.5692648,0.117094,0.236855,0,0,0,0.01,0,0.5430266,0.03683001,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.306537,0,0.5692648,0.117094,0.236982,0,0,0,0.01,0,0.5430266,0.03683001,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.317412,0,0.5692648,0.116967,0.2369821,0,0,0,0.01,0,0.5430266,0.0367284,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.326149,0,0.5692648,0.1168654,0.2369821,0,0,0,0.01,0,0.5430266,0.0367284,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.337099,0,0.5692648,0.1168654,0.2369821,0,0,0,0.01,0,0.5430266,0.0367284,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.348188,0,0.5692648,0.1167638,0.2370837,0,0,0,0.01,0,0.5430266,0.03660141,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.357571,0,0.5692648,0.1167638,0.2370837,0,0,0,0.01,0,0.5430266,0.03649981,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.368935,0,0.5692648,0.1166368,0.2371853,0,0,0,0.01,0,0.5430266,0.0363982,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.377794,0,0.5691632,0.1166368,0.2371853,0,0,0,0.01,0,0.542925,0.0363982,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.388818,0,0.5691632,0.1166368,0.2371853,0,0,0,0.01,0,0.542925,0.0363982,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.406095,0,0.5691632,-0.4719648,0.2371853,0,0,0,0.01,0,0.542925,-0.5523305,0.1813815,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.414212,0,0.5691632,0.1166368,0.2371853,0,0,0,0.01,0,0.542925,0.0361696,0.1813814,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.421638,0,0.5691632,0.1166368,0.2371853,0,0,0,0.01,0,0.542925,0.0361696,0.1813814,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.432158,0,0.5692648,0.1167638,0.2370837,0,0,0,0.01,0,0.542925,0.0361696,0.1812798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.442793,0,0.5692648,0.1167638,0.2370837,0,0,0,0.01,0,0.542925,0.0361696,0.1812798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.45314,0,0.5692648,0.1168654,0.2370836,0,0,0,0.01,0,0.542925,0.0361696,0.1812798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.464035,0,0.5693918,0.1168654,0.2370836,0,0,0,0.01,0,0.542925,0.0361696,0.1812798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.473799,0,0.5692648,0.116967,0.2370837,0,0,0,0.01,0,0.542925,0.0362712,0.1812798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.48408,0,0.5692648,0.117094,0.2370836,0,0,0,0.01,0,0.542925,0.0362712,0.1812798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.494697,0,0.5692648,0.1173226,0.2371853,0,0,0,0.01,0,0.542925,0.0362712,0.1812798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.505245,0,0.5692648,0.1173226,0.2373123,0,0,0,0.01,0,0.542925,0.0363982,0.1812798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.515808,0,0.5692648,0.1173226,0.2374139,0,0,0,0.01,0,0.542925,0.0364998,0.1813814,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.525558,0,0.5692648,0.1174242,0.2375408,0,0,0,0.01,0,0.542925,0.03649981,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.536812,0,0.5692648,0.1174242,0.2376425,0,0,0,0.01,0,0.542925,0.0364998,0.18161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.546861,0,0.5693918,0.1174242,0.2376425,0,0,0,0.01,0,0.5430266,0.03660139,0.1817116,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.563234,0,0.5693918,0.1174242,0.237744,0,0,0,0.01,0,0.5430266,0.03672841,0.1817116,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.571439,0,0.5693918,0.1175258,0.237744,0,0,0,0.01,0,0.5431536,0.03683001,0.1818386,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.579879,0,0.5694934,0.1175258,0.237744,0,0,0,0.01,0,0.5431536,0.03695701,0.1818386,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.589327,0,0.5694934,0.1176528,0.237744,0,0,0,0.01,0,0.5431536,0.03695701,0.1818386,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.599694,0,0.5694934,0.1176528,0.237744,0,0,0,0.01,0,0.5431536,0.03695701,0.1818386,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.610129,0,0.5694934,0.117983,0.2378711,0,0,0,0.01,0,0.5432552,0.03728721,0.1819402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.620549,0,0.5694934,0.1180846,0.2379727,0,0,0,0.01,0,0.5431536,0.0373888,0.1820418,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.630723,0,0.5693918,0.1180846,0.2382012,0,0,0,0.01,0,0.5431536,0.0375158,0.1821688,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.641259,0,0.5693918,0.1182116,0.2382012,0,0,0,0.01,0,0.5431536,0.0375158,0.1821688,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.651556,0,0.5693918,0.1180846,0.2383028,0,0,0,0.01,0,0.5431536,0.0375158,0.1821688,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.662208,0,0.5693918,0.117983,0.2383029,0,0,0,0.01,0,0.5431536,0.0373888,0.1822704,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.672172,0,0.5693918,0.1178814,0.2383029,0,0,0,0.01,0,0.5431536,0.03728721,0.1822704,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.683637,0,0.5694934,0.1177544,0.2383028,0,0,0,0.01,0,0.5431536,0.03728721,0.1822704,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.693043,0,0.5694934,0.1177544,0.2383028,0,0,0,0.01,0,0.5431536,0.0371602,0.1822704,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.703458,0,0.5694934,0.1176528,0.2384299,0,0,0,0.01,0,0.5431536,0.0371602,0.1822704,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.721366,0,0.5694934,0.1175258,0.2384299,0,0,0,0.01,0,0.5431536,0.0371602,0.1822704,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.729387,0,0.5694934,0.1175258,0.2384299,0,0,0,0.01,0,0.5431536,0.03705861,0.1822705,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.737998,0,0.5694934,0.1175258,0.2384299,0,0,0,0.01,0,0.5431536,0.03695701,0.1822705,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.747266,0,0.5694934,0.1174242,0.2384298,0,0,0,0.01,0,0.5432552,0.03683001,0.1822705,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.758173,0,0.5694934,0.1174242,0.2384298,0,0,0,0.01,0,0.5432552,0.03672841,0.1821688,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.768381,0,0.5694934,0.1173226,0.2384299,0,0,0,0.01,0,0.5432552,0.03660139,0.1821688,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.778965,0,0.5694934,0.1173226,0.2384299,0,0,0,0.01,0,0.5432552,0.03649981,0.1820418,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.789197,0,0.5694934,0.1173226,0.2383029,0,0,0,0.01,0,0.5432552,0.0363982,0.1819402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.79905,0,0.5694934,0.1173226,0.2383029,0,0,0,0.01,0,0.5432552,0.0363982,0.1819402,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.809759,0,0.5694934,0.1171956,0.2383029,0,0,0,0.01,0,0.5432552,0.0362712,0.1818386,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.821158,0,0.5694934,0.1171956,0.2382013,0,0,0,0.01,0,0.5432552,0.0361696,0.1818386,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.831114,0,0.5694934,0.1171956,0.2382013,0,0,0,0.01,0,0.5432552,0.0361696,0.1817116,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.841129,0,0.569595,0.1171956,0.2382013,0,0,0,0.01,0,0.5432552,0.0362712,0.1817116,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.850797,0,0.569595,0.1171956,0.2380997,0,0,0,0.01,0,0.5432552,0.0362712,0.18161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.862193,0,0.569595,0.1171956,0.2380997,0,0,0,0.01,0,0.5432552,0.0362712,0.18161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.878655,0,0.569595,-0.5234843,0.2379727,0,0,0,0.01,0,0.5432552,-0.6044087,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.886622,0,0.569595,-0.5234843,0.2379727,0,0,0,0.01,0,0.5432552,-0.6044087,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.894408,0,0.569595,0.116967,0.237744,0,0,0,0.01,0,0.5432552,0.0361696,0.1815084,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.904826,0,0.569722,0.116967,0.2376425,0,0,0,0.01,0,0.5432552,0.0360426,0.1813814,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.915156,0,0.569722,0.116967,0.2376425,0,0,0,0.01,0,0.5432552,0.0360426,0.1813814,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.925507,0,0.5698236,0.1167638,0.2373123,0,0,0,0.01,0,0.5433822,0.035941,0.1812798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.935702,0,0.5699252,0.1167638,0.2371853,0,0,0,0.01,0,0.5433822,0.035941,0.1812798,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.94686,0,0.5700522,0.1167638,0.2370837,0,0,0,0.01,0,0.5433822,0.035941,0.1811528,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.956483,0,0.5700522,0.1167638,0.236982,0,0,0,0.01,0,0.5433822,0.035941,0.1811528,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.967867,0,0.5700522,0.116967,0.236855,0,0,0,0.01,0,0.5434838,0.035941,0.1810512,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.977651,0,0.5700522,0.116967,0.236855,0,0,0,0.01,0,0.5434838,0.035941,0.1810512,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.987592,0,0.5701538,0.1171956,0.2368551,0,0,0,0.01,0,0.5434838,0.035941,0.1810512,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.998781,0,0.5700522,0.1173226,0.2370837,0,0,0,0.01,0,0.5434838,0.035941,0.1810512,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.008217,0,0.5700522,0.1173226,0.2370837,0,0,0,0.01,0,0.5434838,0.035941,0.1810512,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.019693,0,0.5700522,0.1173226,0.2371853,0,0,0,0.01,0,0.5434838,0.035941,0.1810512,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.036213,0,0.5699252,-0.5403131,0.2373124,0,0,0,0.01,0,0.5434838,-0.6215932,0.1810513,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.044196,0,0.5699252,-0.5403131,0.2373124,0,0,0,0.01,0,0.5434838,-0.6215932,0.1810513,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.052536,0,0.5699252,0.1173226,0.2374139,0,0,0,0.01,0,0.5434838,0.0360426,0.1810512,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.062289,0,0.5698236,0.1173226,0.2375409,0,0,0,0.01,0,0.5434838,0.035941,0.1810512,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
