CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.507789,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,9259.374,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.516745,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,9265.632,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.525755,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,9271.865,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.535655,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,9278.074,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.545697,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,9284.259,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.556533,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,9290.42,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.566667,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,9290.42,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.576521,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9296.557,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.587636,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9302.669,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.597594,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9308.758,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.610311,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9314.823,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.619676,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9320.864,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.629673,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9326.882,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.639465,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,9332.876,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.655966,0,0.36957,-0.7915907,-0.2790446,14.14999,244.56,184.94,0.01,0,0.3887724,-0.7870187,-0.3168905,7.270003,227.2,177.03,0.01,0.3,9344.794,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.665369,0,0.36957,-0.7915907,-0.2790446,14.14999,244.56,184.94,0.01,0,0.3887724,-0.7870187,-0.3168905,7.270003,227.2,177.03,0.01,0.3,9344.794,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.673302,0,0.36957,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,9350.719,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.683409,0,0.36957,-0.175133,-0.2789428,14.17,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.3168904,7.270003,227.2,177.03,0.01,0.3,9356.62,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.705127,0,0.36957,-0.7964352,-0.2789429,14.17,244.56,184.94,0.01,0,0.3887724,-0.7918631,-0.3168904,7.270003,227.2,177.03,0.01,0.3,9368.354,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.728321,0,0.36957,-0.7988574,-0.2789429,14.17,244.56,184.94,0.01,0,0.3887724,-0.7942854,-0.3168904,7.270008,227.18,177.03,0.01,0.3,9379.995,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.744502,0,0.36957,-0.8012797,-0.2790446,14.14999,244.56,184.94,0.01,0,0.3887724,-0.7967076,-0.3169921,7.270008,227.18,177.03,0.01,0.3,9391.546,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.75461,0,0.36957,-0.8012797,-0.2790446,14.14999,244.56,184.94,0.01,0,0.3887724,-0.7967076,-0.3169921,7.270008,227.18,177.03,0.01,0.3,9391.546,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.813967,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9425.659,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.823985,0,0.36957,-0.1750314,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9431.267,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.282833,0,0.3694684,-0.8594136,-0.2790446,14.14998,244.58,184.94,0.01,0,0.3887724,-0.8548416,-0.316992,7.270003,227.2,177.03,0.01,0.3,9643.167,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.301644,0,0.3694684,-0.8618358,-0.2790446,14.14998,244.58,184.94,0.01,0,0.3887724,-0.8572638,-0.316992,7.270003,227.2,177.03,0.01,0.3,9652.65,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.314224,0,0.3694684,-0.175133,-0.2790444,14.14998,244.58,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9657.364,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.324039,0,0.3694684,-0.175133,-0.2790444,14.14998,244.58,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9662.06,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.368569,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9680.655,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.381241,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9685.258,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.389681,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9689.843,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.398805,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9689.843,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.408659,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9694.409,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.41867,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9698.958,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.4368,0,0.3694684,-0.8763694,-0.2790446,14.14999,244.56,184.94,0.01,0,0.3887724,-0.8717973,-0.316992,7.270003,227.2,177.03,0.01,0.3,9708.001,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.446634,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.1706626,-0.316992,7.270003,227.2,177.03,0.01,0.3,9712.495,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.455439,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.1706626,-0.316992,7.270003,227.2,177.03,0.01,0.3,9712.495,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.463637,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.1706626,-0.316992,7.270003,227.2,177.03,0.01,0.3,9716.972,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.474464,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.1706626,-0.316992,7.270003,227.2,177.03,0.01,0.3,9721.431,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.484454,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9725.872,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.495413,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9730.296,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.505338,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9734.701,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.515421,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9739.09,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.526834,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9743.461,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.536326,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9747.814,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.547434,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9752.15,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.557238,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9756.469,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.568326,0,0.3694684,-0.175133,-0.2790444,14.14999,244.56,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9760.771,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.578291,0,0.3694684,-0.175133,-0.2790444,14.14999,244.53,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9765.055,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.594963,0,0.3694684,-0.175133,-0.2790444,14.14999,244.53,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9769.322,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.604126,0,0.3694684,-0.175133,-0.2790444,14.14999,244.53,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9773.572,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.613234,0,0.3694684,-0.175133,-0.2790444,14.14999,244.53,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9777.806,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.621984,0,0.3694684,-0.175133,-0.2790444,14.14999,244.53,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9777.806,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.63334,0,0.3694684,-0.8981696,-0.2790444,14.14999,244.53,184.94,0.01,0,0.3887724,-0.8935975,-0.3169922,7.28999,227.2,177.03,0.01,0.3,9786.222,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.643035,0,0.3694684,-0.8981696,-0.2790444,14.14999,244.53,184.94,0.01,0,0.3887724,-0.8935975,-0.3169922,7.28999,227.2,177.03,0.01,0.3,9786.222,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.65287,0,0.3694684,-0.175133,-0.2790444,14.14999,244.53,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9790.404,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.663097,0,0.3694684,-0.175133,-0.2790444,14.14999,244.53,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9794.57,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.67392,0,0.3694684,-0.175133,-0.2790444,14.14999,244.53,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9798.72,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.683848,0,0.3694684,-0.175133,-0.2790444,14.14999,244.51,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9802.853,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.693964,0,0.3694684,-0.175133,-0.2790444,14.14999,244.51,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9806.969,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.704973,0,0.3694684,-0.175133,-0.2790444,14.14999,244.51,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270003,227.2,177.03,0.01,0.3,9811.068,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.715013,0,0.3694684,-0.175133,-0.2790444,14.14999,244.51,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270006,227.2,177.01,0.01,0.3,9815.152,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.725875,0,0.3694684,-0.175133,-0.2790444,14.14999,244.51,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270006,227.2,177.01,0.01,0.3,9819.22,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.739104,0,0.3694684,-0.175133,-0.2790444,14.14999,244.51,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.270006,227.2,177.01,0.01,0.3,9823.271,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.774038,0,0.3694684,-1.649062,-0.2790445,14.13,244.49,184.94,0.01,0,0.3887724,-1.64449,-0.316992,7.270006,227.2,177.01,0.01,0.3,9835.327,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.78665,0,0.3694684,-0.175133,-0.2790444,14.13,244.49,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.289993,227.2,177.01,0.01,0.3,9839.313,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.807352,0,0.3694684,-0.175133,-0.2790444,14.13,244.49,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.289993,227.2,177.01,0.01,0.3,9847.238,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.818796,0,0.3694684,-0.175133,-0.2790444,14.13,244.49,184.94,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9851.177,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.831278,0,0.3694684,-0.175133,-0.2790444,14.13001,244.47,184.97,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9855.1,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.840869,0,0.3694684,-0.175133,-0.2790444,14.13001,244.47,184.97,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9859.007,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.854432,0,0.3694684,-0.175133,-0.2790444,14.13001,244.47,184.97,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9862.898,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.863492,0,0.3694684,-0.175133,-0.2790444,14.13001,244.47,184.97,0.01,0,0.3887724,-0.170561,-0.316992,7.28999,227.2,177.03,0.01,0.3,9866.774,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.87221,0,0.3694684,-0.175133,-0.2790444,14.13001,244.47,184.97,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9870.635,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.88057,0,0.3694684,-0.1752346,-0.2790444,14.13,244.45,184.97,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9874.479,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.891613,0,0.3694684,-0.1752346,-0.2790444,14.13,244.45,184.97,0.01,0,0.3887724,-0.1706626,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9878.309,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.908069,0,0.3694684,-0.1752346,-0.2790444,14.13,244.45,184.97,0.01,0,0.3887724,-0.1706626,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9882.122,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.916214,0,0.3694684,-0.1752346,-0.2790444,14.13,244.45,184.97,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9885.921,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.925391,0,0.3694684,-0.1752346,-0.2790444,14.13,244.45,184.97,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9889.704,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.934305,0,0.3694684,-0.1752346,-0.2790444,14.13,244.42,184.97,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9893.473,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.945289,0,0.3694684,-0.175133,-0.2790444,14.13,244.42,184.97,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9897.226,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.955199,0,0.3694684,-0.175133,-0.2790444,14.13,244.42,184.97,0.01,0,0.3887724,-0.170561,-0.3168904,7.28999,227.2,177.03,0.01,0.3,9897.226,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
