CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.98487,0,0.5987288,-0.2702307,0.1822704,326.78,23.73001,25.99,0.02,0,0.6285484,-0.2761489,0.1645412,357.89,232.21,10.66,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
17.99545,0,0.5985002,-0.2700021,0.1820418,327.11,23.82,25.93,0.02,0,0.6283198,-0.2761489,0.1644142,357.96,232.43,10.59,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.00578,0,0.5983986,-0.2695702,0.1817116,327.39,23.88,25.91,0.02,0,0.6281928,-0.2760472,0.1643126,358.02,232.62,10.55,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.01603,0,0.59817,-0.2691131,0.1812798,327.77,23.93,25.86,0.02,0,0.6278626,-0.2760472,0.1641856,358.09,232.91,10.48,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.02676,0,0.5979668,-0.2691131,0.1811528,327.92,23.95,25.82001,0.02,0,0.627634,-0.2761489,0.164084,358.11,233.06,10.44,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.03731,0,0.5978398,-0.2686813,0.180594,328.14,23.91,25.82,0.02,0,0.6275324,-0.2760472,0.1637538,358.2,233.26,10.46,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.04762,0,0.5977382,-0.2686812,0.1802638,328.21,23.86,25.77,0.02,0,0.6273038,-0.2761489,0.1635252,358.22,233.37,10.44,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.05801,0,0.597408,-0.2687829,0.1800352,328.27,23.82,25.73,0.02,0,0.6270752,-0.2762504,0.1632966,358.24,233.46,10.42,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.06906,0,0.597281,-0.2686812,0.1794764,328.36,23.73,25.71,0.02,0,0.6269736,-0.2761489,0.1629664,358.29,233.59,10.42,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.08706,0,0.5971794,-0.2687829,0.1789176,328.4,23.69,25.69,0.02,0,0.626745,-0.2762504,0.1625092,358.33,233.66,10.42,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.09463,0,0.5967222,-0.2690114,0.1780286,328.54,23.62,25.64,0.02,0,0.6264148,-0.2763774,0.1618488,358.37,233.83,10.42,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.10308,0,0.596392,-0.2691131,0.1776984,328.58,23.62,25.62,0.02,0,0.6263132,-0.2763774,0.1615186,358.4,233.92,10.42,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.11221,0,0.5959348,-0.2693416,0.1773682,328.65,23.64,25.62,0.02,0,0.625983,-0.2768092,0.1611884,358.42,234.01,10.42,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.1237,0,0.5956046,-0.2693416,0.1773682,328.67,23.69,25.69,0.02,0,0.6257544,-0.2768092,0.1610614,358.42,234.07,10.44,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.13392,0,0.5950458,-0.2693416,0.1772666,328.71,23.77001,25.8,0.02,0,0.6255258,-0.2768092,0.1609598,358.44,234.21,10.48,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.14441,0,0.5947156,-0.2691131,0.1774698,328.71,23.86,25.93,0.02,0,0.6254241,-0.2768092,0.1609598,358.42,234.29,10.52,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.1546,0,0.5943854,-0.2687829,0.1775968,328.71,23.95,26.08,0.02,0,0.6251956,-0.276606,0.1611884,358.4,234.45,10.63,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.16374,0,0.5940552,-0.2681224,0.1778,328.73,24.13,26.35,0.02,0,0.624967,-0.2764791,0.16129,358.4,234.56,10.72,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.175,0,0.5938266,-0.2677668,0.177927,328.73,24.28,26.5,0.02,0,0.6248654,-0.2763774,0.16129,358.37,234.65,10.81,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.1861,0,0.593598,-0.2675636,0.1774698,328.8,24.46,26.67,0.02,0,0.6246368,-0.2762504,0.1611884,358.37,234.8,10.92,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.19566,0,0.5934964,-0.2675636,0.1771396,328.84,24.54,26.72,0.02,0,0.6244082,-0.2762504,0.1609598,358.4,234.89,11.01,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.20659,0,0.5933694,-0.2675636,0.1767078,328.89,24.61,26.74,0.02,0,0.6241796,-0.2763774,0.1605026,358.4,235,11.07,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.21754,0,0.5930392,-0.2677668,0.176149,328.95,24.68,26.72,0.02,0,0.624078,-0.2763774,0.1601724,358.42,235.06,11.12,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.2272,0,0.5929376,-0.2678939,0.1757934,329,24.68,26.67,0.02,0,0.6238494,-0.2766061,0.1599438,358.42,235.13,11.14,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.24481,0,0.5927089,-0.2677668,0.1754632,329.06,24.68,26.61001,0.02,0,0.6236208,-0.2766061,0.1599438,358.4,235.22,11.21,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.25335,0,0.5922518,-0.2677668,0.175133,329.15,24.63,26.48001,0.02,0,0.6232906,-0.2767076,0.1597406,358.4,235.33,11.21,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.26092,0,0.5920486,-0.2676653,0.1748028,329.26,24.59,26.32,0.02,0,0.623189,-0.2767076,0.1596136,358.4,235.42,11.21,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.27141,0,0.5919216,-0.2675636,0.1743456,329.39,24.56999,26.15,0.02,0,0.623189,-0.276606,0.159512,358.4,235.46,11.21,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.28077,0,0.5915914,-0.2672334,0.1736852,329.66,24.54,25.69,0.02,0,0.623062,-0.2764791,0.1591818,358.42,235.52,11.18,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.29128,0,0.5913628,-0.2666746,0.1730248,329.92,24.57,25.25001,0.02,0,0.6229604,-0.2763774,0.1589532,358.42,235.57,11.13999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.30219,0,0.5911342,-0.2659888,0.172466,330.12,24.63,24.83,0.02,0,0.6229604,-0.2761489,0.1588262,358.42,235.61,11.12,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.31169,0,0.590804,-0.2649983,0.17145,330.38,24.85,24.02,0.02,0,0.6228334,-0.2759203,0.158496,358.44,235.66,11.03,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.32309,0,0.5905754,-0.264541,0.1707896,330.49,25.10999,23.31,0.02,0,0.6227318,-0.2759202,0.1582674,358.44,235.68,10.96,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.33311,0,0.5903722,-0.2633218,0.169672,330.56,25.53,22.3,0.02,0,0.6226302,-0.2758186,0.1578356,358.44,235.7,10.81,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.34349,0,0.5900166,-0.2626361,0.1689862,330.53,25.88,21.51,0.02,0,0.6225032,-0.2758186,0.1577086,358.42,235.72,10.7,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.35406,0,0.5895848,-0.2620772,0.1678686,330.53,26.28,20.65,0.02,0,0.622173,-0.2760473,0.1573784,358.42,235.72,10.5,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.3639,0,0.5891276,-0.2608581,0.166878,330.38,26.96,19.36,0.02,0,0.6220714,-0.2761489,0.1572768,358.4,235.72,10.39,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.37493,0,0.5886958,-0.2600707,0.1661922,330.29,27.42,18.5,0.02,0,0.6219444,-0.2761489,0.1570482,358.37,235.74,10.28,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.3842,0,0.5879084,-0.2591817,0.1652016,330.16,28.13,17.27,0.02,0,0.6216142,-0.2764791,0.1568196,358.35,235.74,10.13,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.40376,0,0.5875782,-0.258191,0.1646428,330.1,28.59,16.57,0.02,0,0.6213856,-0.276606,0.156718,358.33,235.77,10.04,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.41174,0,0.5865622,-0.2563877,0.163068,330.1,29.66,14.94,0.02,0,0.6209538,-0.2769362,0.1560576,358.31,235.81,9.890001,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.42003,0,0.5865622,-0.2563877,0.163068,330.1,29.66,14.94,0.02,0,0.6209538,-0.2769362,0.1560576,358.31,235.81,9.890001,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.4299,0,0.5861304,-0.2556002,0.1627378,330.12,30.08,14.41,0.02,0,0.6207252,-0.2770379,0.155829,358.29,235.85,9.820002,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.44009,0,0.585343,-0.2546096,0.1621791,330.21,30.7,13.62,0.02,0,0.6203949,-0.2770379,0.1554988,358.24,235.9,9.76,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.45088,0,0.5845556,-0.2532634,0.1619504,330.34,31.46,12.66,0.02,0,0.6197092,-0.2771649,0.1552702,358.13,236.03,9.649999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.46064,0,0.5838952,-0.2521458,0.1617472,330.47,32.04001,11.95,0.02,0,0.619379,-0.2770379,0.1551432,358.09,236.1,9.599997,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.47097,0,0.583438,-0.251587,0.1613916,330.58,32.37,11.49,0.02,0,0.619379,-0.2770379,0.1551432,358.09,236.1,9.599997,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.48132,0,0.5830061,-0.2502663,0.1609598,330.78,32.85,10.88,0.02,0,0.6189472,-0.2768092,0.154813,357.98,236.23,9.560004,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.49175,0,0.5827776,-0.2499106,0.1606296,330.91,33.16,10.44,0.02,0,0.6187186,-0.2768092,0.1545844,357.96,236.27,9.539997,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.50284,0,0.5824474,-0.2493519,0.160401,331.06,33.44,10,0.02,0,0.6183884,-0.2768092,0.1542542,357.91,236.34,9.489996,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.51234,0,0.5819902,-0.2484628,0.1599438,331.28,33.86,9.400001,0.02,0,0.6182614,-0.2768092,0.153924,357.89,236.38,9.469997,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.5236,0,0.5815584,-0.248031,0.1596136,331.44,34.12,9.010001,0.02,0,0.6180582,-0.2769362,0.1535938,357.87,236.43,9.43,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.53386,0,0.5808726,-0.2475739,0.1596136,331.61,34.52,8.420002,0.02,0,0.6177026,-0.2772664,0.1533652,357.82,236.49,9.34,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.54334,0,0.5805424,-0.2470151,0.159512,331.74,34.76,8.059999,0.02,0,0.6174994,-0.2772665,0.1532636,357.8,236.54,9.269996,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.56315,0,0.5799836,-0.2467865,0.159385,331.9,35.02,7.689998,0.02,0,0.6170422,-0.277495,0.153035,357.76,236.6,9.180005,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.57146,0,0.5789676,-0.2462277,0.1592834,332.18,35.62,6.83,0.02,0,0.616585,-0.2777237,0.153035,357.65,236.67,9.07,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.57946,0,0.5789676,-0.2462277,0.1592834,332.18,35.62,6.83,0.02,0,0.616585,-0.2777237,0.153035,357.65,236.67,9.07,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.58964,0,0.5783072,-0.2463547,0.1588262,332.47,35.93,6.28,0.02,0,0.6162547,-0.2780538,0.1528064,357.6,236.71,8.989999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.5993,0,0.5779769,-0.2463547,0.158496,332.67,36.12,5.949997,0.02,0,0.6160262,-0.2782825,0.1525778,357.58,236.73,8.919999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.60952,0,0.5777484,-0.246126,0.1581658,332.86,36.28,5.650002,0.02,0,0.615823,-0.2784857,0.152146,357.58,236.78,8.829997,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.62031,0,0.577088,-0.2456688,0.1569466,333.48,36.65,4.970001,0.02,0,0.615696,-0.2786126,0.1516888,357.58,236.8,8.789998,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.63008,0,0.5766308,-0.2449069,0.1566164,333.83,36.94,4.659999,0.02,0,0.6155944,-0.2787142,0.151257,357.58,236.82,8.749999,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.64156,0,0.5763006,-0.2446783,0.1566164,334.05,37.2,4.440001,0.02,0,0.6150356,-0.2787142,0.1504696,357.56,236.95,8.719997,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
18.65123,0,0.5759704,-0.244221,0.1564894,334.29,37.49,4.220003,0.02,0,0.6147054,-0.2786126,0.1501394,357.5,237.06,8.750003,0.02,0.3006554,0.04999999,0.2067209,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,100,0,0,1,0,0,9.81,-6.445973E-44,0,-6.445973E-44,-1.642367E-07,0.00,20.00,0
