CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.73958,0,0.541909,-0.03695701,0.04777741,277.67,208.41,180.83,0.02,0,0.5818886,-0.04876801,0.05156201,288.19,255.65,354.7,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.74745,0,0.5408168,-0.03639821,0.04777741,276.48,209.09,180.99,0.02,0,0.5809996,-0.04866641,0.05168902,288.46,256.18,355.23,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.7557,0,0.5394706,-0.03571241,0.04866641,275.27,209.75,181.21,0.02,0,0.5799836,-0.04856481,0.05201922,288.68,256.79,355.76,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.76524,0,0.5394706,-0.03571241,0.04866641,275.27,209.75,181.21,0.02,0,0.5799836,-0.04856481,0.05201922,288.68,256.79,355.76,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.77719,0,0.5352288,-0.03383281,0.04955541,271.2997,211.6001,181.8199,0.02,0,0.577088,-0.04889502,0.05234942,289.6,258.82,356.86,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.79447,0,0.5322062,-0.03248661,0.05057142,271.2103,32.67006,2.329939,0.02,0,0.5749544,-0.04866641,0.05267961,290.19,260.16,357.3,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.80332,0,0.529971,-0.03136901,0.05123181,272.8599,33.32999,2.720018,0.02,0,0.5735066,-0.04810762,0.05280662,290.59,261.06,357.52,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.81152,0,0.5277358,-0.03048001,0.05201922,274.42,33.99001,3.119982,0.02,0,0.5720588,-0.04732022,0.05280662,290.94,261.91,357.6,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.82019,0,0.5277358,-0.03048001,0.05201922,274.42,33.99001,3.119982,0.02,0,0.5720588,-0.04732022,0.05280662,290.94,261.91,357.6,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.83154,0,0.521716,-0.02712721,0.05458461,277.73,34.93997,4.170022,0.02,0,0.5681472,-0.04475481,0.05346701,291.42,264.11,357.34,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.84145,0,0.5179314,-0.02479041,0.05636262,279.4,35.06998,4.770015,0.02,0,0.5658104,-0.0420878,0.05402582,291.56,265.21,356.95,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.85208,0,0.515239,-0.02344421,0.05781041,280.39,35.05,5.140003,0.02,0,0.5640324,-0.04018281,0.05458461,291.56,265.89,356.57,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.86248,0,0.512572,-0.0217678,0.05938521,281.36,34.85002,5.469976,0.02,0,0.562229,-0.03817621,0.05491481,291.6,266.57,356.18,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.87259,0,0.5083302,-0.0190754,0.06184901,282.83,34.42999,5.930003,0.02,0,0.559435,-0.03505201,0.05547361,291.69,267.54,355.54,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.88314,0,0.5054092,-0.0172974,0.06329682,283.93,34.15,6.170001,0.02,0,0.5574284,-0.0330454,0.05593081,291.77,268.2,355.12,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.89342,0,0.5009642,-0.0149606,0.06586222,285.56,33.86002,6.34998,0.02,0,0.5544312,-0.03048001,0.05648961,291.91,269.25,354.48,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.90405,0,0.494919,-0.011049,0.06921501,287.78,33.64,6.329999,0.02,0,0.5525262,-0.02867661,0.05681982,291.99,269.98,354.16,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.91479,0,0.4905756,-0.008382,0.07155181,289.42,33.77,6.039998,0.02,0,0.5495036,-0.02646681,0.05737862,292.08,271.14,353.74,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.92518,0,0.48768,-0.006705604,0.0732282,290.43,33.97001,5.709993,0.02,0,0.545719,-0.02354581,0.05836922,292.13,272.7,353.41,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.93476,0,0.4836668,-0.003581397,0.07556501,291.88,34.16999,5.250003,0.02,0,0.5428234,-0.02143761,0.05915662,292.17,273.85,353.32,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.95338,0,0.4808728,-0.001676403,0.07713981,292.79,34.28001,4.899996,0.02,0,0.54102,-0.020193,0.05971542,292.21,274.55,353.3,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.96232,0,0.4783074,0.0002285987,0.07881621,293.6,34.37,4.549993,0.02,0,0.5391404,-0.0188722,0.06050281,292.24,275.23,353.25,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.97124,0,0.4742688,0.003022604,0.08115301,294.81,34.39,4.090004,0.02,0,0.5362194,-0.01696721,0.06149342,292.46,276.09,353.21,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.97993,0,0.4717034,0.004698999,0.08282941,295.55,34.34,3.780001,0.02,0,0.5342128,-0.01574801,0.06205222,292.7,276.57,353.12,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.99043,0,0.4677918,0.007264398,0.08526782,296.59,34.18999,3.360011,0.02,0,0.5312156,-0.0137414,0.06316981,293.09,277.12,352.9,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.99982,0,0.4677918,0.007264398,0.08526782,296.59,34.18999,3.360011,0.02,0,0.5312156,-0.0137414,0.06316981,293.09,277.12,352.9,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.01117,0,0.462788,0.0102616,0.08839201,297.91,33.88,2.769997,0.02,0,0.527304,-0.0112776,0.06451602,293.73,277.56,352.33,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.02081,0,0.462788,0.0102616,0.08839201,297.91,33.88,2.769997,0.02,0,0.527304,-0.0112776,0.06451602,293.73,277.56,352.33,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.03157,0,0.4568698,0.0137414,0.09253221,299.27,33.29,2.000001,0.02,0,0.522605,-0.007823199,0.06664962,294.35,277.58,351.5,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.04197,0,0.453517,0.0155194,0.09476743,300.01,32.85,1.490002,0.02,0,0.5201666,-0.005816601,0.06786881,294.57,277.47,350.99,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.05272,0,0.4513834,0.016637,0.09631683,300.45,32.54,1.190003,0.02,0,0.5184902,-0.004572004,0.06875781,294.63,277.36,350.68,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.0629,0,0.4493768,0.0177546,0.09756143,300.92,32.22999,0.8799979,0.02,0,0.5163566,-0.002895601,0.07010401,294.68,277.19,350.27,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.07325,0,0.4463796,0.0190754,0.09946643,301.51,31.79,0.4400026,0.02,0,0.5150104,-0.001905002,0.07076441,294.7,277.08,350.02,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.08351,0,0.4444746,0.0199898,0.1006856,301.84,31.51001,0.1999963,0.02,0,0.5136896,-0.0007873997,0.07155181,294.68,276.94,349.85,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.09369,0,0.4419092,0.0209804,0.102235,302.28,31.16,359.87,0.02,0,0.5117846,0.0002285987,0.07254241,294.65,276.79,349.54,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.11245,0,0.4385564,0.02176781,0.1038098,302.72,30.76,359.54,0.02,0,0.508762,0.001574799,0.07401562,294.65,276.46,349.21,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.12161,0,0.4385564,0.02176781,0.1038098,302.72,30.76,359.54,0.02,0,0.508762,0.001574799,0.07401562,294.65,276.46,349.21,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.12965,0,0.4347718,0.0223266,0.1052576,302.89,30.26,359.38,0.02,0,0.5063236,0.0023368,0.07477761,294.68,276.13,349.01,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.13831,0,0.4325366,0.0223266,0.105918,302.92,29.97,359.41,0.02,0,0.5042916,0.002793998,0.07533642,294.72,275.87,348.9,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.1494,0,0.4309618,0.02209801,0.1063752,302.94,29.79,359.45,0.02,0,0.5028438,0.002895601,0.07579362,294.74,275.69,348.82,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.1599,0,0.4292854,0.0218694,0.1067054,302.92,29.58,359.52,0.02,0,0.5006086,0.0031242,0.07612381,294.85,275.41,348.73,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.16912,0,0.42672,0.0216662,0.1074928,302.94,29.27,359.63,0.02,0,0.4989576,0.003225803,0.07658102,294.9,275.21,348.68,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.18045,0,0.424942,0.0213106,0.107823,303,29.07,359.69,0.02,0,0.4971542,0.003225803,0.07691122,295,275.03,348.6,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.19067,0,0.422148,0.0209804,0.1086104,303.11,28.74,359.76,0.02,0,0.4942586,0.003454402,0.07747001,295.2,274.7,348.49,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.20113,0,0.420243,0.0207518,0.1091692,303.24,28.51999,359.78,0.02,0,0.4923536,0.003581397,0.07780021,295.33,274.48,348.38,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.21146,0,0.4181348,0.02054861,0.1099566,303.33,28.28,359.8,0.02,0,0.4893564,0.003784597,0.07846061,295.51,274.15,348.24,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.22211,0,0.4181348,0.02054861,0.1099566,303.33,28.28,359.8,0.02,0,0.4893564,0.003784597,0.07846061,295.51,274.15,348.24,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.23204,0,0.413004,0.0199898,0.111506,303.75,27.69,359.8,0.02,0,0.4853178,0.004241802,0.07937501,295.77,273.67,348.07,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.24254,0,0.4096512,0.0196342,0.1126236,303.99,27.31,359.76,0.02,0,0.4823206,0.004470401,0.08026402,295.91,273.34,347.92,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.25334,0,0.4075176,0.0195326,0.113284,304.19,27.07,359.78,0.02,0,0.480314,0.004698999,0.08069582,295.97,273.12,347.85,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.27159,0,0.4053078,0.01943101,0.1140714,304.37,26.85,359.76,0.02,0,0.47752,0.004800603,0.08148322,296.04,272.86,347.74,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.2799,0,0.3999484,0.0190754,0.1157478,304.91,26.31999,359.76,0.02,0,0.473837,0.005130798,0.08227061,296.02,272.61,347.65,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.28749,0,0.3999484,0.0190754,0.1157478,304.91,26.31999,359.76,0.02,0,0.473837,0.005130798,0.08227061,296.02,272.61,347.65,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.29748,0,0.3946906,0.0188722,0.1171956,305.55,25.93001,359.74,0.02,0,0.4695952,0.0052578,0.08305801,295.91,272.46,347.59,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.30882,0,0.392684,0.0188722,0.1177544,305.84,25.8,359.76,0.02,0,0.4672584,0.005359396,0.08338822,295.82,272.42,347.59,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.31844,0,0.3897884,0.01897381,0.1184402,306.23,25.64,359.78,0.02,0,0.4656836,0.005461,0.08348981,295.77,272.42,347.59,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.32944,0,0.3877818,0.01897381,0.1187704,306.47,25.55,359.78,0.02,0,0.4642358,0.005461,0.08361682,295.71,272.46,347.56,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.33966,0,0.3849878,0.0190754,0.1193292,306.8,25.47001,359.8,0.02,0,0.461899,0.005816601,0.08371841,295.62,272.48,347.59,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.34935,0,0.3830828,0.01920241,0.1195578,307.02,25.4,359.82,0.02,0,0.4604258,0.005918197,0.08371841,295.6,272.53,347.59,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.36053,0,0.3811778,0.01943101,0.119888,307.2,25.38,359.85,0.02,0,0.4579874,0.006146803,0.08394703,295.51,272.57,347.56,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.37055,0,0.3783838,0.0196342,0.1202182,307.44,25.38,359.87,0.02,0,0.4564126,0.006350003,0.08404861,295.49,272.59,347.54,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.38152,0,0.3766058,0.0198628,0.1204468,307.6,25.4,359.87,0.02,0,0.4547362,0.006578602,0.08404861,295.49,272.61,347.52,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.39172,0,0.3739388,0.02019301,0.120777,307.77,25.42001,359.87,0.02,0,0.4521708,0.006908804,0.08415022,295.49,272.61,347.45,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.4012,0,0.3720338,0.0204216,0.1210056,307.9,25.47,359.87,0.02,0,0.4504944,0.007264398,0.08415021,295.51,272.59,347.41,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.41287,0,0.3702558,0.0206502,0.1211072,307.99,25.51,359.85,0.02,0,0.447929,0.007696204,0.08427722,295.55,272.5,347.34,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.43113,0,0.3674618,0.0208788,0.1213358,308.08,25.55,359.85,0.02,0,0.446151,0.008026399,0.08427721,295.58,272.42,347.28,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.43918,0,0.3628898,0.0213106,0.121666,308.12,25.55,359.87,0.02,0,0.4418076,0.009042397,0.08460741,295.55,272.07,347.1,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.44712,0,0.3608832,0.02131061,0.1218946,308.08,25.51,359.89,0.02,0,0.4400042,0.009372599,0.08483601,295.44,271.87,347.04,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.45741,0,0.3589782,0.021209,0.1218946,308.03,25.4,359.89,0.02,0,0.4374388,0.009829804,0.08506462,295.25,271.54,346.9,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.4672,0,0.3559556,0.02087881,0.1219962,307.92,25.15999,359.96,0.02,0,0.4357624,0.0100584,0.08516621,295.09,271.27,346.82,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.47844,0,0.353949,0.02075181,0.1219962,307.79,24.92,0.07000101,0.02,0,0.434213,0.0103886,0.08539481,294.81,270.97,346.77,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.48804,0,0.353949,0.02075181,0.1219962,307.79,24.92,0.07000101,0.02,0,0.434213,0.0103886,0.08539481,294.81,270.97,346.77,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.49924,0,0.3489198,0.01953261,0.121666,307.49,24.24,0.3100011,0.02,0,0.430403,0.0109474,0.08572502,294.08,270.15,346.62,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.50946,0,0.3469132,0.01897381,0.1213358,307.31,23.91,0.4199962,0.02,0,0.4282948,0.0111506,0.08572502,293.58,269.6,346.57,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.51987,0,0.3440176,0.0181864,0.120777,307.07,23.4,0.6599987,0.02,0,0.4269486,0.0112776,0.08562341,293.27,269.25,346.55,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.53105,0,0.3421126,0.017526,0.1204468,306.87,23.05,0.8099944,0.02,0,0.4256024,0.0113792,0.08549642,292.94,268.88,346.55,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.54029,0,0.3394456,0.016637,0.1196594,306.58,22.59,1.079996,0.02,0,0.4235958,0.0115062,0.08516621,292.48,268.37,346.6,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.5508,0,0.3376422,0.01584961,0.1191006,306.43,22.3,1.249996,0.02,0,0.4223766,0.0113792,0.08493762,292.19,268.09,346.62,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.56121,0,0.3358642,0.0151892,0.1184402,306.25,22.06,1.430003,0.02,0,0.4204716,0.0111506,0.08437882,291.73,267.65,346.73,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.57232,0,0.3334004,0.0140716,0.1174242,306.01,21.71,1.760002,0.02,0,0.419354,0.0108204,0.08394703,291.47,267.41,346.84,0.02,0.3776833,0.01519,0.05729142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
