CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.151749,0,0.3074162,0.07043423,0.2100835,279.47,307.53,1.780002,0.02,0,0.3646678,0.05826762,0.2006855,285.36,15.64001,341.92,0.02,0.3161869,0.0248848,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.053909E-16,0.04107666,-2.592547E-17,0.0418805,0,0.00,0
4.162146,0,0.3056128,0.06931663,0.2098549,280.22,306.67,1.629984,0.02,0,0.3653282,0.0572516,0.2004823,284.88,15.69,342.05,0.02,0.3161869,0.02488966,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.801737E-16,0.03934383,1.152243E-17,0.04011387,0,0.00,0
4.173321,0,0.3044952,0.06852922,0.2096263,280.72,306.12,1.54001,0.02,0,0.366014,0.056134,0.2002537,284.41,15.73001,342.16,0.02,0.3161869,0.02489431,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.007721E-17,0.03768539,-5.121081E-18,0.0384229,0,0.00,0
4.182965,0,0.3028188,0.06720842,0.2093977,281.4899,305.4,1.380003,0.02,0,0.366776,0.05448303,0.200025,283.75,15.78,342.33,0.02,0.3161869,0.02489877,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.558987E-17,0.03609562,2.276036E-18,0.0368025,0,0.00,0
4.193048,0,0.3018282,0.066294,0.209169,282.04,304.96,1.299985,0.02,0,0.3673348,0.05346701,0.1997965,283.4,15.80001,342.44,0.02,0.3161869,0.02490303,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.581772E-17,0.03457451,-1.011572E-18,0.03525077,0,0.00,0
4.204193,0,0.3008122,0.06553203,0.2090674,282.52,304.52,1.210014,0.02,0,0.3681222,0.05189222,0.1995678,282.96,15.81999,342.6,0.02,0.3161869,0.02490712,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.030099E-18,0.03311634,4.495873E-19,0.03376452,0,0.00,0
4.213885,0,0.2993644,0.06418583,0.2088389,283.2499,303.9,1.029998,0.02,0,0.3684524,0.05090162,0.1993647,282.7,15.84,342.64,0.02,0.3161869,0.02491104,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.124488E-18,0.03172016,-1.998166E-19,0.03234037,0,0.00,0
4.225186,0,0.2970276,0.06205221,0.2086103,284.39,302.87,0.7499879,0.02,0,0.368808,0.0500126,0.1991361,282.4399,15.82001,342.71,0.02,0.3161869,0.02491479,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.388662E-18,0.03038311,8.880738E-20,0.03097767,0,0.00,0
4.23512,0,0.2960116,0.0612902,0.2086103,284.81,302.43,0.6399864,0.02,0,0.3693668,0.04856482,0.1989074,282.08,15.8,342.77,0.02,0.3161869,0.02491838,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.171829E-19,0.02910137,-3.946994E-20,0.02967146,0,0.00,0
4.2459,0,0.295021,0.06037581,0.2085086,285.25,301.99,0.529992,0.02,0,0.3700272,0.0464312,0.1986789,281.4,15.67,342.86,0.02,0.3161869,0.02492183,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.743035E-19,0.02787495,1.75422E-20,0.02841981,0,0.00,0
4.256163,0,0.2935732,0.05915663,0.2085086,285.89,301.35,0.3999797,0.02,0,0.3702558,0.04577081,0.1986789,281.12,15.60001,342.88,0.02,0.3161869,0.02492512,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.219127E-19,0.02669811,-7.796533E-21,0.02722147,0,0.00,0
4.273734,0,0.2925572,0.0583692,0.2085087,286.3,300.92,0.3099941,0.02,0,0.370459,0.04488181,0.1986789,280.83,15.52999,342.93,0.02,0.3161869,0.02492828,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.418342E-20,0.02557373,3.465126E-21,0.02607324,0,0.00,0
4.282852,0,0.2911094,0.05704843,0.2085086,286.9,300.3,0.1999939,0.02,0,0.3706876,0.0437642,0.1986789,280.37,15.42001,342.97,0.02,0.3161869,0.0249313,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.408152E-20,0.02449512,-1.540056E-21,0.02497429,0,0.00,0
4.291575,0,0.2902204,0.056261,0.2085086,287.27,299.9,0.1499941,0.02,0,0.3709162,0.0429768,0.1986789,280.06,15.34,343.02,0.02,0.3161869,0.0249342,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.07029E-20,0.02346134,6.844693E-22,0.02392123,0,0.00,0
4.299887,0,0.2902204,0.056261,0.2085086,287.27,299.9,0.1499941,0.02,0,0.3709162,0.0429768,0.1986789,280.06,15.34,343.02,0.02,0.3161869,0.0249342,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.07029E-20,0.02346134,6.844693E-22,0.02392123,0,0.00,0
4.310666,0,0.2879852,0.05425443,0.2082801,288.19,299,0.08998604,0.02,0,0.3713734,0.0410718,0.1985773,279.4,15.12,343.1,0.02,0.3161869,0.02493697,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.756844E-21,0.02247238,-3.042086E-22,0.02291213,0,0.00,0
4.320896,0,0.2873248,0.05346701,0.2081785,288.5,298.7,0.0700068,0.02,0,0.371475,0.0402844,0.1985773,279.1799,15.05,343.15,0.02,0.3161869,0.02493963,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.114153E-21,0.02152538,1.352038E-22,0.02194638,0,0.00,0
4.331571,0,0.2863088,0.05224782,0.2080515,288.94,298.3,0.06999528,0.02,0,0.3715766,0.03916681,0.1983487,278.9,14.92001,343.21,0.02,0.3161869,0.02494218,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.396236E-22,0.02061653,-6.009059E-23,0.02102089,0,0.00,0
4.341658,0,0.28575,0.05156203,0.2078483,289.2,298.1,0.06999111,0.02,0,0.3717036,0.0385064,0.1983487,278.72,14.85,343.26,0.02,0.3161869,0.02494461,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.176105E-22,0.01974869,2.670693E-23,0.02013439,0,0.00,0
4.352865,0,0.2850896,0.05080003,0.2077212,289.4,297.91,0.08999345,0.02,0,0.3715766,0.0375158,0.1981201,278.4799,14.73999,343.37,0.02,0.3161869,0.02494695,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.856047E-22,0.01891518,-1.186975E-23,0.01928605,0,0.00,0
4.362487,0,0.2843022,0.04968242,0.2074926,289.69,297.66,0.1299979,0.02,0,0.3715766,0.03672841,0.1980185,278.3701,14.68001,343.43,0.02,0.3161869,0.02494919,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.249096E-23,0.0181179,5.275443E-24,0.01847214,0,0.00,0
4.372868,0,0.283845,0.04899663,0.207391,289.82,297.55,0.1799879,0.02,0,0.371475,0.0361696,0.1979169,278.28,14.59,343.54,0.02,0.3161869,0.02495133,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.666265E-23,0.01735401,-2.344642E-24,0.01769394,0,0.00,0
4.383641,0,0.2832862,0.04787903,0.2070609,290.02,297.4,0.2599824,0.02,0,0.3713734,0.0352806,0.1977899,278.15,14.48001,343.67,0.02,0.3161869,0.02495338,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.629451E-23,0.01662254,1.042063E-24,0.01694806,0,0.00,0
4.393826,0,0.282956,0.04721862,0.2068322,290.13,297.31,0.3299891,0.02,0,0.3711448,0.03472181,0.1976883,278.09,14.39001,343.78,0.02,0.3161869,0.02495535,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.242005E-24,0.01592064,-4.631391E-25,0.01623292,0,0.00,0
4.405083,0,0.2826258,0.0465582,0.2067306,290.19,297.22,0.3999875,0.02,0,0.3710178,0.0339344,0.1974597,278.02,14.26001,343.92,0.02,0.3161869,0.02495723,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.218669E-24,0.01525021,2.058396E-25,0.0155486,0,0.00,0
4.414507,0,0.2821686,0.0455422,0.2065021,290.28,297.14,0.5299848,0.02,0,0.3709162,0.03337561,0.1973581,278,14.17002,344,0.02,0.3161869,0.02495903,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.430519E-24,0.01460743,-9.148427E-26,0.014893,0,0.00,0
4.433575,0,0.2816098,0.04396743,0.2060449,290.32,297,0.7299915,0.02,0,0.3703574,0.03215641,0.1971295,277.91,13.95001,344.2,0.02,0.3161869,0.02496241,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.825718E-25,0.01340199,-1.807097E-26,0.0136635,0.00,0.00,0
4.45198,0,0.281051,0.042418,0.2056131,290.32,296.92,0.9399911,0.02,0,0.3699002,0.03103881,0.1969009,277.89,13.73001,344.36,0.02,0.3161869,0.024964,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.255874E-25,0.01283646,8.031542E-27,0.01308801,00,0.00,0
4.463855,0,0.2809494,0.04185921,0.2054861,290.26,296.87,1.030005,0.02,0,0.369697,0.03058161,0.1969009,277.8699,13.65002,344.42,0.02,0.3161869,0.02496552,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.581664E-26,0.01229572,-3.569574E-27,0.01253584,0,0.00,0
4.473526,0,0.2808478,0.0413004,0.2053845,290.21,296.87,1.11999,0.02,0,0.3694684,0.0302514,0.1969009,277.8699,13.57999,344.47,0.02,0.3161869,0.02496697,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.48074E-26,0.01177692,1.586477E-27,0.01200729,0,0.00,0
4.486374,0,0.2806192,0.0397256,0.2050543,290,296.87,1.359994,0.02,0,0.3689096,0.02923541,0.1967993,277.87,13.36001,344.58,0.02,0.3161869,0.02496837,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.102551E-26,0.01128006,-7.05101E-28,0.01150046,,0.00,0
4.519331,0,0.2804922,0.0376174,0.2047241,289.49,296.87,1.669997,0.02,0,0.3682492,0.02778761,0.1969009,277.89,13.05,344.66,0.02,0.3161869,0.0249722,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.67946E-28,0.009912491,6.190187E-29,0.01010651,,0.00,0
4.531367,0,0.2806192,0.03660141,0.2045971,289.2,296.87,1.799986,0.02,0,0.3678936,0.02712721,0.1969009,277.91,12.91998,344.64,0.02,0.3161869,0.02497337,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.301982E-28,0.009493828,-2.751194E-29,0.009680324,,0.00,0
4.540238,0,0.2806192,0.0360426,0.2044954,289.03,296.89,1.910012,0.02,0,0.3675634,0.0265684,0.1970025,277.93,12.83,344.64,0.02,0.3161869,0.0249745,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.911992E-28,0.009095192,1.222753E-29,0.009271939,,0.00,0
4.549052,0,0.2807208,0.035052,0.2043684,288.74,296.92,2.03999,0.02,0,0.3672332,0.02578101,0.1970025,278,12.70001,344.64,0.02,0.3161869,0.02497557,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.497743E-29,0.008709908,-5.434458E-30,0.008881463,,0.00,0
4.558552,0,0.2808478,0.03439161,0.2042669,288.54,296.94,2.149983,0.02,0,0.3670046,0.0253492,0.1971295,278.04,12.60999,344.64,0.02,0.3161869,0.0249766,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.776775E-29,0.00834465,2.415315E-30,0.008506881,,0.00,0
4.568431,0,0.2809494,0.0337058,0.2042668,288.35,296.96,2.259991,0.02,0,0.366776,0.024892,0.1971295,278.11,12.52002,344.66,0.02,0.3161869,0.02497759,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.678567E-29,0.007991791,-1.073473E-30,0.008148723,,0.00,0
4.586848,0,0.281051,0.0327152,0.2041653,288.04,297.03,2.439994,0.02,0,0.3663442,0.0242316,0.1971295,278.22,12.39,344.69,0.02,0.3161869,0.02497853,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.460297E-30,0.007655144,4.770992E-31,0.007804341,,0.00,0
4.596233,0,0.2814066,0.031242,0.2039367,287.47,297.16,2.720001,0.02,0,0.3655568,0.023114,0.1972311,278.39,12.21999,344.79,0.02,0.3161869,0.02497944,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.315688E-30,0.007331848,-2.120441E-31,0.007475959,,0.00,0
4.605175,0,0.2815082,0.03058161,0.2039367,287.23,297.2,2.829987,0.02,0,0.3655568,0.023114,0.1972311,278.39,12.21999,344.79,0.02,0.3161869,0.0249803,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.473639E-30,0.007022858,9.424183E-32,0.007160292,,0.00,0
4.613829,0,0.2815082,0.03058161,0.2039367,287.23,297.2,2.829987,0.02,0,0.3652266,0.0226568,0.1972311,278.4799,12.15002,344.82,0.02,0.3161869,0.02498113,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.549507E-31,0.006727219,-4.188526E-32,0.00685872,,0.00,0
4.624458,0,0.2817368,0.0300228,0.2039367,286.96,297.25,2.969993,0.02,0,0.3647694,0.02222501,0.1972311,278.57,12.08,344.86,0.02,0.3161869,0.02498193,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.910892E-31,0.006443977,1.861567E-32,0.006569756,,0.00,0
4.633718,0,0.2819654,0.02923541,0.2038097,286.61,297.31,3.11998,0.02,0,0.3642106,0.0215392,0.1972311,278.75,12,344.9,0.02,0.3161869,0.02498269,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.29373E-31,0.00617218,-8.273632E-33,0.006292873,,0.00,0
4.645945,0,0.282067,0.0288036,0.2038097,286.35,297.38,3.229994,0.02,0,0.3637788,0.021209,0.1973581,278.8499,11.95,344.95,0.02,0.3161869,0.02498342,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.749911E-32,0.005911827,3.67717E-33,0.006027116,,0.00,0
4.654992,0,0.282067,0.0288036,0.2038097,286.35,297.38,3.229994,0.02,0,0.3637788,0.021209,0.1973581,278.8499,11.95,344.95,0.02,0.3161869,0.02498342,0.1960644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.749911E-32,0.005911827,3.67717E-33,0.006027116,,0.00,0
4.664557,14.43189,0.2823972,0.027686,0.2037081,285.8,297.6,3.469997,0.02,0,0.3625342,0.02032,0.1972311,279.27,11.84001,345.06,0.02,0.3162616,0.02410005,0.1959841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.160996,0,9.81,0.605138,-7.155334,-0.6509737,-3.972558,,0.00,0
4.676014,10.61759,0.2826258,0.02689861,0.2038097,285.21,297.88,3.690002,0.02,0,0.3610864,0.0196342,0.1973581,279.76,11.73001,345.19,0.02,0.3163126,0.02390358,0.196103,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.221499,0,9.81,0.4131225,-1.591374,0.9631431,-4.064245,,0.00,0
4.686985,1.541737,0.2828544,0.02667001,0.2039367,284.99,297.99,3.780015,0.02,0,0.3605276,0.01953261,0.1973581,279.98,11.71001,345.26,0.02,0.3163851,0.02405858,0.1960501,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5872587,1.255487,-0.4280636,-0.009784289,,0.00,0
4.699787,1.697872,0.283083,0.0264668,0.2040383,284.59,298.19,3.89001,0.02,0,0.3596386,0.01943099,0.1974597,280.31,11.65001,345.3,0.02,0.3164577,0.0240478,0.1960736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.587932,-0.08728409,0.1902505,0.5095037,,0.00,0
4.709846,1.72684,0.2831846,0.0262382,0.2041653,284.3,298.32,3.959996,0.02,0,0.3589782,0.01930401,0.1975613,280.55,11.62,345.32,0.02,0.3165321,0.02411137,0.1960632,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6021167,0.5148916,-0.08455578,0.2472583,,0.00,0
4.720235,1.881126,0.2834132,0.0261112,0.2041653,284.04,298.45,4.039991,0.02,0,0.3584194,0.01943099,0.1975612,280.77,11.57998,345.34,0.02,0.3166152,0.02413797,0.1960678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6729557,0.2154741,0.03758035,0.3485487,,0.00,0
4.738434,2.129112,0.283845,0.0260096,0.2042668,283.62,298.63,4.15001,0.02,0,0.357632,0.01943099,0.1976883,281.12,11.54,345.34,0.02,0.3168026,0.02421162,0.1960667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7019646,0.2613211,0.007423279,0.2941776,,0.00,0
4.756931,2.707813,0.2846324,0.0260096,0.2045971,282.59,299.03,4.390027,0.02,0,0.3560826,0.0197612,0.1979169,281.71,11.43001,345.26,0.02,0.3170375,0.02427724,0.1960665,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9145195,0.2534494,0.001466327,0.2643824,.00,0.00,0
4.767896,2.925102,0.2849626,0.0260096,0.2045971,282.28,299.14,4.48,0.02,0,0.3556254,0.0198628,0.1980185,281.87,11.38,345.21,0.02,0.3171679,0.02430795,0.1960664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.056098,0.2487373,-0.0006517008,0.2508316,.00,0.00,0
4.776551,2.925102,0.2849626,0.0260096,0.2045971,282.28,299.14,4.48,0.02,0,0.3556254,0.0198628,0.1980185,281.87,11.38,345.21,0.02,0.3171679,0.02430795,0.1960664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.056098,0.2487373,-0.0006517008,0.2508316,.00,0.00,0
4.786598,3.480528,0.2856484,0.0262382,0.2047241,281.51,299.47,4.680018,0.02,0,0.3545078,0.0205486,0.1981201,282.22,11.25,345.15,0.02,0.3173248,0.02433702,0.1960664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.270887,0.2354774,0.0002896448,0.2413707,.00,0.00,0
4.796381,3.755394,0.2860802,0.0263398,0.2047241,280.9899,299.71,4.83,0.02,0,0.3537204,0.02087881,0.1983487,282.41,11.18001,345.1,0.02,0.3174869,0.02436502,0.1960664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.312859,0.2268353,-0.000128731,0.2306758,.00,0.00,0
4.806539,3.923509,0.2864104,0.0265684,0.2047241,280.61,299.86,4.939999,0.02,0,0.3531616,0.021209,0.1984503,282.55,11.14002,345.06,0.02,0.317657,0.02439177,0.1960664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.378262,0.2166729,5.721379E-05,0.2211896,.00,0.00,0
4.817305,4.210565,0.2868676,0.02666999,0.2048257,280.24,300.04,5.049986,0.02,0,0.3527298,0.0215392,0.1984503,282.7,11.06999,345.06,0.02,0.3178413,0.02441743,0.1960664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.492722,0.2078152,-2.542835E-05,0.211752,.00,0.00,0
4.827676,4.585061,0.2874264,0.02689861,0.2048257,279.65,300.32,5.229974,0.02,7.961423,0.3519424,0.022098,0.1986789,282.92,11.01,345.04,0.02,0.317987,0.02489394,0.1962513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.66082,9.81,1.179633,3.859744,1.497491,2.236664,.00,0.00,0
4.838714,4.871223,0.2878582,0.02712721,0.2048257,279.27,300.5,5.360023,0.02,1.603369,0.3513836,0.0223266,0.1986789,283.07,10.96001,345.01,0.02,0.318124,0.0246887,0.1961691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.109646,-1.662412,-0.6655514,0.7918797,.00,0.00,0
4.849916,5.420033,0.288544,0.02735581,0.2048257,278.66,300.85,5.559968,0.02,9.137941,0.3504946,0.0228854,0.1988059,283.36,10.88001,345.04,0.02,0.3182353,0.02532592,0.1963253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.26692,9.81,0.9021538,5.161418,1.265586,2.128605,.00,0.00,0
4.859434,5.867455,0.2891028,0.027559,0.2048257,278.26,301.0899,5.690053,0.02,3.299538,0.3499358,0.02321561,0.1988059,283.58,10.81,345.08,0.02,0.3183444,0.0238316,0.1962559,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8830011,-12.10396,-0.5624827,-4.430461,.00,0.00,0
4.869765,6.317262,0.2896616,0.02778761,0.2048257,277.82,301.35,5.840019,0.02,4.094366,0.34925,0.02344421,0.1988059,283.78,10.72,345.1,0.02,0.3184331,0.02456786,0.1962868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7190027,5.963739,0.2499923,-2.066351,.00,0.00,0
4.879256,7.346097,0.2907792,0.02801621,0.2048257,277.14,301.84,6.089989,0.02,11.47174,0.348361,0.024003,0.1988059,284.13,10.61001,345.19,0.02,0.318534,0.02490247,0.196273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.144767,9.81,0.8174317,2.710284,-0.1111077,4.156264,.00,0.00,0
