CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.23736,0,0.1803908,-0.1689863,-0.4548633,84.90007,284.63,4.020014,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.0238966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,2.285,0,0.431611,,0.00,0
11.24767,0,0.1803908,-0.1689863,-0.4548633,84.90007,284.63,4.020014,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02431267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0.938323,0,0.1772386,,0.00,0
11.25797,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02471606,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.1026545,0,-0.01939058,,0.00,0
11.26954,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02502848,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.7369623,0,-0.1392042,,0.00,0
11.27981,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.25002,166.16,13.89,0.02,0.3,0.02401407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-10.74724,0,-2.030035,,0.00,0
11.28917,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.25002,166.16,13.89,0.02,0.3,0.02357824,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,4.686434,0,0.8852152,,0.00,0
11.30013,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.25002,166.16,13.89,0.02,0.3,0.02359637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.677104,0,0.6945643,,0.00,0
11.31155,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.25002,166.16,13.89,0.02,0.3,0.0238966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,2.285,0,0.431611,,0.00,0
11.32201,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.25002,166.16,13.89,0.02,0.3,0.0238966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,2.285,0,0.431611,,0.00,0
11.33133,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.25001,166.14,13.89,0.02,0.3,0.02431267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0.938323,0,0.1772386,,0.00,0
11.34214,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.25002,166.16,13.89,0.02,0.3,0.02471606,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.1026545,0,-0.01939058,,0.00,0
11.35535,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.25002,166.16,13.89,0.02,0.3,0.02502848,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.7369623,0,-0.1392042,,0.00,0
11.36865,0,0.1802638,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.25002,166.16,13.89,0.02,0.3,0.02357824,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,4.686434,0,0.8852152,,0.00,0
11.38074,0,0.1802638,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.25002,166.16,13.89,0.02,0.3,0.02359637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.677104,0,0.6945643,,0.00,0
11.39267,0,0.1802638,-0.1688846,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.0238966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,2.285,0,0.431611,,0.00,0
11.40484,0,0.1802638,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02431267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0.938323,0,0.1772386,,0.00,0
11.41966,0,0.1802638,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02471606,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.1026545,0,-0.01939058,,0.00,0
11.42859,0,0.1802638,-0.1689863,-0.4548633,84.90007,284.63,4.020014,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02502848,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.7369623,0,-0.1392042,,0.00,0
11.43589,0,0.1802638,-0.1689863,-0.4548633,84.90007,284.63,4.020014,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02401407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-10.74724,0,-2.030035,,0.00,0
11.44518,0,0.1802638,-0.1689863,-0.4548633,84.89999,284.61,4.020018,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02357824,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,4.686434,0,0.8852152,,0.00,0
11.45604,0,0.1802638,-0.1689863,-0.4548633,84.89999,284.61,4.020018,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02359637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.677104,0,0.6945643,,0.00,0
11.4665,0,0.1802638,-0.1689863,-0.4548633,84.89999,284.61,4.020018,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02359637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.677104,0,0.6945643,,0.00,0
11.47719,0,0.1802638,-0.1689863,-0.4548633,84.89999,284.61,4.020018,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.0238966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,2.285,0,0.431611,,0.00,0
11.48758,0,0.1802638,-0.1689863,-0.4548633,84.89999,284.61,4.020018,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02431267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0.938323,0,0.1772386,,0.00,0
11.49755,0,0.1802638,-0.1689863,-0.4548633,84.90007,284.61,3.999992,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02471606,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.1026545,0,-0.01939058,,0.00,0
11.50801,0,0.1802638,-0.1689863,-0.4547363,84.90007,284.61,3.999992,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02502848,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.7369623,0,-0.1392042,,0.00,0
11.51839,0,0.1802638,-0.1691132,-0.4547364,84.90007,284.61,3.999992,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02401407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-10.74724,0,-2.030035,,0.00,0
11.52869,0,0.1802638,-0.1691132,-0.4547364,84.90007,284.61,3.999992,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02357824,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,4.686434,0,0.8852152,,0.00,0
11.53942,0,0.1802638,-0.1691132,-0.4547364,84.90007,284.61,3.999992,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02359637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.677104,0,0.6945643,,0.00,0
11.54889,0,0.1802638,-0.1691132,-0.4547364,84.90007,284.61,3.999992,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.0238966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,2.285,0,0.431611,,0.00,0
11.56035,0,0.1802638,-0.1691132,-0.4547364,84.90007,284.61,3.999992,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02431267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0.938323,0,0.1772386,,0.00,0
11.56966,0,0.1802638,-0.1691132,-0.4547364,84.90007,284.61,3.999992,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02471606,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.1026545,0,-0.01939058,,0.00,0
11.58147,0,0.1802638,-0.1691132,-0.4547364,84.90007,284.61,3.999992,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02502848,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.7369623,0,-0.1392042,,0.00,0
11.59138,0,0.1802638,-0.1691132,-0.4547364,84.89999,284.61,3.980007,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02401407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-10.74724,0,-2.030035,,0.00,0
11.6021,0,0.1802638,-0.1692148,-0.4547363,84.89999,284.61,3.980007,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02357824,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,4.686434,0,0.8852152,,0.00,0
11.61234,0,0.1802638,-0.1692148,-0.4547363,84.89999,284.61,3.980007,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02359637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.677104,0,0.6945643,,0.00,0
11.62185,0,0.1802638,-0.1692148,-0.4547363,84.89999,284.61,3.980007,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02359637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.677104,0,0.6945643,,0.00,0
11.63307,0,0.1802638,-0.1692148,-0.4547363,84.89999,284.61,3.980007,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.0238966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,2.285,0,0.431611,,0.00,0
11.64282,0,0.1802638,-0.1692148,-0.4547363,84.89999,284.61,3.980007,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02431267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0.938323,0,0.1772386,,0.00,0
11.6543,0,0.1802638,-0.1692148,-0.4547363,84.87997,284.61,3.97995,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02471606,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.1026545,0,-0.01939058,,0.00,0
11.66378,0,0.1802638,-0.1691132,-0.4547364,84.87997,284.61,3.97995,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02502848,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.7369623,0,-0.1392042,,0.00,0
11.6746,0,0.1802638,-0.1691132,-0.4547364,84.87997,284.61,3.97995,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02401407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-10.74724,0,-2.030035,,0.00,0
11.68423,0,0.1803908,-0.1691132,-0.4547364,84.87997,284.61,3.97995,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02357824,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,4.686434,0,0.8852152,,0.00,0
11.69474,0,0.1803908,-0.1691132,-0.4547364,84.87997,284.61,3.97995,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.14,13.89,0.02,0.3,0.02359637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.677104,0,0.6945643,,0.00,0
11.70524,0,0.1803908,-0.1691132,-0.4547364,84.87997,284.61,3.999976,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.14,13.89,0.02,0.3,0.0238966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,2.285,0,0.431611,,0.00,0
11.71574,0,0.1803908,-0.1691132,-0.4547364,84.87997,284.61,3.999976,0.02,0,0.2413254,-0.1688846,-0.4133343,70.27,166.16,13.89,0.02,0.3,0.02431267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0.938323,0,0.1772386,,0.00,0
11.72659,0,0.1803908,-0.1691132,-0.4547364,84.87997,284.61,3.999976,0.02,0,0.2413254,-0.1688846,-0.4133343,70.27,166.16,13.89,0.02,0.3,0.02471606,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.1026545,0,-0.01939058,,0.00,0
11.73609,0,0.1803908,-0.1691132,-0.4547364,84.87997,284.61,3.999976,0.02,0,0.2413254,-0.1688846,-0.4133343,70.27,166.16,13.89,0.02,0.3,0.02502848,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.7369623,0,-0.1392042,,0.00,0
11.74755,0,0.1803908,-0.1691132,-0.4547364,84.87997,284.61,3.999976,0.02,0,0.2413254,-0.1688846,-0.4133343,70.25002,166.16,13.89,0.02,0.3,0.02401407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-10.74724,0,-2.030035,,0.00,0
11.75715,0,0.1803908,-0.1691132,-0.4547364,84.88002,284.63,3.999975,0.02,0,0.2413254,-0.1688846,-0.4133343,70.25002,166.16,13.89,0.02,0.3,0.02357824,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,4.686434,0,0.8852152,,0.00,0
11.76711,0,0.1803908,-0.1691132,-0.4547364,84.88002,284.63,3.999975,0.02,0,0.2413254,-0.1688846,-0.4133343,70.25002,166.16,13.89,0.02,0.3,0.02359637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.677104,0,0.6945643,,0.00,0
11.77845,0,0.1803908,-0.1689863,-0.4547363,84.88002,284.63,3.999975,0.02,0,0.2413254,-0.1688846,-0.4133343,70.25002,166.16,13.89,0.02,0.3,0.0238966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,2.285,0,0.431611,,0.00,0
11.78953,0,0.1803908,-0.1689863,-0.4547363,84.88002,284.63,3.999975,0.02,0,0.2413254,-0.1688846,-0.4133343,70.27,166.16,13.89,0.02,0.3,0.02431267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0.938323,0,0.1772386,,0.00,0
11.8037,0,0.1803908,-0.1689863,-0.4547363,84.88002,284.63,3.999975,0.02,0,0.2413254,-0.1688846,-0.4133343,70.27,166.16,13.89,0.02,0.3,0.02471606,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.1026545,0,-0.01939058,,0.00,0
11.81144,0,0.1803908,-0.1689863,-0.4547363,84.88002,284.63,3.999975,0.02,0,0.2413254,-0.1688846,-0.4133343,70.27,166.16,13.89,0.02,0.3,0.02502848,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.7369623,0,-0.1392042,,0.00,0
11.81887,0,0.1803908,-0.1689863,-0.4547363,84.88002,284.63,3.999975,0.02,0,0.2413254,-0.1688846,-0.4133343,70.27,166.16,13.89,0.02,0.3,0.02502848,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.7369623,0,-0.1392042,,0.00,0
11.83044,0,0.1803908,-0.1689863,-0.4547363,84.88002,284.63,3.999975,0.02,0,0.2413254,-0.1688846,-0.4133343,70.27,166.16,13.89,0.02,0.3,0.02401407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-10.74724,0,-2.030035,,0.00,0
11.83993,0,0.1803908,-0.1691132,-0.4547364,84.88002,284.63,3.999975,0.02,0,0.2413254,-0.1688846,-0.4133343,70.27,166.16,13.89,0.02,0.3,0.02357824,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,4.686434,0,0.8852152,,0.00,0
11.85103,0,0.1803908,-0.1691132,-0.4547364,84.87997,284.61,3.999976,0.02,0,0.2413254,-0.1688846,-0.4133343,70.27,166.16,13.89,0.02,0.3,0.02359637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.677104,0,0.6945643,,0.00,0
11.86129,0,0.1803908,-0.1691132,-0.4547364,84.87997,284.61,3.999976,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.0238966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,2.285,0,0.431611,,0.00,0
11.87174,0,0.1803908,-0.1689863,-0.4547363,84.87997,284.61,3.999976,0.02,0,0.2413254,-0.1688847,-0.4134359,70.27,166.16,13.89,0.02,0.3,0.02431267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0.938323,0,0.1772386,,0.00,0
11.88277,0,0.1803908,-0.1689863,-0.4547363,84.87997,284.61,3.999976,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02471606,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.1026545,0,-0.01939058,,0.00,0
11.89224,0,0.1803908,-0.1689863,-0.4548633,84.87997,284.61,3.999976,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02502848,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.7369623,0,-0.1392042,,0.00,0
11.90278,0,0.1803908,-0.1689863,-0.4548633,84.87997,284.6099,4.019939,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02401407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-10.74724,0,-2.030035,,0.00,0
11.9133,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02357824,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,4.686434,0,0.8852152,,0.00,0
11.92411,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02359637,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.677104,0,0.6945643,,0.00,0
11.93364,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.1688847,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.0238966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,2.285,0,0.431611,,0.00,0
11.94524,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.168783,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02431267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0.938323,0,0.1772386,,0.00,0
11.95508,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.168783,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02431267,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0.938323,0,0.1772386,,0.00,0
11.96515,0,0.1803908,-0.1689863,-0.4548633,84.88006,284.63,4.02002,0.02,0,0.2413254,-0.168783,-0.4134359,70.26998,166.16,13.91,0.02,0.3,0.02471606,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-0.1026545,0,-0.01939058,,0.00,0
