CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.42927,5.656854,0.3587496,0.1012444,0.1957833,338.8,333.52,0.3099991,0.02,5.656854,0.4864354,-0.4232657,0.3316225,75.41004,142.45,103.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.44571,5.656854,0.3588512,0.101346,0.1957833,338.75,333.54,0.2400025,0.02,5.656854,0.4864354,-0.4229355,0.3319527,75.54002,142.49,103.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
10.45769,5.656854,0.3590798,0.101473,0.1957832,338.73,333.57,0.1799995,0.02,5.656854,0.4865624,-0.4227069,0.3320797,75.67001,142.58,103.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
10.47019,5.656854,0.3593084,0.1015746,0.1957833,338.73,333.57,0.1300005,0.02,5.656854,0.486791,-0.4224783,0.3319527,75.77999,142.71,103.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
10.48007,5.656854,0.35941,0.1015746,0.1957833,338.71,333.57,0.1099987,0.02,5.656854,0.4869942,-0.4223767,0.331851,75.87002,142.78,103.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
10.49327,5.656854,0.359537,0.1015746,0.1956816,338.71,333.57,0.06999857,0.02,5.656854,0.4871212,-0.4223767,0.3317494,75.94003,142.84,103.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
10.50407,5.656854,0.359537,0.1015746,0.1956816,338.71,333.57,0.06999857,0.02,5.656854,0.4871212,-0.4223767,0.3317494,75.96001,142.87,103.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
10.51311,5.656854,0.359537,0.1015746,0.1956816,338.71,333.57,0.04000187,0.02,5.656854,0.4871212,-0.4223767,0.331851,76.00002,142.89,103.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
10.52564,5.656854,0.3596386,0.101473,0.1956816,338.69,333.57,0.02000021,0.02,5.656854,0.4871212,-0.4224783,0.3319527,76,142.87,103.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
10.53773,5.656854,0.3596386,0.101473,0.1956816,338.69,333.57,9.164321E-07,0.02,5.656854,0.4871212,-0.4224783,0.3320797,76.03004,142.84,103.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
10.54682,5.656854,0.3596386,0.101473,0.1956816,338.69,333.57,9.164321E-07,0.02,5.656854,0.4871212,-0.4224783,0.3321812,76.07003,142.87,103.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
10.55539,5.656854,0.3596386,0.101473,0.1956816,338.69,333.57,9.164321E-07,0.02,5.656854,0.4871212,-0.4224783,0.3321812,76.07003,142.87,103.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
10.56472,5.656854,0.3596386,0.101346,0.1956817,338.69,333.57,9.164321E-07,0.02,5.656854,0.4872228,-0.4223767,0.3320797,76.18001,142.98,103.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
10.58311,5.656854,0.3596386,0.101346,0.1956817,338.69,333.57,9.164321E-07,0.02,5.656854,0.4874514,-0.4222751,0.3319527,76.29,143.11,103.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.60136,5.656854,0.3596386,0.1012444,0.1955547,338.69,333.57,9.164321E-07,0.02,5.656854,0.4878832,-0.4221482,0.3313939,76.60001,143.48,103.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.61777,5.656854,0.3596386,0.1011174,0.1955547,338.71,333.57,-9.163073E-07,0.02,5.656854,0.4880102,-0.4220465,0.3312923,76.64002,143.55,103.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
10.62699,5.656854,0.359537,0.1007872,0.1954531,338.73,333.57,0,0.02,5.656854,0.4880102,-0.4221482,0.3310637,76.67999,143.59,103.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
10.6716,5.656854,0.3584194,0.09878063,0.1952244,338.86,333.46,0.08999757,0.02,5.656854,0.487553,-0.4224783,0.3310637,76.60004,143.46,103.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.68427,5.656854,0.3582924,0.09867904,0.1951229,338.88,333.46,0.09000054,0.02,5.656854,0.4874514,-0.4226053,0.3310637,76.55,143.39,103.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.75806,5.656854,0.3579622,0.09812023,0.1951229,338.91,333.39,0.06999862,0.02,5.656854,0.4865624,-0.4231641,0.3313939,76.27002,143.11,103.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.77115,5.656854,0.3578606,0.09812023,0.1951229,338.88,333.39,0.06999905,0.02,5.656854,0.4865624,-0.4229355,0.3316225,76.31001,143.15,103.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.77973,5.656854,0.3578606,0.09812023,0.1951229,338.88,333.39,0.03999885,0.02,5.656854,0.4865624,-0.4229355,0.3317494,76.31001,143.11,103.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.78757,5.656854,0.3578606,0.09812023,0.1951229,338.88,333.39,0.03999885,0.02,5.656854,0.4865624,-0.4229355,0.3317494,76.31001,143.11,103.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.79877,5.656854,0.3578606,0.09812023,0.1952244,338.86,333.39,0.02000052,0.02,5.656854,0.4865624,-0.4229355,0.3320797,76.25001,143.02,102.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.80938,5.656854,0.3577336,0.09812023,0.1952244,338.84,333.39,0.01999956,0.02,5.656854,0.4864354,-0.4229355,0.3321812,76.20001,142.98,102.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.81995,5.656854,0.3577336,0.09812023,0.1952244,338.84,333.39,3.662001E-06,0.02,5.656854,0.4864354,-0.4229355,0.3324099,76.18005,142.91,102.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.83021,5.656854,0.3577336,0.09812023,0.1952244,338.84,333.39,3.662001E-06,0.02,5.656854,0.4864354,-0.4229355,0.3324099,76.16002,142.91,102.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.84059,5.656854,0.357632,0.09812023,0.1953261,338.82,333.37,359.98,0.02,5.656854,0.4864354,-0.4229355,0.3325115,76.16,142.89,102.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.84995,5.656854,0.357632,0.09812023,0.1953261,338.82,333.37,359.96,0.02,5.656854,0.4864354,-0.4228085,0.3325115,76.16,142.89,102.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.86036,5.656854,0.3575304,0.09812023,0.1953261,338.82,333.37,359.96,0.02,5.656854,0.4864354,-0.4228085,0.3325115,76.16002,142.89,102.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.87087,5.656854,0.3575304,0.09812023,0.1953261,338.8,333.37,359.93,0.02,5.656854,0.4865624,-0.4227069,0.3326384,76.18004,142.91,102.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.8821,5.656854,0.3574034,0.09812023,0.1953261,338.8,333.37,359.91,0.02,5.656854,0.4865624,-0.4226053,0.3326384,76.18001,142.93,102.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.90196,5.656854,0.3573018,0.09812023,0.1953261,338.82,333.37,359.91,0.02,5.656854,0.4865624,-0.4224783,0.3326384,76.20002,142.95,102.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
10.94209,5.656854,0.3569716,0.09789163,0.1955547,338.82,333.35,359.87,0.02,5.656854,0.486791,-0.4222752,0.3327401,76.22003,142.98,102.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
10.96802,5.656854,0.3566414,0.09779003,0.1957832,338.82,333.33,359.87,0.02,5.656854,0.486664,-0.4222751,0.3328417,76.16002,142.89,102.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
10.99891,5.656854,0.3565144,0.09766303,0.1958849,338.8,333.3,359.87,0.02,5.656854,0.4864354,-0.4222751,0.3331973,75.98001,142.67,102.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.05483,5.656854,0.3562858,0.09756143,0.1960119,338.8,333.28,359.89,0.02,5.656854,0.486791,-0.4218179,0.3329687,76.09,142.82,102.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.06836,5.656854,0.3562858,0.09756143,0.1960119,338.8,333.28,359.89,0.02,5.656854,0.4874514,-0.4211575,0.3324099,76.44003,143.26,102.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.08185,5.656854,0.3562858,0.09756143,0.1961135,338.8,333.28,359.89,0.02,5.656854,0.48768,-0.4209289,0.3321812,76.55,143.39,102.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
11.09377,5.656854,0.3562858,0.09756143,0.1961135,338.82,333.28,359.89,0.02,5.656854,0.4878832,-0.4208019,0.3321812,76.68002,143.55,103.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,66,5.66,0
11.10651,5.656854,0.3562858,0.09756143,0.1961135,338.82,333.28,359.89,0.02,5.656854,0.4880102,-0.4207003,0.3321812,76.75002,143.61,103.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,6,5.66,0
11.11659,5.656854,0.3562858,0.09756143,0.1961135,338.82,333.28,359.89,0.02,5.656854,0.4880102,-0.4207003,0.3321812,76.79001,143.64,103.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,,5.66,0
11.12709,5.656854,0.3562858,0.09743443,0.1961135,338.82,333.26,359.87,0.02,5.656854,0.4878832,-0.4208019,0.3324099,76.77001,143.59,103.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
11.13907,5.656854,0.3562858,0.09723124,0.196342,338.84,333.22,359.85,0.02,5.656854,0.487553,-0.4213608,0.3326384,76.60001,143.37,103.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
11.15136,5.656854,0.3562858,0.09710422,0.1964437,338.84,333.17,359.82,0.02,5.656854,0.4873498,-0.4215893,0.3327401,76.51002,143.24,103.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
11.15925,5.656854,0.3562858,0.09687562,0.1965707,338.86,333.15,359.78,0.02,5.656854,0.4872228,-0.421818,0.3328417,76.40005,143.11,103.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
11.16688,5.656854,0.3562858,0.09687562,0.1965707,338.86,333.15,359.78,0.02,5.656854,0.4872228,-0.421818,0.3328417,76.40005,143.11,103.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
11.17754,5.656854,0.3562858,0.09687562,0.1965707,338.86,333.15,359.78,0.02,5.656854,0.4872228,-0.421818,0.3328417,76.40005,143.11,103.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
11.18811,5.656854,0.3562858,0.09542783,0.1971295,339.04,332.91,359.69,0.02,5.656854,0.486791,-0.4224783,0.3327401,76.14,142.84,103.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
11.20788,5.656854,0.3564128,0.09509763,0.1972311,339.1,332.84,359.67,0.02,5.656854,0.4865624,-0.4229355,0.3325115,75.96002,142.67,103.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,.66,5.66,0
11.225,5.656854,0.3562858,0.09420863,0.1974597,339.19,332.73,359.67,0.02,5.656854,0.4864354,-0.4232657,0.3320797,75.85004,142.6,103.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.23793,5.656854,0.3561842,0.09342122,0.1977899,339.24,332.62,359.67,0.02,5.656854,0.4864354,-0.4233673,0.331851,75.81,142.6,103.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.24628,5.656854,0.3561842,0.09342122,0.1977899,339.24,332.62,359.67,0.02,5.656854,0.4865624,-0.4233673,0.3315209,75.81003,142.62,103.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.25535,5.656854,0.3561842,0.09342122,0.1977899,339.24,332.62,359.67,0.02,5.656854,0.4865624,-0.4233673,0.3315209,75.81003,142.62,103.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.26594,5.656854,0.3559556,0.09286243,0.1980185,339.24,332.53,359.69,0.02,5.656854,0.4865624,-0.4234943,0.3311906,75.81003,142.69,103.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.27561,5.656854,0.355854,0.09243062,0.1982471,339.21,332.45,359.69,0.02,5.656854,0.486664,-0.4234943,0.3310637,75.85001,142.78,103.4499,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.287,5.656854,0.355727,0.09207502,0.1983487,339.21,332.4,359.69,0.02,5.656854,0.486664,-0.4233673,0.3309621,75.89005,142.82,103.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.2969,5.656854,0.3556254,0.0916432,0.1985773,339.19,332.34,359.69,0.02,5.656854,0.486791,-0.4232657,0.3309621,75.98002,142.93,103.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.30769,5.656854,0.3555238,0.09098282,0.1988059,339.19,332.27,359.67,0.02,5.656854,0.4868926,-0.4231641,0.3309621,76.05002,143.04,103.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.31861,5.656854,0.3553968,0.09062722,0.1989075,339.21,332.23,359.65,0.02,5.656854,0.4871212,-0.4230371,0.3309621,76.18002,143.2,103.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.32762,5.656854,0.3553968,0.090297,0.1990091,339.21,332.2,359.63,0.02,5.656854,0.4873498,-0.4229355,0.330835,76.27002,143.31,103.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.33766,5.656854,0.3553968,0.0899668,0.1991361,339.24,332.16,359.6,0.02,5.656854,0.4874514,-0.4228085,0.330835,76.35002,143.44,103.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.34902,5.656854,0.3552952,0.08973822,0.1992377,339.24,332.12,359.6,0.02,5.656854,0.4878832,-0.4226053,0.3305049,76.53005,143.75,103.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
11.36928,5.656854,0.3552952,0.089408,0.1992376,339.26,332.09,359.58,0.02,5.656854,0.4880102,-0.4226053,0.3304033,76.60001,143.83,103.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2,-2,0.9810001,-5.605194E-44,-35.29412,-35.29412,-3.529412,5.66,5.66,0
