CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.42756,0,0.256159,0.1075944,0.1289304,275.7799,31.10999,2.130006,0.02,0,0.2972562,0.1030224,0.1195578,286.48,279.23,340.51,0.02,0.2576433,0.01504451,0.1240275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.43551,0,0.2574036,0.1089406,0.1288034,275.89,31.14002,2.039979,0.02,0,0.301371,0.1054862,0.1195578,285.42,279.62,340.2,0.02,0.2576437,0.01516589,0.124028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.44388,0,0.2574036,0.1089406,0.1288034,275.89,31.14002,2.039979,0.02,0,0.301371,0.1054862,0.1195578,285.42,279.62,340.2,0.02,0.2576437,0.01516589,0.124028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.45354,0,0.2585212,0.1102868,0.1289304,276.17,30.84998,1.910037,0.02,0,0.305054,0.1071626,0.119888,284.28,279.78,339.92,0.02,0.2576441,0.01526327,0.1240284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.46473,0,0.2587498,0.1105154,0.1289304,276.4599,30.66998,1.910032,0.02,0,0.3066288,0.1077214,0.1201166,283.82,279.76,339.85,0.02,0.2576443,0.01532997,0.1240287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.4742,0,0.2587498,0.1105154,0.1287018,276.7899,30.39002,1.929999,0.02,0,0.307975,0.107823,0.1201166,283.34,279.71,339.76,0.02,0.2576445,0.01536456,0.1240289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.48459,0,0.258191,0.1101598,0.1288034,277.32,29.86002,1.959996,0.02,0,0.3098546,0.10795,0.1204468,282.61,279.58,339.7,0.02,0.2576447,0.01536992,0.1240291,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.49601,0,0.2575052,0.109601,0.1291336,277.65,29.41999,1.960011,0.02,0,0.3109722,0.1077214,0.120777,282.08,279.45,339.65,0.02,0.2576448,0.01535187,0.1240292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.50563,0,0.2563876,0.1084834,0.1292606,278.39,28.7,2.020002,0.02,0,0.3126486,0.1071626,0.1211072,281.36,279.21,339.63,0.02,0.2576449,0.01531785,0.1240294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.51594,0,0.2556002,0.1077214,0.1292606,278.9199,28.26002,2.089978,0.02,0,0.3136646,0.1067054,0.1213358,280.88,279.01,339.68,0.02,0.257645,0.01527561,0.1240294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.52718,0,0.254381,0.1063752,0.1292606,279.65,27.61999,2.180015,0.02,0,0.3145536,0.105918,0.1215644,280.42,278.79,339.72,0.02,0.257645,0.01523218,0.1240295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.53668,0,0.2523744,0.1042416,0.1295908,280.66,26.69997,2.260017,0.02,0,0.3157728,0.1046988,0.1221232,279.71,278.39,339.79,0.02,0.2576451,0.0151932,0.1240296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.54707,0,0.250825,0.1025906,0.130048,281.29,26.02001,2.309999,0.02,0,0.3163316,0.1037082,0.122555,279.25,278.06,339.81,0.02,0.2576451,0.01516248,0.1240296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.55778,0,0.2484628,0.09979662,0.1306068,282.39,24.98,2.459997,0.02,0,0.317119,0.1020318,0.1232408,278.64,277.54,339.87,0.02,0.2576452,0.01514199,0.1240296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.56791,0,0.2467864,0.09789163,0.130937,283.12,24.26,2.640003,0.02,0,0.3174492,0.1006856,0.1236726,278.28,277.16,339.9,0.02,0.2576452,0.01513198,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.58684,0,0.24511,0.09565642,0.1313688,283.8,23.58001,2.769992,0.02,0,0.3177794,0.09878062,0.1245616,277.82,276.5301,339.8699,0.02,0.2576452,0.01513136,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.59623,0,0.2408682,0.08986521,0.132715,285.36,21.84002,3.20999,0.02,0,0.3177794,0.09598663,0.1258062,277.3599,275.58,339.74,0.02,0.2576452,0.01513811,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.6045,0,0.2384298,0.08618221,0.133731,286.19,20.83,3.490005,0.02,0,0.3175508,0.09375143,0.1267968,277.12,274.83,339.61,0.02,0.2576452,0.01514977,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.6125,0,0.2367534,0.08371842,0.1342898,286.74,20.17,3.689993,0.02,0,0.3172206,0.09230362,0.1274826,277.0299,274.3101,339.5399,0.02,0.2576452,0.01516381,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.62347,0,0.2351786,0.08102602,0.1350518,287.25,19.53001,3.849997,0.02,0,0.3167888,0.08986521,0.1286002,276.88,273.52,339.41,0.02,0.2576452,0.01517796,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.63376,0,0.2328418,0.07701281,0.1360678,287.97,18.54,4.059999,0.02,0,0.3164332,0.08818881,0.1292606,276.79,272.97,339.32,0.02,0.2576452,0.01519045,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.64455,0,0.231267,0.07421881,0.1367282,288.46,17.86,4.169999,0.02,0,0.316103,0.08651242,0.130048,276.68,272.44,339.24,0.02,0.2576452,0.01520011,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.65466,0,0.231267,0.07421881,0.1367282,288.46,17.86,4.169999,0.02,0,0.316103,0.08651242,0.130048,276.68,272.44,339.24,0.02,0.2576452,0.01520011,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.66448,0,0.2274824,0.06741162,0.138176,289.51,16.11,4.640001,0.02,0,0.315341,0.08194041,0.1317244,276.35,271.0299,339.1901,0.02,0.2576452,0.01520638,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.67524,0,0.2261362,0.06428741,0.1387348,289.86,15.45,4.79,0.02,0,0.3149854,0.0799084,0.1323848,276.17,270.53,339.19,0.02,0.2576452,0.01520923,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.68528,0,0.224028,0.05981702,0.1394206,290.37,14.43999,5.140003,0.02,0,0.3145536,0.07691121,0.1332738,275.87,269.74,339.28,0.02,0.2576452,0.01520907,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.6966,0,0.2227834,0.05681981,0.1397508,290.68,13.78,5.409999,0.02,0,0.314325,0.0747776,0.1338326,275.65,269.2501,339.3499,0.02,0.2576452,0.0152066,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.70575,0,0.2210054,0.05224782,0.1403096,291.07,12.85,5.869998,0.02,0,0.3139948,0.07165343,0.134493,275.3399,268.53,339.54,0.02,0.2576452,0.01520262,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.71743,0,0.2197862,0.04932681,0.1405382,291.29,12.24,6.239999,0.02,0,0.3136646,0.06941822,0.1348486,275.1199,268.07,339.68,0.02,0.2576452,0.01519797,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.72753,0,0.2186686,0.046101,0.1408684,291.53,11.71,6.569997,0.02,0,0.313309,0.06619242,0.1352804,274.83,267.4299,339.9601,0.02,0.2576452,0.01519337,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.74605,0,0.2169922,0.041529,0.1411986,291.88,10.94,7.12,0.02,0,0.3129788,0.06395721,0.135509,274.6999,267.01,340.14,0.02,0.2576452,0.01518635,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.75373,0,0.2169922,0.041529,0.1411986,291.88,10.94,7.12,0.02,0,0.3129788,0.06395721,0.135509,274.6999,267.01,340.14,0.02,0.2576452,0.01518635,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.76707,0,0.2133092,0.0311404,0.1416558,292.76,9.4,8.440001,0.02,0,0.311658,0.05613402,0.1358392,274.2799,265.72,340.8799,0.02,0.2576452,0.01518365,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.77518,0,0.2133092,0.0311404,0.1416558,292.76,9.4,8.440001,0.02,0,0.311658,0.05613402,0.1358392,274.2799,265.72,340.8799,0.02,0.2576452,0.01518365,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.78282,0,0.2108454,0.02410461,0.141986,293.38,8.530001,9.360002,0.02,0,0.310642,0.05080003,0.1358392,274.0898,264.8999,341.4301,0.02,0.2576452,0.01518381,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.79275,0,0.2098548,0.0214376,0.141986,293.66,8.22,9.73,0.02,0,0.3101848,0.04876801,0.1357376,274.04,264.5899,341.6501,0.02,0.2576452,0.0151847,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.8037,0,0.2085086,0.01762761,0.141986,294.06,7.799995,10.24,0.02,0,0.309626,0.04577081,0.135509,273.9799,264.18,341.94,0.02,0.2576452,0.01518605,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.8141,0,0.2076196,0.0150622,0.141986,294.28,7.559999,10.52,0.02,0,0.3091942,0.0437642,0.1352804,273.91,263.94,342.14,0.02,0.2576452,0.01518759,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.8236,0,0.2067306,0.01282701,0.1420876,294.5,7.290002,10.83,0.02,0,0.3086354,0.0410718,0.1350518,273.8499,263.61,342.42,0.02,0.2576452,0.01518908,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.83517,0,0.205613,0.009601206,0.141986,294.85,6.990001,11.23,0.02,0,0.3083052,0.03939541,0.1348486,273.7799,263.39,342.6,0.02,0.2576452,0.01519035,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.84497,0,0.2049272,0.0075946,0.141859,295.07,6.789998,11.47,0.02,0,0.307975,0.037846,0.1347216,273.7598,263.1701,342.7499,0.02,0.2576452,0.0151913,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.85626,0,0.2039366,0.004902199,0.1417574,295.33,6.529999,11.73,0.02,0,0.3075178,0.03561081,0.1343914,273.6899,262.8799,342.93,0.02,0.2576452,0.01519188,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.86659,0,0.2039366,0.004902199,0.1417574,295.33,6.529999,11.73,0.02,0,0.3075178,0.03561081,0.1343914,273.6899,262.8799,342.93,0.02,0.2576452,0.01519188,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.87693,0,0.202692,0.001676396,0.1417574,295.58,6.199999,12,0.02,0,0.3067304,0.0324866,0.1340612,273.63,262.4899,343.0601,0.02,0.2576452,0.01519209,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.88679,0,0.2020316,-0.0004571974,0.1416558,295.73,5.979998,12.13,0.02,0,0.3064002,0.03147061,0.1340612,273.5999,262.3099,343.0801,0.02,0.2576452,0.015192,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.90498,0,0.2015998,-0.001676396,0.1415288,295.82,5.840002,12.19,0.02,0,0.30607,0.03058161,0.1339342,273.58,262.13,343.06,0.02,0.2576452,0.01519123,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.91362,0,0.2004822,-0.004343405,0.1413002,295.97,5.560003,12.24,0.02,0,0.3053842,0.028575,0.133731,273.5799,261.8001,342.9899,0.02,0.2576452,0.01519073,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.92144,0,0.2004822,-0.004343405,0.1413002,295.97,5.560003,12.24,0.02,0,0.3053842,0.028575,0.133731,273.5799,261.8001,342.9899,0.02,0.2576452,0.01519073,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.93076,0,0.1996948,-0.006578594,0.141097,296.02,5.3,12.24,0.02,0,0.3048254,0.02689861,0.1335024,273.5798,261.5201,342.91,0.02,0.2576452,0.01519024,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.94123,0,0.1993646,-0.007366002,0.1408684,296.02,5.210001,12.24,0.02,0,0.3046222,0.0262382,0.1332738,273.6,261.4101,342.86,0.02,0.2576452,0.01518984,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.9521,0,0.199009,-0.008483604,0.1406398,295.97,5.1,12.22,0.02,0,0.304165,0.0253492,0.1330452,273.6299,261.3,342.8201,0.02,0.2576452,0.01518954,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.96266,0,0.1988058,-0.009144008,0.1405382,295.93,5.009998,12.22,0.02,0,0.3039364,0.0246634,0.1328166,273.6498,261.21,342.82,0.02,0.2576452,0.01518937,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.97277,0,0.1985772,-0.009829804,0.1403096,295.88,4.940001,12.22,0.02,0,0.3036062,0.02387601,0.1324864,273.71,261.1,342.8,0.02,0.2576452,0.01518931,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.98382,0,0.1983486,-0.0108204,0.1399794,295.77,4.859999,12.22,0.02,0,0.3033776,0.02321561,0.1322832,273.7399,261.0401,342.8199,0.02,0.2576452,0.01518935,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.99332,0,0.19812,-0.0113792,0.1396492,295.71,4.810003,12.24,0.02,0,0.3031744,0.0226568,0.1320546,273.76,260.97,342.82,0.02,0.2576452,0.01518946,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.00323,0,0.1980184,-0.0121666,0.1392936,295.6,4.749998,12.26,0.02,0,0.3028188,0.02176781,0.1315974,273.8199,260.8801,342.86,0.02,0.2576452,0.01518962,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.0146,0,0.1979168,-0.0127254,0.1389634,295.49,4.72,12.26001,0.02,0,0.3026156,0.021209,0.1312672,273.87,260.84,342.9101,0.02,0.2576452,0.01518978,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.02438,0,0.1977898,-0.0131826,0.1387348,295.38,4.680004,12.28,0.02,0,0.3021584,0.02032,0.13081,273.9598,260.7899,342.9901,0.02,0.2576452,0.01518994,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.03502,0,0.1976882,-0.013843,0.138303,295.2,4.700002,12.3,0.02,0,0.3018282,0.0197612,0.1304798,274.0201,260.77,343.06,0.02,0.2576452,0.01519007,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.04548,0,0.1975612,-0.01417319,0.1380744,295.07,4.72,12.33,0.02,0,0.301498,0.01920241,0.1301496,274.1099,260.79,343.15,0.02,0.2576452,0.01519016,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.06421,0,0.1975612,-0.01463041,0.1376172,294.81,4.810003,12.3,0.02,0,0.3009392,0.01831341,0.1295909,274.28,260.8398,343.3001,0.02,0.2576452,0.01519021,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.08109,0,0.1976882,-0.0151892,0.1367282,293.95,5.160001,12.24,0.02,0,0.2991358,0.0161798,0.1280414,274.99,261.08,343.74,0.02,0.2576452,0.01519021,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.093,0,0.1977898,-0.0151892,0.136525,293.64,5.299999,12.17,0.02,0,0.2984754,0.01562101,0.1276858,275.23,261.17,343.89,0.02,0.2576452,0.01519017,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.1029,0,0.19812,-0.0150622,0.1360678,293.07,5.54,12.08,0.02,0,0.2973578,0.0148336,0.127127,275.69,261.34,344.11,0.02,0.2576452,0.01519012,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.11533,0,0.1983486,-0.0148336,0.1358392,292.61,5.759996,12,0.02,0,0.2965704,0.01440181,0.1266952,276.06,261.47,344.25,0.02,0.2576452,0.01519006,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.12712,0,0.1986788,-0.0145034,0.1357376,292.08,5.950005,11.91,0.02,0,0.2953512,0.0137414,0.1261364,276.66,261.67,344.49,0.02,0.2576452,0.01519001,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.13937,0,0.1999234,-0.01328421,0.1350518,290.72,6.66,11.67,0.02,0,0.2943352,0.0133858,0.1256792,277.1399,261.8,344.66,0.02,0.2576452,0.01518997,0.1240297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.15232,0,0.201041,-0.0121666,0.1348486,289.69,7.189999,11.49,0.02,9.336449,0.2915666,0.0127254,0.1250188,278.46,262.2,345.17,0.02,0.2575948,0.01423637,0.1233842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.16077,0,0.20193,-0.0115062,0.1348486,288.83,7.599995,11.32,0.02,6.788519,0.290322,0.0124968,0.1246886,279.1199,262.38,345.37,0.02,0.2575784,0.01434623,0.1232863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.1708,0,0.2029206,-0.01049019,0.1347216,287.95,8.040006,11.21,0.02,4.496231,0.2883154,0.0122682,0.1243584,280.13,262.68,345.7,0.02,0.2575366,0.01401224,0.1230282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.18117,0,0.204724,-0.008813798,0.134493,286.55,8.809999,10.99,0.02,2.412992,0.2869692,0.0122682,0.1241298,280.83,262.88,345.92,0.02,0.2575177,0.01418229,0.122915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.19186,0,0.2061718,-0.0075946,0.1342898,285.62,9.359995,10.85001,0.02,1.107502,0.28575,0.0123952,0.1240028,281.5399,263.1,346.11,0.02,0.2574933,0.01430732,0.1228626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.20225,0,0.208407,-0.005461007,0.1341628,284.11,10.26,10.61,0.02,1.9573,0.283845,0.012827,0.1237996,282.61,263.47,346.4,0.02,0.2574901,0.01473612,0.1227291,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.22178,0,0.2099564,-0.004013196,0.1340612,283.07,10.89999,10.42,0.02,2.569818,0.2826258,0.0130556,0.1236726,283.27,263.78,346.53,0.02,0.2574647,0.01481442,0.1226824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.24097,0,0.2163318,0.002108201,0.1338326,279.71,13.31999,9.800002,0.02,26.7156,0.2795016,0.015621,0.123444,285.42,264.86,346.95,0.02,0.2569188,0.01653242,0.1225819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.25022,0,0.2191004,0.005130798,0.133731,278.37,14.36999,9.539999,0.02,25.73599,0.2787142,0.0171958,0.123444,286.15,265.41,346.99,0.02,0.2564932,0.01855084,0.1225866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.57,0
11.26277,0,0.2210054,0.007366002,0.133604,277.58,15.03002,9.379979,0.02,8.107607,0.2782824,0.0183134,0.123444,286.5,265.8,346.97,0.02,0.2561515,0.01870493,0.1225848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.57,0
11.27507,0,0.2227834,0.009499609,0.1333754,276.8099,15.71,9.230004,0.02,18.67387,0.2779268,0.02054861,0.123444,287.05,266.4,346.9,0.02,0.2556915,0.02068805,0.1225784,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,2.57,0
11.28761,10.17567,0.2255774,0.01295401,0.1331722,275.8199,16.70003,9.009976,0.02,4.101181,0.2778252,0.022098,0.123444,287.3799,266.77,346.84,0.02,0.2555251,0.02179351,0.1235636,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.57,0
11.29702,8.048553,0.2273808,0.01539241,0.1331722,275.2099,17.34001,8.879994,0.02,11.39925,0.2778252,0.02387601,0.1233424,287.71,267.19,346.77,0.02,0.2550234,0.02347731,0.1228774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.57,0
