CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.517734,0,0.5019548,-0.03304541,0.09019542,278.68,134.54,186.44,0.02,0,0.5214874,-0.04787902,0.08839201,292.46,36.83001,334.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.535935,0,0.5011674,-0.03291841,0.09085581,277.2499,135.79,187.14,0.02,0,0.5205984,-0.04833622,0.08829042,292.98,37.97001,334.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.556191,0,0.5004054,-0.03337561,0.09098282,275.1899,138.34,187.95,0.02,0,0.5194808,-0.04955542,0.08763002,293.27,40.19001,334.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.568269,0,0.500507,-0.03337561,0.09108441,275.0299,138.9601,187.95,0.02,0,0.5194808,-0.04978402,0.08773161,293.09,40.61001,334.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.581354,0,0.5011674,-0.03337561,0.09098282,275.2499,140.21,187.67,0.02,0,0.5200396,-0.04988562,0.08750301,292.41,41.30999,333.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.592381,0,0.5016246,-0.03304541,0.09108442,275.63,140.56,187.51,0.02,0,0.5204968,-0.04978401,0.08750301,292.04,41.48001,333.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.605415,0,0.502285,-0.03304541,0.09108442,276.1699,141.0601,187.25,0.02,0,0.5212588,-0.04968242,0.08740141,291.51,41.64002,332.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.613452,0,0.5028438,-0.03291841,0.09108441,276.55,141.28,187.12,0.02,0,0.5218176,-0.04968242,0.08740141,291.14,41.64,332.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.625669,0,0.5036312,-0.03281681,0.09085582,277.05,141.59,187.01,0.02,0,0.522605,-0.04968241,0.08707121,290.76,41.47999,332.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.638316,0,0.5042916,-0.03271521,0.09098282,277.36,141.79,187.01,0.02,0,0.5230622,-0.04978401,0.08694421,290.57,41.22002,332.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.646995,0,0.5048504,-0.03258821,0.09075421,277.54,141.94,187.08,0.02,0,0.523494,-0.04955541,0.08694421,290.52,40.86998,332.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.654705,0,0.5048504,-0.03258821,0.09075421,277.54,141.94,187.08,0.02,0,0.523494,-0.04955541,0.08694421,290.52,40.86998,332.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.665937,0,0.5065268,-0.03271521,0.09019541,277.78,142.29,187.67,0.02,0,0.5252974,-0.05001261,0.08651241,290.74,38.47,332.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.675599,0,0.5075428,-0.03291841,0.08986522,277.82,142.38,188.31,0.02,0,0.526415,-0.05034281,0.08638541,291.16,36.63,333.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.696486,0,0.5083302,-0.03314701,0.08950961,277.82,142.43,188.85,0.02,0,0.527177,-0.05067302,0.08618221,291.51,35.35001,334.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.714571,0,0.5113274,-0.03472181,0.08851901,278.11,142.73,192.08,0.02,0,0.530098,-0.05189221,0.08605521,292.35,30.83001,337.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.723508,0,0.5123434,-0.03538221,0.08806182,278.26,143.17,193.56,0.02,0,0.5313172,-0.05257801,0.08618221,292.48,29.09,339.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.736411,0,0.5129022,-0.03561081,0.08796021,278.39,143.57,194.55,0.02,0,0.5321046,-0.05313681,0.08638541,292.46,28.04001,340.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.747298,0,0.5135626,-0.03649981,0.08763002,278.3699,144.32,195.47,0.02,0,0.5326634,-0.05402582,0.08651241,292.43,27.10999,341.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.759082,0,0.5142484,-0.03716021,0.08717281,278.31,145.5,196.74,0.02,0,0.533654,-0.05524501,0.08684261,292.35,25.77,342.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.771591,0,0.5151374,-0.03794761,0.08638541,277.8199,148.01,198.13,0.02,0,0.5350002,-0.05692142,0.08750301,292.15,23.88,344.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.781931,0,0.5154676,-0.03827781,0.08605521,277.56,149.0799,198.39,0.02,0,0.5354574,-0.05748022,0.08773161,292.08,23.25,345.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.79282,0,0.5157978,-0.0384048,0.08562341,277.25,150.07,198.52,0.02,0,0.5358892,-0.05826761,0.08783321,291.95,22.79001,345.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.801264,0,0.5163566,-0.03883661,0.08493762,276.83,151.48,198.5,0.02,0,0.536448,-0.05915662,0.08829042,291.71,22.17001,346.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.810178,0,0.5163566,-0.03883661,0.08493762,276.83,151.48,198.5,0.02,0,0.536448,-0.05915662,0.08829042,291.71,22.17001,346.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.818806,0,0.5166868,-0.03952241,0.08460742,276.59,152.29,198.41,0.02,0,0.5367782,-0.05961382,0.08839201,291.53,21.86,346.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.829271,0,0.5169154,-0.04008121,0.08427721,276.4399,153.13,198.26,0.02,0,0.5370068,-0.06037582,0.08884921,291.18,21.59999,347.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.848215,0,0.517144,-0.04064001,0.08394702,276.3899,153.59,198.11,0.02,0,0.5371084,-0.06083302,0.08930641,290.9,21.50999,347.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.857044,0,0.5173726,-0.04119881,0.08348981,276.57,153.9,197.8,0.02,0,0.537337,-0.06205221,0.08963662,290.26,21.77,348.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.865051,0,0.5173726,-0.04119881,0.08348981,276.57,153.9,197.8,0.02,0,0.537337,-0.06205221,0.08963662,290.26,21.77,348.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.877716,0,0.5173726,-0.04185921,0.08315961,276.8299,153.85,197.51,0.02,0,0.5375656,-0.0628396,0.08950961,289.67,22.47999,348.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.903651,0,0.5173726,-0.04218941,0.08260081,277.0999,153.7,197.16,0.02,0,0.5378958,-0.06339841,0.08874761,289.05,23.84001,350.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
5.916037,0,0.5173726,-0.04218941,0.08237221,277.12,153.68,197.05,0.02,0,0.5381244,-0.06329682,0.08818881,288.96,24.12999,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.927353,0,0.5173726,-0.0420878,0.08227062,277.1199,153.65,196.85,0.02,0,0.5381244,-0.06273802,0.08829042,288.72,24.42999,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.940217,0,0.5173726,-0.04185921,0.08214362,277.08,153.65,196.68,0.02,0,0.538226,-0.06217922,0.08829042,288.59,24.54,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.949804,0,0.5172456,-0.041529,0.08204202,276.99,153.63,196.44,0.02,0,0.538353,-0.06139182,0.08829042,288.5,24.51999,351.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.962121,0,0.5166868,-0.0380746,0.08249921,276.22,153.48,195.03,0.02,0,0.538353,-0.05872482,0.08940801,288.26,24.13,351.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.973045,0,0.5166868,-0.0380746,0.08249921,276.22,153.48,195.03,0.02,0,0.538353,-0.05872482,0.08940801,288.26,24.13,351.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
5.985951,0,0.5160264,-0.03136901,0.08427721,275.43,152.82,193.25,0.02,0,0.5384546,-0.05580382,0.09052561,288.13,23.53001,351.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.007805,0,0.5157978,-0.02890521,0.08549641,275.4299,152.53,192.72,0.02,0,0.5384546,-0.05448302,0.09118601,288.08,23.23,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.025756,0,0.5156962,-0.0185166,0.09042401,276.1099,151.28,190.99,0.02,0,0.5384546,-0.03761741,0.09867903,287.51,19.6,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.038051,0,0.5157978,-0.01584961,0.09197341,276.39,150.95,190.63,0.02,0,0.538353,-0.03439161,0.1003554,287.38,18.98001,349.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.051018,0,0.5157978,-0.0130556,0.09364981,276.68,150.62,190.35,0.02,0,0.538353,-0.0311404,0.1021334,287.23,18.39,348.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.062812,0,0.5157978,-0.006146803,0.09822182,277.45,149.9,189.78,0.02,0,0.5380228,-0.02344421,0.1068324,286.85,17.07001,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.074259,0,0.5156962,-0.001777999,0.101473,277.9299,149.52,189.51,0.02,0,0.5377942,-0.01887221,0.1099566,286.61,16.39,347.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.087196,0,0.5156962,0.001117602,0.1037082,278.22,149.3,189.34,0.02,0,0.5376672,-0.01584961,0.1121918,286.46,15.95,347.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
6.097508,0,0.5155692,0.004013203,0.106045,278.4999,149.15,189.16,0.02,0,0.537337,-0.0115062,0.1155192,286.26,15.38,346.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.109009,0,0.515366,0.008940801,0.1098296,278.94,148.84,188.85,0.02,0,0.5371084,-0.008254997,0.1178814,286.13,14.99,346.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.11685,0,0.5151374,0.0121666,0.112395,279.21,148.62,188.61,0.02,0,0.5369052,-0.004902206,0.1202182,286.02,14.58999,345.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.124933,0,0.5148072,0.0170688,0.1164082,279.58,148.27,188.17,0.02,0,0.536575,0,0.1237996,285.86,14,345.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.135144,0,0.5145786,0.02032001,0.118999,279.8199,148.01,187.84,0.02,0,0.5363464,0.003454402,0.126238,285.78,13.6,344.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.144965,0,0.5142484,0.02377442,0.1217676,280.09,147.7,187.49,0.02,0,0.5358892,0.008813798,0.1301496,285.67,13.01,344.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.164349,0,0.5137912,0.0286766,0.1258062,280.46,147.26,186.94,0.02,0,0.535559,0.0121666,0.132715,285.6,12.63,343.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.173082,0,0.5126736,0.03660141,0.132715,281.03,146.67,185.98,0.02,0,0.534543,0.0207518,0.1392936,285.53,11.76,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.182979,0,0.5121148,0.0397256,0.1356106,281.27,146.47,185.65,0.02,0,0.5339842,0.02410461,0.1422146,285.51,11.45,341.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.190596,0,0.5114544,0.0426466,0.1384046,281.45,146.34,185.3,0.02,0,0.5339842,0.02410461,0.1422146,285.51,11.45,341.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.201254,0,0.5103368,0.04732022,0.142875,281.6,146.16,184.83,0.02,0,0.5322062,0.03192781,0.1490218,285.75,10.81001,340.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.210671,0,0.5103368,0.04732022,0.142875,281.6,146.16,184.83,0.02,0,0.5322062,0.03192781,0.1490218,285.75,10.81001,340.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.22173,0,0.507873,0.05468622,0.1496822,281.3799,145.88,184.15,0.02,0,0.529971,0.03952241,0.1552702,286.37,10.35001,339.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.232145,0,0.5067554,0.0576072,0.1523746,281.14,145.74,183.87,0.02,0,0.5289804,0.042418,0.157607,286.7,10.22,338.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.242723,0,0.5054092,0.06073141,0.154813,280.72,145.55,183.6,0.02,0,0.527304,0.04699001,0.1609598,287.29,10.02,338.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.252869,0,0.503301,0.06517641,0.158623,279.98,145.2,183.1,0.02,0,0.5261864,0.04978402,0.163068,287.73,9.910002,337.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.263057,0,0.5016246,0.06819901,0.1610614,279.38,144.91,182.7,0.02,0,0.5249418,0.05257802,0.1652016,288.19,9.800001,337.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.273583,0,0.4990592,0.07266942,0.1647444,278.42,144.34,182.02,0.02,0,0.5230622,0.05669281,0.1683258,288.92,9.620004,337.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.28386,0,0.4970526,0.07566661,0.1675384,277.76,143.88,181.52,0.02,0,0.5214874,0.05938523,0.1706626,289.36,9.469999,336.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.294616,0,0.494919,0.07891782,0.1698752,277.03,143.31,181.03,0.02,0,0.5194808,0.06329682,0.1736852,290.1,9.210006,336.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.304419,0,0.4917948,0.08338821,0.173355,275.8199,142.38,180.26,0.02,0,0.5179314,0.06586221,0.1756918,290.59,8.989996,336.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.324341,0,0.4895596,0.08638543,0.1757934,275.0299,141.66,179.78,0.02,0,0.5164582,0.06842762,0.177927,291.03,8.750006,336.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
6.341341,0,0.4817618,0.09700263,0.1829562,272.2599,138.85,178.35,0.02,0,0.5129022,0.0747776,0.182499,292.17,8.110001,336.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.353988,0,0.4785106,0.101473,0.1860804,271.3197,137.6401,177.7799,0.02,0,0.5092192,0.08102603,0.1874012,292.92,7.469999,336.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.366119,0,0.476504,0.1043686,0.1880871,270.7496,136.9103,177.3897,0.02,0,0.508,0.08338821,0.1892047,293.18,7.249998,336.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.374995,0,0.4732782,0.1086104,0.1914399,270.0396,312.5077,0,0.02,0,0.5057648,0.08694422,0.1922019,293.38,6.940003,336.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.387401,0,0.4713732,0.1114044,0.1933195,270.4388,315.0896,356.2203,0.02,0,0.5046472,0.089408,0.1938782,293.53,6.769999,336.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
6.400179,0,0.469138,0.1140714,0.1953261,270.9001,314.4096,355.7203,0.02,0,0.5027422,0.0927608,0.1965707,293.62,6.550006,336.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
6.411447,0,0.4637786,0.1204468,0.2005839,272.1498,312.6299,354.27,0.02,0,0.5004054,0.09700263,0.2003553,293.42,6.420005,335.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
