CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.86278,0,0.3573018,-0.2119631,0.4083051,37.22,290.57,12.03999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.87258,0,0.3573018,-0.2118614,0.4083051,37.22,290.59,12.04001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.88246,0,0.3573018,-0.2117345,0.4083051,37.22,290.61,12.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.89278,0,0.3573018,-0.2116328,0.4084321,37.24001,290.61,12.01999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.90351,0,0.3574034,-0.2114043,0.4083051,37.29,290.65,12.00001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.91423,0,0.357632,-0.2114043,0.4083051,37.33,290.65,12.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.92342,0,0.3578606,-0.2114042,0.4082035,37.38,290.65,12.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.93522,0,0.3582924,-0.2115313,0.4079749,37.46,290.63,12.01999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.94574,0,0.358521,-0.2116329,0.4078733,37.49,290.61,12.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.95683,0,0.358648,-0.2118615,0.4078733,37.50999,290.59,12.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.96613,0,0.358648,-0.2118615,0.4078733,37.50999,290.59,12.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.97678,0,0.3588512,-0.2118615,0.4078733,37.51,290.59,12.06,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.9862,0,0.3588512,-0.2118614,0.4079749,37.49,290.61,12.06,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
18.99664,0,0.3588512,-0.2117345,0.4080765,37.49001,290.63,12.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.00751,0,0.3588512,-0.2117345,0.4080765,37.49001,290.63,12.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.01826,0,0.3588512,-0.2117345,0.4080765,37.49001,290.63,12.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.02872,0,0.3588512,-0.2117345,0.4080765,37.49,290.65,12.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.03867,0,0.3589782,-0.2117345,0.4079749,37.51,290.63,12.06,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.04951,0,0.3589782,-0.2119631,0.4078733,37.53,290.61,12.05999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.0598,0,0.3589782,-0.21209,0.4077463,37.54999,290.61,12.08001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.07055,0,0.3590798,-0.2122933,0.4076447,37.57,290.59,12.11,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.07978,0,0.3592068,-0.2122932,0.4075177,37.59999,290.59,12.13,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.0906,0,0.35941,-0.2124202,0.4073145,37.62001,290.57,12.15,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.10168,0,0.359537,-0.2124202,0.4069589,37.66,290.54,12.19,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.11278,0,0.3597656,-0.2124203,0.4068573,37.68,290.54,12.19,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.12156,0,0.3597656,-0.2124203,0.4068573,37.68,290.54,12.19,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.13225,0,0.3597656,-0.2122932,0.4066287,37.72999,290.57,12.24,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.1436,0,0.3597656,-0.21209,0.4066287,37.73001,290.59,12.22,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.15333,0,0.3597656,-0.2117345,0.4066287,37.77001,290.63,12.22,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.16384,0,0.3597656,-0.2116328,0.4066287,37.77,290.65,12.22,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.17409,0,0.3597656,-0.2111757,0.4067557,37.79,290.74,12.19,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.18436,0,0.3597656,-0.2109725,0.4067557,37.81001,290.79,12.17,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.19476,0,0.3597656,-0.2108454,0.4067557,37.84,290.79,12.17001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.20621,0,0.3596386,-0.2107439,0.4068573,37.81001,290.83,12.14999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.21619,0,0.35941,-0.2106168,0.4069589,37.77,290.85,12.15,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.22552,0,0.3592068,-0.2107438,0.4070859,37.72999,290.83,12.12999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.23533,0,0.3590798,-0.2107439,0.4071875,37.71001,290.83,12.13,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.24782,0,0.3588512,-0.2107439,0.4071875,37.66,290.83,12.13,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.25694,0,0.358521,-0.2108454,0.4074161,37.6,290.81,12.11,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.26726,0,0.3582924,-0.2110741,0.4074161,37.53,290.76,12.11,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.27896,0,0.3579622,-0.2114043,0.4074161,37.49001,290.7,12.12999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.28846,0,0.3579622,-0.2114043,0.4074161,37.49001,290.7,12.12999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.29826,0,0.357632,-0.2118615,0.4071875,37.42001,290.59,12.17,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.30904,0,0.357632,-0.2121916,0.4069589,37.42001,290.5,12.24,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.31982,0,0.3575304,-0.2121917,0.4068573,37.44,290.48,12.26,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.33097,0,0.3575304,-0.2122933,0.4067557,37.44,290.43,12.3,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.34063,0,0.3575304,-0.2121916,0.4067557,37.43999,290.43,12.33,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.35032,0,0.357632,-0.21209,0.4068573,37.46,290.48,12.33,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.36059,0,0.3577336,-0.2119631,0.4068573,37.45999,290.5,12.33,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.37139,0,0.3578606,-0.2118615,0.4068573,37.49,290.54,12.33,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.3813,0,0.3579622,-0.2117345,0.4069589,37.49001,290.54,12.34999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.39161,0,0.3579622,-0.2116328,0.4069589,37.51001,290.57,12.35001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.40342,0,0.3579622,-0.2115313,0.4069589,37.51,290.59,12.32999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.41354,0,0.3579622,-0.2114043,0.4069589,37.50999,290.61,12.33,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.42384,0,0.3578606,-0.2113027,0.4070859,37.49,290.63,12.33,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.4343,0,0.3577336,-0.2113027,0.4070859,37.48999,290.65,12.33001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.44368,0,0.3577336,-0.2113027,0.4070859,37.48999,290.65,12.33001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.45418,0,0.3575304,-0.2110741,0.4074161,37.41999,290.7,12.3,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.46433,0,0.3574034,-0.2109725,0.4075177,37.4,290.72,12.28,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.47672,0,0.3574034,-0.2108454,0.4075177,37.4,290.72,12.28,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.48618,0,0.3573018,-0.2107438,0.4076447,37.38001,290.74,12.26,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.49568,0,0.3573018,-0.2106169,0.4077463,37.35001,290.76,12.26001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.50663,0,0.3573018,-0.2105153,0.4078733,37.34999,290.79,12.24,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.51721,0,0.3573018,-0.2105153,0.4078733,37.34999,290.79,12.24,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.52762,0,0.3573018,-0.2102867,0.4079749,37.35,290.83,12.22,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.53729,0,0.3573018,-0.2102867,0.4079749,37.35,290.83,12.22,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.54735,0,0.3574034,-0.210185,0.4080765,37.34999,290.85,12.21999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.55872,0,0.3574034,-0.2100835,0.4080765,37.38,290.87,12.18999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.56927,0,0.3572002,-0.2099564,0.4082035,37.34999,290.9,12.15,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.57948,0,0.3570732,-0.2098548,0.4083051,37.34999,290.92,12.13,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.58982,0,0.3569716,-0.2098548,0.4083051,37.35001,290.94,12.11,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.59919,0,0.3569716,-0.2098548,0.4083051,37.35001,290.94,12.11,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.61097,0,0.3568446,-0.2096263,0.4085337,37.31001,290.98,12.06001,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.62034,0,0.356743,-0.2097279,0.4085337,37.29,290.96,12.06,0.02,0,0.3615436,-0.1872996,-0.2574036,326.47,178.59,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
