CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.27891,12.72327,0.3118612,0.0299212,0.2086103,270.309,117.7987,205.5808,0.02,0,0.3577336,0.0330454,0.2289302,284.46,82.44001,8.169985,0.02,0.3346756,0.02476634,0.199919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.355255,0.08331585,0.008513647,0.08494568,0,0.00,0
6.29088,12.31271,0.3119882,0.0297942,0.2089659,270.2901,117.8009,205.579,0.02,0,0.3578606,0.03291842,0.2293875,284.46,82.43999,8.200013,0.02,0.3351967,0.02477619,0.1999148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.220613,0.07980347,-0.03404586,0.08136453,0,0.00,0
6.303065,11.8931,0.3120898,0.02959101,0.2099565,270.2602,117.7999,205.5305,0.02,0,0.3579622,0.0325882,0.230378,284.5,82.45998,8.170012,0.02,0.3356993,0.02478562,0.1999165,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.07072,0.0764389,0.01363634,0.07793416,0,0.00,0
6.313972,11.39083,0.3120898,0.02936241,0.2102867,270.239,117.7994,205.5105,0.02,0,0.3580892,0.032258,0.2309369,284.52,82.45999,8.149996,0.02,0.336179,0.02479466,0.1999108,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.886062,0.07321644,-0.04663043,0.07464854,0,0.00,0
6.324444,11.03777,0.3122168,0.02923541,0.2108454,270.178,117.8009,205.4389,0.02,0,0.3581908,0.03215641,0.2311654,284.57,82.46,8.149999,0.02,0.3366471,0.02480332,0.1999138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.791747,0.07012844,0.02429759,0.07150056,0,0.00,0
6.337036,10.67143,0.3123184,0.0291338,0.2111757,270.1282,117.8008,205.4,0.02,0,0.3582924,0.03192782,0.2314957,284.61,82.48999,8.130013,0.02,0.3370978,0.02481161,0.1999087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.65041,0.06717205,-0.04076192,0.06848579,0,0.00,0
6.348975,10.2206,0.3123184,0.0290322,0.2117345,270.0626,323.16,0,0.02,0,0.3584194,0.0316992,0.2319529,284.68,82.49001,8.089986,0.02,0.3375284,0.02481956,0.1999116,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.487891,0.06434059,0.02360018,0.06559859,0,0.00,0
6.359694,9.891787,0.31242,0.0289052,0.2120901,270,323.06,0,0.02,0,0.358521,0.0315976,0.2321814,284.74,82.49,8.059994,0.02,0.3379476,0.02482717,0.1999066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.395628,0.06162548,-0.04057002,0.0628323,0,0.00,0
6.372,9.599459,0.312547,0.0289052,0.2128521,270.1251,297.7704,25.15979,0.02,0,0.3587496,0.0314706,0.2329434,284.88,82.48998,8.020003,0.02,0.3383538,0.02483445,0.1999111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.290527,0.05902767,0.03606224,0.06018268,0,0.00,0
6.383759,9.193213,0.312547,0.0289052,0.2132077,270.1507,297.7491,25.11135,0.02,0,0.3587496,0.0314706,0.2329434,284.88,82.48998,8.020003,0.02,0.3387408,0.02484143,0.1999071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.134121,0.05653954,-0.03205533,0.05764548,0,0.00,0
6.392589,8.806278,0.312547,0.0289052,0.2137665,270.178,297.7485,25.03101,0.02,0,0.3588512,0.0315976,0.2337309,284.92,82.46002,7.949988,0.02,0.3391124,0.02484812,0.1999106,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.010173,0.0541563,0.02849362,0.0552152,0,0.00,0
6.402036,8.434635,0.312547,0.0289052,0.2140967,270.1978,297.7483,24.96145,0.02,0,0.3588512,0.0315976,0.2340611,284.9,82.46,7.929977,0.02,0.3394679,0.02485452,0.1999075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.879444,0.05187225,-0.02532767,0.0528877,0,0.00,0
6.41203,8.079146,0.312547,0.0289052,0.2144269,270.1998,297.75,24.92014,0.02,0,0.3588512,0.0315976,0.2340611,284.9,82.46,7.929977,0.02,0.3398086,0.02486065,0.1999103,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.759805,0.04968548,0.02251348,0.05065716,0,0.00,0
6.422556,7.611399,0.31242,0.0290322,0.2152143,270.2194,297.7313,24.75883,0.02,0,0.3588512,0.0315976,0.2347469,284.88,82.46,7.869998,0.02,0.340127,0.02486649,0.1999088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0002885059,0,9.81,2.579119,0.04730225,-0.01179467,0.04836181,0,0.00,0
6.432836,7.611399,0.31242,0.0290322,0.2152143,270.2194,297.7313,24.75883,0.02,0,0.3588512,0.0315976,0.2347469,284.88,82.46,7.869998,0.02,0.340127,0.02486649,0.1999088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0002885059,0,9.81,2.579119,0.04730225,-0.01179467,0.04836181,0,0.00,0
6.44368,7.292997,0.31242,0.0290322,0.2157731,270.2399,297.7095,24.61065,0.02,0,0.3588512,0.0315976,0.2353057,284.85,82.46003,7.779981,0.02,0.3404357,0.02487214,0.1999101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.50022,0.04573059,0.01048416,0.04642868,0,0.00,0
6.454682,6.984333,0.31242,0.0290322,0.2159763,270.239,297.69,24.53991,0.02,0,0.3588512,0.0315976,0.2355089,284.83,82.46,7.709995,0.02,0.3407296,0.02487752,0.199909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.380955,0.0436058,-0.00931925,0.04455015,0,0.00,0
6.46506,6.690675,0.31242,0.0291338,0.2161033,270.239,297.6894,24.5007,0.02,0,0.3589782,0.0315976,0.2357375,284.81,82.43999,7.670006,0.02,0.341012,0.02488509,0.1999125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01940451,0,9.81,2.286991,0.06126308,0.02839895,0.05341572,0,0.00,0
6.475605,6.535076,0.312547,0.0291338,0.2163319,270.2194,297.6601,24.43004,0.02,0,0.3589782,0.0314706,0.2359661,284.79,82.44001,7.619986,0.02,0.3412899,0.02488882,0.1999094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.251073,0.03022861,-0.02524351,0.04402203,0,0.00,0
6.485922,6.257161,0.312547,0.0291338,0.2164335,270.2194,297.6398,24.37072,0.02,0,0.3590798,0.0314706,0.2360677,284.77,82.43999,7.580009,0.02,0.3415526,0.02489402,0.1999121,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.128083,0.04215527,0.02243868,0.03685496,0,0.00,0
6.496011,5.994417,0.312547,0.0291338,0.216535,270.1978,297.6194,24.3008,0.02,0,0.3592068,0.0314706,0.2362963,284.7,82.43999,7.540019,0.02,0.3418059,0.02489825,0.1999097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.051377,0.03425312,-0.01994549,0.03776539,0,0.00,0
6.505546,5.74115,0.312547,0.0291338,0.216662,270.1813,297.6013,24.27828,0.02,0,0.3592068,0.0314706,0.2364233,284.63,82.44,7.510003,0.02,0.3420477,0.02490265,0.1999119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.958838,0.03565121,0.01772933,0.03502973,0,0.00,0
6.516879,5.37229,0.31242,0.0291338,0.216662,270.148,297.5799,24.26004,0.02,0,0.3593084,0.031369,0.2365249,284.57,82.45998,7.49001,0.02,0.3422719,0.02490671,0.1999109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.81555,0.03282833,-0.007879701,0.03408326,0,0.00,0
6.526554,5.148146,0.31242,0.0291338,0.216662,270.148,297.5507,24.20958,0.02,0,0.35941,0.031369,0.2365249,284.5,82.48997,7.470023,0.02,0.34249,0.02491066,0.1999113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.767162,0.03205681,0.003502089,0.0323996,0,0.00,0
6.537865,4.929964,0.31242,0.0291338,0.216662,270.1251,297.5284,24.21076,0.02,0,0.35941,0.031242,0.2365249,284.44,82.49001,7.48999,0.02,0.3426974,0.02491442,0.1999111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.679576,0.0304203,-0.001556484,0.03114806,0,0.00,0
6.549473,4.722599,0.31242,0.0291338,0.216535,270.1251,297.5284,24.21076,0.02,0,0.3596386,0.0311404,0.2365249,284.33,82.53,7.489996,0.02,0.3428968,0.02491803,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.614821,0.02927017,0.0006917708,0.02978145,0,0.00,0
6.558545,4.523251,0.31242,0.0290322,0.216535,270.1267,297.5098,24.21021,0.02,0,0.3597656,0.03103881,0.2364232,284.19,82.57001,7.509983,0.02,0.3430874,0.02492149,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.543927,0.02797508,-0.0003074537,0.02855078,0,0.00,0
6.569024,0,0.31242,0.0290322,0.216535,270.1267,297.5098,24.21021,0.02,0,0.3600958,0.0309118,0.2360677,283.95,82.64001,7.579989,0.02,0.3430026,0.0249248,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6861899,0.026824,0.0001366461,0.02733527,0,0.00,0
6.579004,4.315738,0.3123184,0.0289052,0.2161033,270.1251,297.4226,24.20784,0.02,0,0.3603244,0.0306832,0.2357375,283.78,82.68,7.619995,0.02,0.3433067,0.02492797,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.462842,0.02567959,-6.07316E-05,0.02618832,0,0.00,0
6.590293,0,0.3120898,0.0286766,0.2156461,270.148,297.3126,24.25757,0.02,0,0.3605276,0.03058162,0.2354073,283.58,82.70996,7.690018,0.02,0.3431716,0.02493101,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.094597,0.02460289,2.699182E-05,0.02508185,0,0.00,0
6.600052,3.486428,0.311658,0.02824481,0.2146555,270.1968,297.0921,24.34768,0.02,0,0.3608832,0.03058162,0.2348485,283.25,82.73001,7.799992,0.02,0.3434469,0.02493392,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.229702,0.02356243,-1.199637E-05,0.02402507,0,0.00,0
6.610627,3.486428,0.311658,0.02824481,0.2146555,270.1968,297.0921,24.34768,0.02,0,0.3608832,0.03058162,0.2348485,283.25,82.73001,7.799992,0.02,0.3434469,0.02493392,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.229702,0.02356243,-1.199637E-05,0.02402507,0,0.00,0
6.619608,0,0.3114294,0.02811781,0.2141982,270.2887,296.9999,24.40995,0.02,0,0.3616452,0.03035302,0.2339595,282.61,82.75,7.910007,0.02,0.3433245,0.0249367,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9909785,0.02256966,5.331718E-06,0.023011,0,0.00,0
6.631212,0,0.3109722,0.0277876,0.2135378,270.3696,296.8907,24.47936,0.02,0,0.3621024,0.0302514,0.2335023,282.28,82.75,7.950021,0.02,0.3433789,0.02493937,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4404349,0.02161884,-2.369653E-06,0.02204121,0,0.00,0
6.640545,0,0.310642,0.02755901,0.2128521,270.4601,296.8105,24.53952,0.02,0,0.3624326,0.0302514,0.2330704,282,82.75,7.98,0.02,0.3433547,0.02494193,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1957488,0.02070618,1.053179E-06,0.0211117,0,0.00,0
6.65311,0,0.309753,0.0270002,0.2111757,270.6997,296.6299,24.68015,0.02,0,0.3634486,0.0300228,0.2319529,281.12,82.73001,8.039997,0.02,0.3433655,0.02494438,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08699949,0.01983356,-4.680795E-07,0.0202216,0,0.00,0
6.6621,0,0.3095244,0.026797,0.2105153,270.7898,296.5898,24.72034,0.02,0,0.3634486,0.0300228,0.2319529,281.12,82.73001,8.039997,0.02,0.3433607,0.02494672,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03866644,0.01899719,2.080354E-07,0.01936881,0,0.00,0
6.671497,0,0.3090672,0.0265684,0.2093977,270.8994,296.5201,24.78988,0.02,0,0.3642106,0.0297942,0.2306067,280.33,82.73,8.060004,0.02,0.3433628,0.02494897,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01718508,0.01819706,-9.246016E-08,0.01855236,0,0.00,0
6.683083,0,0.308864,0.0263398,0.2087373,270.9695,296.5001,24.84996,0.02,0,0.3646678,0.0297942,0.2300479,280.02,82.75,8.10999,0.02,0.3433619,0.02495112,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.007637816,0.01742935,4.10934E-08,0.01777013,0,0.00,0
6.692551,0,0.3084068,0.0261112,0.2076197,271.0799,296.46,24.94,0.02,0,0.365125,0.0297942,0.2292605,279.58,82.76999,8.150004,0.02,0.3433623,0.02495318,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003394585,0.01669407,-1.826374E-08,0.01702118,0,0.00,0
6.70485,0,0.3081782,0.0260096,0.2069339,271.1598,296.4305,24.97953,0.02,0,0.3655568,0.02969261,0.2286,279.32,82.77,8.150001,0.02,0.3433621,0.02495515,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001508704,0.01599121,8.117215E-09,0.01630359,0,0.00,0
6.714928,0,0.307975,0.02590801,0.2061719,271.2501,296.4302,25.04989,0.02,0,0.366014,0.0297942,0.2275841,278.9,82.79003,8.239977,0.02,0.3433622,0.02495704,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0006705353,0.01531696,-3.607652E-09,0.0156162,0,0.00,0
6.723516,0,0.3076194,0.02567941,0.2049273,271.3797,296.4299,25.1601,0.02,0,0.3663442,0.02969261,0.2269237,278.66,82.81003,8.259985,0.02,0.3433622,0.02495885,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002980157,0.01467037,1.603401E-09,0.01495753,0,0.00,0
6.735975,0,0.3074162,0.02555241,0.2041653,271.4698,296.43,25.19992,0.02,0,0.3665728,0.02959099,0.2263649,278.42,82.84001,8.259977,0.02,0.3433622,0.02496059,0.1999112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001324514,0.01405239,-7.126226E-10,0.01432716,0,0.00,0
6.746106,0,0.3068574,0.02545081,0.2029207,271.6297,296.43,25.27004,0.02,9.536911,0.366776,0.02959102,0.2253743,278.0599,82.84,8.310007,0.02,0.3433622,0.02496225,0.1993225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-8.325894E-09,9.81,-0.0001156332,0.01346016,-4.768456,0.01372347,0,0.00,0
6.756821,0,0.3065018,0.02545081,0.2020317,271.7599,296.46,25.30998,0.02,9.735618,0.366903,0.02959102,0.2245869,277.87,82.85997,8.350027,0.02,0.3433622,0.02496384,0.1989832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001027851,0.01289272,-2.748495,0.01314502,0,0.00,0
6.766922,0,0.30607,0.0253492,0.2012442,271.89,296.4599,25.33019,0.02,10.41232,0.3670046,0.02959099,0.2235709,277.56,82.88,8.369993,0.02,0.3433622,0.02496537,0.1984912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.521952E-05,0.01234913,-3.984609,0.0125903,0,0.00,0
6.776732,0,0.30607,0.0253492,0.2012442,271.89,296.4599,25.33019,0.02,10.41232,0.3670046,0.02959099,0.2235709,277.56,82.88,8.369993,0.02,0.3433622,0.02496537,0.1984912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.521952E-05,0.01234913,-3.984609,0.0125903,0,0.00,0
6.789131,0,0.3048254,0.0253492,0.1991361,272.2899,296.4999,25.36003,0.02,10.53733,0.3671316,0.02946401,0.22225,277.1899,82.90002,8.419991,0.02,0.3423266,0.02496823,0.1986127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.773003,0.01132965,-0.7870833,0.0115509,0,0.00,0
6.801727,0,0.304165,0.02545081,0.1977899,272.5698,296.56,25.33002,0.02,10.19499,0.3671316,0.02936243,0.2211325,276.97,82.92001,8.440024,0.02,0.3418494,0.02496957,0.1986559,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.86505,0.01085091,0.3498148,0.01106368,0,0.00,0
6.810616,0,0.304165,0.02545081,0.1977899,272.5698,296.56,25.33002,0.02,10.19499,0.3671316,0.02936243,0.2211325,276.97,82.92001,8.440024,0.02,0.3418494,0.02496957,0.1986559,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.86505,0.01085091,0.3498148,0.01106368,0,0.00,0
6.821654,0,0.3021584,0.02545081,0.1946657,273.3399,296.7001,25.24992,0.02,9.717826,0.3671316,0.0291338,0.2184401,276.48,82.97005,8.459943,0.02,0.3414617,0.02497085,0.1986367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.141113,0.0103941,-0.1554732,0.01059723,0,0.00,0
6.834039,0,0.3015996,0.02545081,0.1938783,273.5399,296.7401,25.21999,0.02,9.045634,0.3670046,0.0290322,0.2176527,276.35,82.99005,8.479985,0.02,0.3406747,0.02497326,0.1986414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.041716,0.009535789,-0.03071076,0.00972271,0,0.00,0
6.844635,0,0.3007106,0.0254508,0.1925575,273.8899,296.8099,25.22007,0.02,8.670125,0.3670046,0.0289052,0.216535,276.1699,83.00999,8.550018,0.02,0.3403064,0.02497438,0.1986431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.983189,0.009133339,0.01364923,0.009312206,0,0.00,0
6.8546,0,0.3007106,0.0254508,0.1925575,273.8899,296.8099,25.22007,0.02,8.670125,0.3670046,0.0289052,0.216535,276.1699,83.00999,8.550018,0.02,0.3403064,0.02497438,0.1986431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.983189,0.009133339,0.01364923,0.009312206,0,0.00,0
6.865043,0,0.299593,0.02545081,0.1908811,274.35,296.87,25.24997,0.02,8.301828,0.3670046,0.0288036,0.2146555,275.91,83.05998,8.750027,0.02,0.3399577,0.02497546,0.1986424,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.825052,0.008749962,-0.006066324,0.008919927,0,0.00,0
6.87453,0,0.298704,0.0254508,0.1897635,274.66,296.9401,25.24994,0.02,8.054677,0.366903,0.0286766,0.2139696,275.8,83.07996,8.830062,0.02,0.3396155,0.0249765,0.1986427,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.77176,0.008378983,0.002696144,0.008544074,0,0.00,0
6.887082,0,0.2980182,0.0254508,0.1890776,274.88,297,25.27004,0.02,7.839475,0.366776,0.028575,0.2133093,275.69,83.10001,8.919977,0.02,0.3392836,0.02497749,0.1986426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.687844,0.008027077,-0.001198286,0.008183585,0,0.00,0
6.896893,0,0.2970276,0.0254508,0.1879601,275.2099,297.0699,25.27005,0.02,7.710848,0.3665728,0.0283464,0.2124203,275.52,83.14005,9.029959,0.02,0.3389551,0.02497844,0.1986426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.660826,0.007688522,0.0005325716,0.007839097,0,0.00,0
6.906538,0,0.2963418,0.0254508,0.187198,275.45,297.14,25.25,0.02,7.610921,0.3663442,0.02811781,0.2116328,275.47,83.16995,9.12002,0.02,0.3386313,0.02497935,0.1986426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.622871,0.007364273,-0.0002366985,0.007508278,0,0.00,0
6.918022,0,0.2956814,0.0253492,0.1865122,275.69,297.2,25.25,0.02,7.744346,0.365887,0.0279146,0.2106169,275.38,83.21001,9.250004,0.02,0.3382972,0.02498022,0.1986426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.706452,0.007053375,0.0001051993,0.007191552,0,0.00,0
6.927657,0,0.2945638,0.0253492,0.1855216,276.0599,297.29,25.22001,0.02,7.638786,0.3656584,0.027686,0.2100835,275.3399,83.23001,9.319968,0.02,0.3379742,0.02498105,0.1986426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.616525,0.006755829,-4.675527E-05,0.006887966,0,0.00,0
6.938567,0,0.2937764,0.0253492,0.1848358,276.3099,297.36,25.19996,0.02,7.645968,0.3653282,0.0274574,0.2093977,275.3,83.24991,9.400091,0.02,0.3376458,0.02498185,0.1986426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.660084,0.006471634,2.078012E-05,0.006597519,0,0.00,0
6.948737,0,0.2926588,0.0252222,0.1838452,276.7,297.47,25.2,0.02,7.87637,0.3647694,0.02735581,0.2084071,275.27,83.28005,9.579958,0.02,0.3373055,0.02498262,0.1986426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.755925,0.006197929,-9.235609E-06,0.006319576,0,0.00,0
6.958464,0,0.2918968,0.0252222,0.1832864,276.97,297.5099,25.18004,0.02,7.866356,0.3644392,0.02712721,0.2078483,275.2501,83.27996,9.670022,0.02,0.3369712,0.02498335,0.1986426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.708323,0.005936623,4.104715E-06,0.006052335,0,0.00,0
