CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.48777,0,0.266319,-0.1494536,0.3354325,1.709997,317.7,31.18,0.02,0,0.3330702,-0.1515872,0.2758187,8.589997,38.45,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.49963,0,0.266319,-0.1494536,0.3354325,1.739992,317.72,31.18,0.02,0,0.3330702,-0.1515872,0.2758187,8.59,38.47,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.50907,0,0.266319,-0.1494536,0.3354325,1.740002,317.72,31.16,0.02,0,0.3329686,-0.1515872,0.2758187,8.610003,38.47,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.52037,0,0.266319,-0.1494536,0.3354325,1.739996,317.7,31.16,0.02,0,0.3329686,-0.1515872,0.2758187,8.610003,38.47,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.52934,0,0.2662174,-0.1495806,0.3354325,1.739996,317.7,31.16,0.02,0,0.3329686,-0.1515872,0.2758187,8.610003,38.47,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.53881,0,0.2662174,-0.1495806,0.3354325,1.739996,317.7,31.16,0.02,0,0.3329686,-0.1515872,0.2758187,8.610003,38.47,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.55126,0,0.2662174,-0.1495806,0.3354325,1.739996,317.7,31.16,0.02,0,0.3329686,-0.1515872,0.2758187,8.610003,38.47,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.5606,0,0.2662174,-0.1495806,0.3354325,1.739996,317.7,31.16,0.02,0,0.3329686,-0.1515872,0.2758187,8.610003,38.47,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.57128,0,0.2661158,-0.1495806,0.3354325,1.760003,317.72,31.16,0.02,0,0.3329686,-0.1515872,0.2758187,8.609999,38.5,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.5826,0,0.2661158,-0.1495806,0.3353055,1.78,317.72,31.14,0.02,0,0.3328416,-0.1515872,0.2756917,8.640003,38.5,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.59213,0,0.2661158,-0.1495806,0.3353055,1.799996,317.72,31.11,0.02,0,0.3329686,-0.1515872,0.2756917,8.64,38.52,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.60212,0,0.2662174,-0.1495806,0.3353055,1.85,317.72,31.11,0.02,0,0.3329686,-0.1515872,0.2756917,8.66,38.54,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.6124,0,0.2662174,-0.1496822,0.3352039,1.849996,317.72,31.09,0.02,0,0.3329686,-0.1515872,0.2756917,8.679996,38.54,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.62393,0,0.2662174,-0.1496822,0.3352039,1.869997,317.72,31.09,0.02,0,0.3329686,-0.1515872,0.2755901,8.699999,38.56001,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.63448,0,0.2662174,-0.1497838,0.3352039,1.890005,317.72,31.09,0.02,0,0.3329686,-0.1515872,0.2755901,8.699999,38.56001,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.64436,0,0.2662174,-0.1497838,0.3352039,1.890005,317.72,31.09,0.02,0,0.3329686,-0.1515872,0.2755901,8.699999,38.56001,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.65387,0,0.2662174,-0.1497838,0.3350769,1.889993,317.7,31.09001,0.02,0,0.3329686,-0.1515872,0.2755901,8.720005,38.56001,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.66533,0,0.2662174,-0.1499108,0.3350768,1.889993,317.7,31.09001,0.02,0,0.3329686,-0.1516888,0.2754884,8.750003,38.58,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.67497,0,0.2662174,-0.1499108,0.3350768,1.890003,317.68,31.09,0.02,0,0.3329686,-0.1516888,0.2754884,8.750003,38.58,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.68532,0,0.2662174,-0.1499108,0.3350768,1.890003,317.68,31.09,0.02,0,0.3328416,-0.1516888,0.2754884,8.750003,38.58,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.69635,0,0.2661158,-0.1499108,0.3350768,1.870003,317.68,31.09,0.02,0,0.3328416,-0.1516888,0.2754884,8.750003,38.58,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.7058,0,0.2661158,-0.1499108,0.3350768,1.870003,317.68,31.09,0.02,0,0.3328416,-0.1516888,0.2754884,8.719998,38.58,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.71734,0,0.2661158,-0.1499108,0.3350768,1.870003,317.68,31.09,0.02,0,0.33274,-0.1516888,0.2754884,8.719996,38.61,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.72753,0,0.2661158,-0.1499108,0.3350768,1.849994,317.68,31.09,0.02,0,0.33274,-0.1516888,0.2754884,8.720003,38.61,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.73792,0,0.2659888,-0.1499108,0.3350768,1.849995,317.7,31.09,0.02,0,0.33274,-0.1516888,0.2754884,8.699996,38.63,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.74752,0,0.2659888,-0.1499108,0.3350768,1.849995,317.7,31.09,0.02,0,0.33274,-0.1516888,0.2754884,8.699996,38.63,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.759,0,0.2659888,-0.1499108,0.3350768,1.849996,317.7,31.11001,0.02,0,0.3326384,-0.1516888,0.27559,8.699997,38.65,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.76915,0,0.2659888,-0.1499108,0.3350768,1.849996,317.7,31.11001,0.02,0,0.3326384,-0.1516888,0.27559,8.699997,38.65,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.77966,0,0.2659888,-0.1499108,0.3350768,1.820002,317.72,31.10999,0.02,0,0.3326384,-0.1518158,0.2755901,8.700004,38.66999,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.79009,0,0.2659888,-0.1499108,0.3350768,1.819996,317.72,31.14001,0.02,0,0.3326384,-0.1518158,0.2755901,8.700004,38.66999,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.80054,0,0.2659888,-0.1500124,0.3352039,1.82,317.72,31.16,0.02,0,0.3326384,-0.1518158,0.2755901,8.699992,38.69,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.81015,0,0.2659888,-0.1500124,0.3352039,1.82,317.72,31.16,0.02,0,0.3326384,-0.1518158,0.2755901,8.699992,38.69,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.82116,0,0.2659888,-0.1500124,0.3352039,1.849994,317.72,31.18,0.02,0,0.3326384,-0.1518158,0.2755901,8.699995,38.72,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.83255,0,0.2659888,-0.1500124,0.3353055,1.850001,317.77,31.22,0.02,0,0.3325114,-0.1518158,0.2755901,8.679995,38.75999,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.84213,0,0.2658872,-0.1500124,0.3353055,1.820003,317.77,31.25,0.02,0,0.3325114,-0.1519174,0.2755901,8.679995,38.75999,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.85203,0,0.2658872,-0.1500124,0.3353055,1.820002,317.77,31.29,0.02,0,0.3324098,-0.1519174,0.2755901,8.679997,38.78,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.86258,0,0.2657602,-0.1500124,0.3354325,1.819999,317.79,31.31,0.02,0,0.3324098,-0.1519174,0.2755901,8.660005,38.80001,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.87313,0,0.2657602,-0.1500124,0.3354325,1.819998,317.81,31.33,0.02,0,0.3323082,-0.1519174,0.2755901,8.679996,38.83,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.88466,0,0.2656586,-0.1501394,0.3353055,1.819997,317.81,31.35,0.02,0,0.3323082,-0.1519174,0.2755901,8.679996,38.83,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.89428,0,0.2656586,-0.1501394,0.3353055,1.819994,317.83,31.38,0.02,0,0.3321812,-0.1519174,0.2755901,8.68,38.85,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.90331,0,0.265557,-0.1500124,0.3353055,1.849997,317.83,31.40001,0.02,0,0.3320796,-0.1519174,0.2755901,8.659995,38.87,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.91554,0,0.26543,-0.1500124,0.3353055,1.85,317.83,31.42,0.02,0,0.3319526,-0.1519174,0.2755901,8.66,38.89,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.9251,0,0.2653284,-0.1500124,0.3354325,1.82,317.86,31.44,0.02,0,0.331851,-0.1519174,0.2756917,8.639997,38.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.93688,0,0.2652014,-0.1500124,0.3354325,1.8,317.88,31.49,0.02,0,0.331851,-0.1519174,0.2756917,8.639997,38.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.94647,0,0.2652014,-0.1501394,0.3355341,1.780003,317.88,31.53,0.02,0,0.3317494,-0.1519174,0.2756917,8.609999,38.89,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.95593,0,0.2650998,-0.1501394,0.3356357,1.739998,317.88,31.57,0.02,0,0.3316224,-0.152019,0.2758187,8.589994,38.89,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.96642,0,0.2650998,-0.1501394,0.3356357,1.739998,317.88,31.57,0.02,0,0.3316224,-0.152019,0.2758187,8.589994,38.89,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.97713,0,0.2649982,-0.1501394,0.3356357,1.69,317.88,31.62,0.02,0,0.3313938,-0.152019,0.2758187,8.569997,38.88999,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.98789,0,0.2647696,-0.1501394,0.3356357,1.669997,317.88,31.63999,0.02,0,0.3312922,-0.152019,0.2758187,8.549995,38.89,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
28.99742,0,0.2647696,-0.1501394,0.3356357,1.67,317.88,31.66,0.02,0,0.3311906,-0.152146,0.2758187,8.549998,38.91,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.00777,0,0.2646426,-0.1501394,0.3356357,1.650007,317.86,31.66,0.02,0,0.3310636,-0.152146,0.2758187,8.550002,38.91,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.0194,0,0.264541,-0.1501394,0.3356357,1.63,317.86,31.66,0.02,0,0.3310636,-0.152146,0.2758187,8.530004,38.91,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.02818,0,0.264541,-0.1501394,0.3356357,1.630005,317.86,31.67999,0.02,0,0.330962,-0.152146,0.2758187,8.530004,38.91,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.04002,0,0.2644394,-0.1501394,0.3356357,1.63,317.88,31.68001,0.02,0,0.330962,-0.152146,0.2758187,8.529996,38.93999,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.05033,0,0.2644394,-0.1501394,0.3356357,1.63,317.88,31.68001,0.02,0,0.330962,-0.152146,0.2759203,8.529996,38.93999,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.0602,0,0.2644394,-0.1501394,0.3356357,1.649996,317.9,31.66,0.02,0,0.330835,-0.152146,0.2759203,8.529996,38.98001,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.07011,0,0.2644394,-0.1501394,0.3356357,1.649996,317.9,31.66,0.02,0,0.330835,-0.152146,0.2759203,8.530003,38.98,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.08145,0,0.2643124,-0.1501394,0.3356357,1.649996,317.9,31.66,0.02,0,0.330835,-0.152019,0.2759202,8.53,39,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.09208,0,0.2643124,-0.1500124,0.3356357,1.670001,317.92,31.66,0.02,0,0.330835,-0.152019,0.2759202,8.529998,39.02,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.10232,0,0.2643124,-0.1500124,0.3356357,1.670002,317.94,31.64,0.02,0,0.330835,-0.152019,0.2759202,8.529996,39.05,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.11231,0,0.2643124,-0.1500124,0.3356357,1.69,317.94,31.63999,0.02,0,0.330835,-0.152019,0.2759202,8.529996,39.05,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.12196,0,0.2643124,-0.1500124,0.3356357,1.69,317.94,31.63999,0.02,0,0.330835,-0.152019,0.2759202,8.529996,39.05,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.13243,0,0.2643124,-0.1500124,0.3356357,1.69,317.92,31.64,0.02,0,0.330835,-0.152019,0.2758187,8.550002,39.07,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.14306,0,0.2643124,-0.1500124,0.3356357,1.69,317.92,31.64,0.02,0,0.330835,-0.152019,0.2758187,8.550002,39.07,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.15291,0,0.2643124,-0.1501394,0.3355341,1.69,317.92,31.64,0.02,0,0.330835,-0.152146,0.2758187,8.550004,39.09001,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.16443,0,0.2643124,-0.1501394,0.3355341,1.69,317.92,31.64,0.02,0,0.330835,-0.152146,0.2758187,8.550004,39.09001,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.17482,0,0.2644394,-0.1501394,0.3355341,1.71,317.92,31.63999,0.02,0,0.330835,-0.152146,0.2758187,8.57,39.09,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.18538,0,0.2644394,-0.1501394,0.3355341,1.71,317.92,31.63999,0.02,0,0.330835,-0.152146,0.2758187,8.570003,39.11,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.19524,0,0.2644394,-0.1501394,0.3355341,1.71,317.92,31.63999,0.02,0,0.330835,-0.152146,0.2758187,8.570003,39.11,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.20499,0,0.2644394,-0.1501394,0.3355341,1.71,317.92,31.63999,0.02,0,0.330835,-0.152146,0.2758187,8.570003,39.11,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.21637,0,0.2644394,-0.1501394,0.3355341,1.710001,317.9,31.66,0.02,0,0.330835,-0.152146,0.2758187,8.590002,39.11,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.22594,0,0.2644394,-0.1501394,0.3355341,1.710001,317.9,31.66,0.02,0,0.330835,-0.152146,0.2756917,8.590002,39.11,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.2365,0,0.2644394,-0.1501394,0.3355341,1.710001,317.9,31.66,0.02,0,0.330835,-0.152146,0.2756917,8.590001,39.13,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
29.24772,0,0.2644394,-0.1501394,0.3355341,1.739998,317.9,31.65999,0.02,0,0.330835,-0.152146,0.2756917,8.590001,39.13,354.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
