CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.466251,0,0.4828794,0.03515361,0.04363721,282.24,203.69,174.27,0.02,0,0.5018532,0.02186941,0.04130041,284.81,5.299994,339.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.475778,0,0.4862322,0.03370581,0.04074161,283.07,203.05,173.76,0.02,0,0.5054092,0.0205486,0.03873501,283.91,4.570003,339.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.487213,0,0.4882388,0.03304541,0.03883661,283.43,202.7,173.39,0.02,0,0.5076444,0.0199898,0.03695701,283.49,4.129989,339.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.497209,0,0.4909058,0.03180081,0.03649981,283.75,202.43,172.84,0.02,0,0.5105654,0.01897381,0.03492501,282.99,3.740008,339.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.507826,0,0.4923536,0.03124201,0.03571241,283.91,202.37,172.46,0.02,0,0.5121148,0.0183134,0.0342646,282.7,3.559998,339.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.517979,0,0.4936998,0.03035301,0.0343916,283.73,202.54,172.18,0.02,0,0.5136896,0.0174244,0.03291841,282.7,3.670003,339.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.528097,0,0.4952746,0.02979421,0.03291841,283.34,202.87,171.78,0.02,0,0.515366,0.01651,0.03147061,282.83,3.890005,338.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.539223,0,0.4960366,0.02959101,0.03202941,282.92,203.23,171.58,0.02,0,0.516255,0.0161798,0.03058161,283.07,4.169995,338.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.556644,0,0.4969256,0.02923541,0.03136901,282.2599,203.97,171.52,0.02,0,0.517144,0.0155194,0.02992121,283.45,4.899997,338.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.564762,0,0.4969256,0.02923541,0.03136901,282.2599,203.97,171.52,0.02,0,0.517144,0.0155194,0.02992121,283.45,4.899997,338.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.572721,0,0.4983988,0.02857501,0.0305816,280.57,206.17,172.33,0.02,0,0.5182616,0.0140716,0.02890521,284.3,7.209998,337.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.582983,0,0.498729,0.02834641,0.03035301,279.91,207.14,172.95,0.02,0,0.5183632,0.0136144,0.0286766,284.5,7.999987,337.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.592584,0,0.4993894,0.02755901,0.03025141,278.7,209.14,174.46,0.02,0,0.5185918,0.0123952,0.02847341,284.99,10.24,338.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.602969,0,0.4997196,0.02700021,0.0302514,278.0399,210.3,175.45,0.02,0,0.5184902,0.0116078,0.02847341,285.21,11.71,338.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.61367,0,0.5000752,0.02646681,0.03025141,277.4699,211.46,176.48,0.02,0,0.5183632,0.0103886,0.02857501,285.56,13.82001,338.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.623678,0,0.5004054,0.02545081,0.03048001,276.6799,213.24,178,0.02,0,0.5182616,0.009601204,0.02857501,285.73,15.14001,338.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.634478,0,0.5007356,0.02489201,0.03091181,276.2599,214.41,178.92,0.02,0,0.5181346,0.008813804,0.02880361,285.89,16.46,338.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.6448,0,0.5011674,0.02400301,0.03114041,275.7599,216.17,180.15,0.02,0,0.518033,0.0075946,0.02903221,286.06,18.52,338.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.654644,0,0.5011674,0.02400301,0.03114041,275.7599,216.17,180.15,0.02,0,0.518033,0.0075946,0.02903221,286.06,18.52,338.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.665923,0,0.5019548,0.0232156,0.0314706,275.3799,218.39,181.52,0.02,0,0.5182616,0.0056896,0.02913381,286.17,22.02001,339.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.675553,0,0.5028438,0.0225552,0.03180081,275.38,219.99,182.35,0.02,0,0.5183632,0.004800603,0.02936241,286.04,23.47001,339.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.68699,0,0.5034026,0.022225,0.03215641,275.52,220.98,182.9,0.02,0,0.5184902,0.0042418,0.02959101,285.86,24.87,339.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.696937,0,0.5044186,0.0216662,0.03235961,275.7799,222.3,183.67,0.02,0,0.519049,0.0032258,0.02959101,285.6,26.96001,338.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.714145,0,0.5049774,0.021209,0.03258821,276.02,223.11,184.15,0.02,0,0.5193792,0.002565401,0.02969261,285.34,28.31999,338.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.721625,0,0.5049774,0.021209,0.03258821,276.02,223.11,184.15,0.02,0,0.5193792,0.002565401,0.02969261,285.34,28.31999,338.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.729988,0,0.5065268,0.0206502,0.033274,276.6599,224.58,185.23,0.02,0,0.5204968,0.0012192,0.03002281,284.55,31.42,338.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.739528,0,0.5072126,0.02032001,0.033274,276.81,225.11,185.58,0.02,0,0.5209286,0.000558801,0.03002281,284.22,32.63,338.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.751075,0,0.5082032,0.0199898,0.03337561,276.99,225.79,186.06,0.02,0,0.5218176,-0.0003302004,0.03002281,283.73,34.37,338.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.760647,0,0.508889,0.0198628,0.03337561,277.0499,226.23,186.37,0.02,0,0.5223764,-0.0008889996,0.02979421,283.43,35.51,338.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.770731,0,0.5094478,0.0196342,0.03314701,276.9399,226.69,186.64,0.02,0,0.5231638,-0.001676399,0.02946401,283.01,37.2,338.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.781958,0,0.5103368,0.01953261,0.03291841,276.7199,227.4,187.03,0.02,0,0.5237226,-0.002235198,0.02913381,282.74,38.31998,338.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.791441,0,0.510667,0.01953261,0.03258821,276.4599,227.86,187.29,0.02,0,0.5242814,-0.002794001,0.02880361,282.5,39.46,338.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.802732,0,0.5114544,0.01953261,0.03202941,275.69,229.11,188.04,0.02,0,0.525399,-0.004470401,0.02791461,281.82,42.39001,339.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.81281,0,0.511683,0.01953261,0.0319278,275.4899,229.64,188.39,0.02,0,0.525399,-0.004470401,0.02791461,281.82,42.39001,339.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.823415,0,0.5118862,0.01953261,0.0316992,275.3399,230.45,189.01,0.02,0,0.5266182,-0.006807202,0.02722881,280.6299,45.80997,339.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.833715,0,0.5121148,0.01953261,0.03159761,275.4099,231.06,189.43,0.02,0,0.527304,-0.007467603,0.02667001,280.1299,47.31002,340.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.843266,0,0.5121148,0.01953261,0.03159761,275.4099,231.06,189.43,0.02,0,0.527304,-0.007467603,0.02667001,280.1299,47.31002,340.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.85449,0,0.5127752,0.019431,0.03114041,275.9499,232.62,190.44,0.02,0,0.5289804,-0.008940801,0.02600961,278.64,51.44001,341.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.872248,0,0.5131308,0.019304,0.03091181,276.2,233.2801,190.7399,0.02,0,0.5298694,-0.009601204,0.02545081,278.0599,54.03001,341.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.88051,0,0.5136896,0.019431,0.03081021,276.59,234.27,191.07,0.02,0,0.5304282,-0.009702801,0.02499361,277.91,55.69999,341.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.888139,0,0.5136896,0.019431,0.03081021,276.59,234.27,191.07,0.02,0,0.5304282,-0.009702801,0.02499361,277.91,55.69999,341.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.897911,0,0.5144516,0.0197612,0.03058161,277.12,235.7899,191.36,0.02,0,0.5313172,-0.0102616,0.02466341,278.11,59.68,342.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.908631,0,0.5146802,0.0197612,0.03058161,277.29,236.4,191.4,0.02,0,0.5313172,-0.0105918,0.02489201,278.3299,61.19,342.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.9189,0,0.5149088,0.0200914,0.03068321,277.49,236.89,191.45,0.02,0,0.5313172,-0.0109474,0.02479041,278.8499,63.30007,342.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.928933,0,0.5151374,0.0204216,0.03081021,277.78,237.59,191.45,0.02,0,0.5312156,-0.0109474,0.02489201,279.23,64.53,342.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.939495,0,0.515239,0.0205486,0.03103881,278,238.01,191.45,0.02,0,0.5310886,-0.0112776,0.02512061,279.49,65.72001,342.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.949737,0,0.5151374,0.02087881,0.03136901,278.28,238.51,191.43,0.02,0,0.530987,-0.0115062,0.02534921,279.84,67.17,342.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.960501,0,0.5150104,0.021209,0.0316992,278.4999,238.8,191.4,0.02,0,0.53086,-0.0118364,0.02522221,280.0399,67.96004,342.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.970646,0,0.5148072,0.0215392,0.03202941,278.68,238.95,191.36,0.02,0,0.5307584,-0.0118364,0.02555241,280.2,68.55002,342.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.981886,0,0.5144516,0.02186941,0.0327152,278.96,239.17,191.29,0.02,0,0.5306568,-0.0115062,0.02611121,280.1999,68.57999,343.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.99135,0,0.5141214,0.022225,0.03314701,279.16,239.26,191.23,0.02,0,0.5306568,-0.0118364,0.02656841,280.15,68.57996,343.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.001806,0,0.5135626,0.02265681,0.0338328,279.49,239.28,191.07,0.02,0,0.53086,-0.0117094,0.02689861,280.06,68.19999,343.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.012564,0,0.5129022,0.02344421,0.03482341,279.87,239.19,190.81,0.02,0,0.530987,-0.0118364,0.02700021,280,67.83,343.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.030414,0,0.5122418,0.02400301,0.03548381,280.1299,239.08,190.55,0.02,0,0.5312156,-0.0117094,0.02745741,279.8,67.28,343.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.038174,0,0.5117846,0.02433321,0.035941,280.28,239,190.35,0.02,0,0.5313172,-0.0117094,0.02745741,279.76,67.17,343.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.046618,0,0.5111242,0.02489201,0.0366014,280.46,238.89,189.98,0.02,0,0.5317744,-0.0116078,0.02778761,279.34,66.31003,343.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.056212,0,0.510667,0.0252222,0.03716021,280.57,238.84,189.69,0.02,0,0.5324348,-0.0115062,0.02824481,278.7699,65.24,343.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.066477,0,0.510667,0.0252222,0.03716021,280.57,238.84,189.69,0.02,0,0.5324348,-0.0115062,0.02824481,278.7699,65.24,343.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.077135,0,0.5092192,0.02600961,0.03840481,280.68,238.9299,188.8501,0.02,0,0.533781,-0.0118364,0.02913381,277.0299,63.39005,344.2699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.087521,0,0.508889,0.02623821,0.03883661,280.68,239.04,188.57,0.02,0,0.5342128,-0.011938,0.02923541,276.48,63.07999,344.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.097811,0,0.5083302,0.02633981,0.03939541,280.63,239.19,188.22,0.02,0,0.53467,-0.012065,0.02959101,275.65,62.82001,344.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.107573,0,0.5081016,0.02646681,0.0397256,280.63,239.3,188.02,0.02,0,0.5350002,-0.0122682,0.02979421,275.0799,62.71,344.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.11877,0,0.508,0.02646681,0.0399542,280.66,239.35,187.84,0.02,0,0.5354574,-0.0124968,0.03025141,274.3499,62.5599,344.9301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.128932,0,0.5077714,0.02646681,0.04028441,280.7,239.39,187.62,0.02,0,0.5356606,-0.0123952,0.03035301,273.9799,62.45,345.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.138573,0,0.5076444,0.02656841,0.04051301,280.72,239.37,187.45,0.02,0,0.5358892,-0.0122682,0.03058161,273.6299,62.29003,345.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.149911,0,0.5075428,0.02667001,0.0407416,280.81,239.3,187.21,0.02,0,0.5362194,-0.0121666,0.03091181,273.1899,62.01001,345.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.159577,0,0.5074412,0.02667001,0.04084321,280.88,239.24,187.03,0.02,0,0.5363464,-0.011938,0.03114041,272.8999,61.79,345.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.171046,0,0.5073142,0.026797,0.04097021,280.94,239.15,186.83,0.02,0,0.536575,-0.0116078,0.03136901,272.4998,61.46,345.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.188476,0,0.5070856,0.02689861,0.04130041,281.14,238.97,186.53,0.02,0,0.5367782,-0.0116078,0.03159761,272.1998,61.28001,345.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.196856,0,0.5068824,0.0270002,0.04196081,281.73,238.54,186.02,0.02,0,0.5375656,-0.0116078,0.03215641,271.27,60.95011,345.4099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.204575,0,0.5067554,0.02689861,0.04231641,282.02,238.36,185.91,0.02,0,0.5378958,-0.0118364,0.0323596,270.8294,60.93023,345.7197,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.214784,0,0.5067554,0.026797,0.04251961,282.37,238.12,185.82,0.02,0,0.5385816,-0.012065,0.03258821,270.1267,60.91155,346.3285,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.223613,0,0.5068824,0.02646681,0.04297681,282.83,237.74,185.82,0.02,0,0.5390134,-0.0123952,0.03271521,270.35,240.93,166.8399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.235084,0,0.5068824,0.02611121,0.04320541,283.14,237.48,185.84,0.02,0,0.5393436,-0.012827,0.03281681,270.8099,240.97,167.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.245856,0,0.506984,0.02567941,0.0432054,283.5099,237,185.93,0.02,0,0.5399024,-0.0132842,0.03291841,271.4297,241.0201,168.1799,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.255679,0,0.5068824,0.02534921,0.04330701,283.73,236.65,185.95,0.02,0,0.540258,-0.0136144,0.03314701,271.8198,241.04,168.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.265798,0,0.5068824,0.02534921,0.04330701,283.73,236.65,185.95,0.02,0,0.540258,-0.0136144,0.03314701,271.8198,241.04,168.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.275667,0,0.5068824,0.02456181,0.04330701,284.24,235.59,185.89,0.02,0,0.5406898,-0.0143002,0.03327401,272.66,241.0201,169.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.286982,0,0.5067554,0.02423161,0.04330701,284.46,235.09,185.8,0.02,0,0.5409184,-0.0145034,0.03337561,272.99,240.9702,170.1098,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.298188,0,0.5066538,0.02377441,0.04330701,284.77,234.29,185.54,0.02,0,0.54102,-0.01473201,0.03347721,273.4299,240.84,170.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.307584,0,0.5065268,0.02354581,0.04307841,284.94,233.75,185.3,0.02,0,0.541147,-0.014732,0.03337561,273.7099,240.69,170.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.317934,0,0.5063236,0.023114,0.04307841,285.31,232.89,184.88,0.02,0,0.5412486,-0.014732,0.03337561,274.1299,240.36,171.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.328881,0,0.506095,0.0228854,0.04320541,285.58,232.32,184.55,0.02,0,0.5412486,-0.01463041,0.03337561,274.4199,240.05,171.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
