CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.7909,0,0.3110992,0.06484622,0.2004823,327.39,60.25001,333.92,0.02,0,0.330073,-0.178816,-0.1708912,351.56,91.41,188.35,0.02,0.2900665,0.02472702,0.2092967,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.800647,0,0.3120898,0.06685281,0.2004823,327.24,60.82,333.52,0.02,0,0.330073,-0.178816,-0.1708912,351.56,91.41,188.35,0.02,0.290537,0.02527065,0.2091951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.811264,0,0.3126486,0.06819901,0.2005839,327.13,61.17001,333.28,0.02,0,0.330073,-0.178816,-0.1708912,351.56,91.41,188.35,0.02,0.2909814,0.02457297,0.2090991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.821155,0,0.3126486,0.06819901,0.2005839,327.13,61.17001,333.28,0.02,0,0.330073,-0.178816,-0.1708912,351.56,91.41,188.35,0.02,0.2909814,0.02457297,0.2090991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.831895,0,0.3138678,0.07132323,0.2009141,327,62.06999,332.64,0.02,0,0.330073,-0.178816,-0.1708912,351.56,91.41,188.35,0.02,0.2914011,0.02417765,0.2090084,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.842472,0,0.314325,0.07254243,0.2011427,326.91,62.38001,332.4,0.02,0,0.330073,-0.178816,-0.1708912,351.56,91.41,188.35,0.02,0.2917974,0.02431192,0.2089228,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.85315,0,0.3148838,0.07444742,0.2015999,326.84,62.83999,332.07,0.02,0,0.330073,-0.178816,-0.1708912,351.56,91.41,188.35,0.02,0.2921718,0.02486346,0.2088419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.862686,0,0.3151124,0.07566661,0.20193,326.84,63.11,331.83,0.02,0,0.330073,-0.178816,-0.1708912,351.56,91.41,188.35,0.02,0.2925254,0.02546865,0.2087656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.873392,0,0.315214,0.0766826,0.2023619,326.8,63.32999,331.61,0.02,0,0.330073,-0.178816,-0.1708912,351.56,91.41,188.35,0.02,0.2928593,0.02482911,0.2086934,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.883894,0,0.3154426,0.07835901,0.2030477,326.78,63.65001,331.3,0.02,0,0.330073,-0.178816,-0.1708912,351.56,91.41,188.35,0.02,0.2931747,0.02433059,0.2086253,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.893572,0,0.3154426,0.07937503,0.2036065,326.78,63.81001,331.11,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2934725,0.02427297,0.2085609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.905005,0,0.315214,0.08171183,0.2050543,326.84,64.12,330.71,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2937538,0.02466734,0.2085002,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.914315,0,0.3151124,0.0823722,0.2054861,326.93,64.18,330.58,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2940195,0.02524515,0.2084428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.92544,0,0.3144266,0.08348981,0.2065021,327.02,64.2,330.4,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2942704,0.02457974,0.2083886,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.936417,0,0.3140964,0.08415022,0.2072895,327.11,64.18,330.34,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2945074,0.02421072,0.2083374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.946191,0,0.313436,0.08493763,0.2082801,327.26,64.14001,330.27,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2947312,0.02434941,0.2082891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.956207,0,0.3128772,0.0853948,0.2089659,327.39,64.03,330.23,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2949426,0.02488199,0.2082434,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.967245,0,0.3122168,0.08582661,0.2097279,327.52,63.92,330.18,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2951423,0.02545783,0.2082003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.977077,0,0.3122168,0.08582661,0.2097279,327.52,63.92,330.18,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2951423,0.02545783,0.2082003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.988204,0,0.3103118,0.0862838,0.2117345,327.96,63.5,330.18,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2953308,0.02479057,0.2081596,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.997783,0,0.3089656,0.08628383,0.2130807,328.29,63.11,330.23,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2955089,0.02428965,0.2081211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.009279,0,0.307975,0.08618221,0.2139696,328.58,62.84,330.29,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.295677,0.02425505,0.2080848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.019143,0,0.3068574,0.08572501,0.2149856,328.89,62.47,330.38,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2958359,0.02468222,0.2080504,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.02889,0,0.3049524,0.08506462,0.216535,329.37,61.85,330.56,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2959859,0.02528181,0.208018,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.040221,0,0.3038348,0.0845058,0.2175511,329.72,61.44,330.71,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2961276,0.02463699,0.2079874,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.049591,0,0.3019298,0.08326122,0.2189989,330.29,60.73,331,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2962614,0.02425207,0.2079585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.06109,0,0.3007106,0.08249921,0.2200148,330.6,60.23,331.24,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2963877,0.02435022,0.2079312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.071191,0,0.299593,0.0812546,0.2207769,330.95,59.77,331.44,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2965071,0.02484402,0.2079054,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.080546,0,0.297815,0.07947659,0.2220215,331.41,59.06001,331.83,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2966198,0.02540667,0.2078811,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.092164,0,0.2965704,0.07813042,0.2226819,331.68,58.58001,332.12,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2967263,0.02472695,0.2078581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.102177,0,0.295021,0.07602221,0.2235709,332.05,57.92,332.58,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2968268,0.02425354,0.2078364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.113143,0,0.294005,0.07457441,0.2240281,332.27,57.5,332.91,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2969218,0.02426721,0.2078159,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.123567,0,0.2930144,0.07299963,0.2245869,332.4,57.11,333.24,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2970114,0.02473246,0.2077965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.133173,0,0.2930144,0.07299963,0.2245869,332.4,57.11,333.24,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2970114,0.02473246,0.2077965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.143998,0,0.2896616,0.0667512,0.2257044,333,55.79,334.67,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2970961,0.02533701,0.2077782,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.154402,0,0.2891028,0.06507483,0.2258061,333.13,55.55,335.04,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2971761,0.02469686,0.2077609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.164136,0,0.2891028,0.06507483,0.2258061,333.13,55.55,335.04,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2972517,0.0242794,0.2077446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.175286,0,0.2878582,0.0609346,0.2258061,333.41,54.98,335.87,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.297323,0.02432995,0.2077292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.185341,0,0.287528,0.05925822,0.2257044,333.52,54.78001,336.23,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2973904,0.0247913,0.2077146,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.19592,0,0.2870962,0.05669281,0.2253743,333.7,54.54,336.71,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2974541,0.02535585,0.2077009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.206532,0,0.2868676,0.05514343,0.2251457,333.74,54.37999,337.06,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2975142,0.02467792,0.2076879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.21634,0,0.286639,0.0535686,0.2249171,333.76,54.27,337.39,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2975709,0.02423647,0.2076756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.22682,1.228534,0.2864104,0.0513334,0.2244599,333.85,54.12,337.87,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2974685,0.02328825,0.2074131,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.237714,1.662269,0.2863088,0.04988563,0.2241297,333.87,54.03,338.18,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2973757,0.02316363,0.2071224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.247505,3.196694,0.2863088,0.04787903,0.2237994,333.87,53.92,338.6,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2973464,0.02311861,0.2068156,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.259372,4.269294,0.2863088,0.0465582,0.2233423,333.92,53.88,338.84,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2973445,0.02350857,0.2064281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.268693,5.2629,0.2864104,0.04554223,0.2231391,333.94,53.83001,339.08,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2974122,0.02399235,0.2061462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.279634,6.880749,0.2865374,0.04396743,0.2226819,333.92,53.81001,339.39,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2975255,0.02389743,0.2057576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.289555,7.449343,0.286766,0.04307842,0.2223517,333.96,53.81001,339.57,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2977145,0.02401521,0.2053954,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.299007,7.449343,0.286766,0.04307842,0.2223517,333.96,53.81001,339.57,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.2977145,0.02401521,0.2053954,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.310165,8.956652,0.2871978,0.0413004,0.2217929,333.92,53.79,339.9,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.2980502,0.02364442,0.2049093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.320568,8.807387,0.2874264,0.0408432,0.2215642,333.92,53.77,340,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.2983298,0.02404731,0.2045586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.330925,9.369856,0.2877566,0.0402844,0.2213356,333.9,53.70001,340.11,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.2986459,0.02444497,0.2042574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.341344,9.514015,0.2879852,0.0401828,0.2212341,333.87,53.66,340.18,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.2989204,0.02484952,0.2040447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.351599,9.848295,0.2883154,0.0399542,0.2211325,333.85,53.59,340.25,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.2992362,0.02493623,0.2038643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.361987,9.826944,0.288544,0.0399542,0.2210055,333.83,53.52999,340.25,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.2995118,0.02497312,0.2036822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.372455,9.637665,0.2887726,0.0401828,0.2209038,333.81,53.48,340.27,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.2997711,0.02509538,0.2035146,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.383279,9.531914,0.2892044,0.0404114,0.2209039,333.74,53.41999,340.25,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3001363,0.02402343,0.2034092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.392964,8.581143,0.2895346,0.04074162,0.2209038,333.72,53.39,340.2,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.300483,0.02435932,0.2033332,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.403479,8.261069,0.2900934,0.0416306,0.2209038,333.65,53.35,340.09,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3009481,0.02534636,0.2032701,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.413426,8.276936,0.2911094,0.04297683,0.2207769,333.54,53.35001,339.9,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3017122,0.0252333,0.2031415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.425087,5.520105,0.2936748,0.0474472,0.2207769,333.28,53.54999,339.28,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3034439,0.02643608,0.2030711,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.43481,4.97789,0.2945638,0.04899663,0.2207769,333.19,53.68,339.02,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3046203,0.02653042,0.2030257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.445306,3.038689,0.2961386,0.05179062,0.2206752,333.06,53.94,338.6,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3059577,0.02689339,0.2029411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.4585,1.671344,0.2971292,0.0536956,0.2206752,332.93,54.12,338.29,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3070308,0.02687346,0.2029028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.470803,0,0.2988056,0.05681983,0.2205736,332.71,54.51,337.79,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3080443,0.02564353,0.2028666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.494266,0,0.301371,0.0611632,0.2203451,332.36,55.09001,337.08,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3099056,0.02209732,0.2028001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.503542,0,0.303276,0.06451601,0.2202181,332.05,55.59,336.51,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3107594,0.02278079,0.2027695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.515718,0,0.3068574,0.070104,0.2196592,331.48,56.54,335.59,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3115658,0.02479618,0.2027407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.524295,0,0.3068574,0.070104,0.2196592,331.48,56.54,335.59,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3123273,0.02682542,0.2027135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.538759,0,0.3098546,0.07457441,0.2191004,331.04,57.37,334.82,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3130466,0.02753081,0.2026878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.551024,0,0.3123184,0.07790183,0.2186687,330.69,58.03,334.27,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.3137259,0.0269859,0.2026635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.563047,0,0.3139948,0.080137,0.2183384,330.45,58.49001,333.92,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.3143675,0.02526015,0.2026406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.573282,0,0.3165602,0.08326122,0.2178813,330.03,59.26,333.37,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.3149734,0.02241917,0.2026189,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.581071,0,0.3183382,0.08526781,0.2175511,329.77,59.74,332.97,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.3155456,0.02132912,0.2025985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.589615,0,0.3200146,0.08717281,0.2172209,329.48,60.25,332.6,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.3160861,0.02256561,0.2025792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.599074,0,0.3200146,0.08717281,0.2172209,329.48,60.25,332.6,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.3160861,0.02256561,0.2025792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.610565,0,0.324485,0.09174483,0.2162049,328.67,61.59001,331.79,0.02,0,0.330073,-0.1787144,-0.1708912,351.56,91.41,188.35,0.02,0.3165966,0.02523611,0.2025609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.620574,0,0.327152,0.09398003,0.2155445,328.18,62.34,331.3,0.02,0,0.3301746,-0.1787144,-0.1708912,351.56,91.41,188.33,0.02,0.3170786,0.02654714,0.2025437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
