CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.04835,0,0.2870962,-0.1304798,0.3693669,41.7,359.82,24.5,0.02,0,0.314325,-0.1580642,0.2972563,15.75,65.24,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.05988,0,0.287655,-0.1308101,0.3694685,41.68001,359.67,24.83,0.02,0,0.314325,-0.1580642,0.2972563,15.75,65.24,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.07034,0,0.287655,-0.13081,0.36957,41.66,359.67,24.9,0.02,0,0.314325,-0.1581658,0.2972563,15.75,65.21,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.08028,0,0.287655,-0.13081,0.36957,41.66,359.67,24.9,0.02,0,0.3144266,-0.1581658,0.2972563,15.75,65.21,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.08978,0,0.2877566,-0.13081,0.3699003,41.59001,359.69,24.98,0.02,0,0.3144266,-0.1581658,0.2972563,15.75,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.10035,0,0.287655,-0.1306068,0.3700272,41.55,359.74,24.96,0.02,0,0.3144266,-0.1581658,0.2972563,15.75,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.11245,0,0.287528,-0.1306068,0.3701288,41.53001,359.78,24.96,0.02,0,0.3144266,-0.1581658,0.2972563,15.73,65.18999,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.12211,0,0.287528,-0.1306068,0.3701288,41.53001,359.78,24.96,0.02,0,0.3144266,-0.1581658,0.2972563,15.73,65.18999,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.13231,0,0.2874264,-0.1304798,0.3701288,41.50999,359.85,24.94,0.02,0,0.3144266,-0.1580642,0.2972563,15.71,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.14286,0,0.2874264,-0.1303782,0.3701288,41.50999,359.85,24.94,0.02,0,0.3144266,-0.1580642,0.2972563,15.71,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.15325,0,0.2874264,-0.1303782,0.3701288,41.51001,359.87,24.94,0.02,0,0.3144266,-0.1580642,0.2972563,15.68999,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.16336,0,0.2874264,-0.1303782,0.3701288,41.53,359.93,24.94,0.02,0,0.3144266,-0.1580642,0.2972563,15.68999,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.17392,0,0.2874264,-0.1302512,0.3701288,41.55,359.96,24.94001,0.02,0,0.3144266,-0.1580642,0.2972563,15.68999,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.18424,0,0.2874264,-0.1302512,0.3701288,41.57,0.04000086,24.96,0.02,0,0.3144266,-0.1580642,0.2972563,15.68999,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.19384,0,0.2874264,-0.1301496,0.3701288,41.57,0.08999971,24.96,0.02,0,0.3144266,-0.1580642,0.2972563,15.68999,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.2039,0,0.2873248,-0.1301496,0.3700272,41.59,0.1299998,24.96,0.02,0,0.3144266,-0.1580642,0.2972563,15.68999,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.21546,0,0.2871978,-0.130048,0.3700272,41.59001,0.1999993,24.96,0.02,0,0.3144266,-0.1580642,0.2972563,15.68999,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.22488,0,0.2869692,-0.129921,0.3700272,41.55,0.259999,24.96,0.02,0,0.3144266,-0.1580642,0.2972563,15.68999,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.23751,0,0.2868676,-0.129921,0.3699003,41.57001,0.3100014,24.94,0.02,0,0.3144266,-0.1579372,0.2972563,15.68999,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.24723,0,0.286766,-0.129921,0.3699003,41.55,0.3500018,24.94,0.02,0,0.3144266,-0.1579372,0.2973579,15.68999,65.19,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.25675,0,0.286766,-0.129921,0.3699003,41.55,0.4000023,24.94,0.02,0,0.3144266,-0.1579372,0.2973579,15.67,65.19001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.26728,0,0.286766,-0.1298194,0.3697987,41.59,0.4399995,24.92,0.02,0,0.3144266,-0.1579372,0.2973579,15.67,65.19001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.27679,0,0.286766,-0.1298194,0.3697987,41.59,0.4399995,24.92,0.02,0,0.3144266,-0.1579372,0.2973579,15.67,65.19001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.28844,0,0.286639,-0.1298194,0.3696971,41.62,0.5300027,24.87,0.02,0,0.314325,-0.1579372,0.2973579,15.67,65.19001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.29841,0,0.286639,-0.1298194,0.36957,41.64001,0.550004,24.85,0.02,0,0.314325,-0.1579372,0.2973579,15.67,65.19001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.30787,0,0.286639,-0.1298194,0.36957,41.64001,0.5700007,24.85,0.02,0,0.314325,-0.1579372,0.2973579,15.67,65.19001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.32047,0,0.286639,-0.1298194,0.36957,41.64,0.6600005,24.81,0.02,0,0.314325,-0.1579372,0.2973579,15.67,65.19001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.33037,0,0.286639,-0.129921,0.3694685,41.68,0.6799996,24.81,0.02,0,0.314325,-0.1579372,0.2973579,15.67,65.19001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.33984,0,0.286639,-0.130048,0.3693669,41.70001,0.6999994,24.79,0.02,0,0.314325,-0.1579372,0.2973579,15.67,65.19001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.35035,0,0.286766,-0.130048,0.3693669,41.73,0.7300035,24.79,0.02,0,0.314325,-0.1579372,0.2973579,15.67,65.19001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.3597,0,0.2868676,-0.1302512,0.3691382,41.79,0.6999988,24.83,0.02,0,0.314325,-0.1579372,0.2973579,15.67,65.17001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.37124,0,0.2869692,-0.1302512,0.3690113,41.81001,0.7000009,24.83,0.02,0,0.314325,-0.1579372,0.2972563,15.69,65.17001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.38131,0,0.2870962,-0.1303782,0.3690113,41.85999,0.6999974,24.83,0.02,0,0.314325,-0.1579372,0.2972563,15.69,65.17001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.39305,0,0.2870962,-0.1304798,0.3689096,41.88001,0.6800011,24.83,0.02,0,0.314325,-0.1579372,0.2972563,15.69,65.17001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.40316,0,0.2871978,-0.1304798,0.3689096,41.88001,0.6800011,24.83,0.02,0,0.314325,-0.1580642,0.2972563,15.69,65.15,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.41304,0,0.2871978,-0.1304798,0.3689096,41.88001,0.6800011,24.83,0.02,0,0.3144266,-0.1580642,0.2972563,15.71,65.15,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.42285,0,0.2873248,-0.1304798,0.3689096,41.90001,0.6800006,24.83,0.02,0,0.3144266,-0.1580642,0.2972563,15.71,65.15,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.43443,0,0.2873248,-0.1304798,0.3690113,41.9,0.6600014,24.81,0.02,0,0.3144266,-0.1580642,0.2972563,15.71,65.15,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.444,0,0.2873248,-0.1304798,0.3690113,41.9,0.6600014,24.81,0.02,0,0.3144266,-0.1580642,0.2972563,15.71,65.15,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.45367,0,0.2873248,-0.1304798,0.3690113,41.88001,0.6600024,24.81,0.02,0,0.3144266,-0.1580642,0.2972563,15.71,65.15,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.4653,0,0.2873248,-0.1304798,0.3691382,41.86001,0.6399993,24.76,0.02,0,0.3144266,-0.1580642,0.2972563,15.71,65.15,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.47503,0,0.2871978,-0.1303782,0.3693669,41.83999,0.6199979,24.72,0.02,0,0.3144266,-0.1580642,0.2972563,15.69,65.17001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.48528,0,0.2870962,-0.1302512,0.36957,41.79,0.5299973,24.61,0.02,0,0.3144266,-0.1580642,0.2972563,15.69,65.17001,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.49614,0,0.2869692,-0.1301496,0.3697987,41.75,0.4600002,24.52,0.02,0,0.3144266,-0.1580642,0.2972563,15.69,65.17,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.50611,0,0.2868676,-0.130048,0.3697987,41.73001,0.4000022,24.43,0.02,0,0.3144266,-0.1579372,0.2972563,15.67,65.16999,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.51738,0,0.286766,-0.129921,0.3696971,41.77,0.2400018,24.28,0.02,0,0.3144266,-0.1579372,0.2972563,15.67,65.15,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.52824,0,0.286766,-0.1296924,0.3696971,41.79,0.1499984,24.21,0.02,0,0.3144266,-0.1579372,0.2972563,15.67,65.15,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.53792,0,0.286639,-0.1293622,0.3697987,41.81,0.06999858,24.04,0.02,0,0.3144266,-0.1579372,0.2972563,15.64,65.14999,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.54804,0,0.2868676,-0.1291336,0.3699003,41.89999,-1.147065E-06,23.93,0.02,0,0.3144266,-0.1579372,0.2972563,15.64,65.13,350.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.55785,0,0.2869692,-0.1289304,0.3700272,41.91999,359.96,23.82,0.02,0,0.3144266,-0.1578356,0.2972563,15.62,65.09999,350.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.5694,0,0.2870962,-0.1286002,0.3703575,41.92,359.91,23.69,0.02,0,0.3144266,-0.1577086,0.2973579,15.6,65.06001,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.58026,0,0.2874264,-0.1282446,0.3702559,41.95,359.82,23.46999,0.02,0,0.3145536,-0.157607,0.2973579,15.58,65.02,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.58979,0,0.2871978,-0.128143,0.3702559,41.89999,359.85,23.4,0.02,0,0.3145536,-0.1575054,0.2973579,15.56,64.96999,350.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.60011,0,0.2871978,-0.128143,0.3700272,41.88001,359.85,23.36,0.02,0,0.3145536,-0.1575054,0.2973579,15.53,64.97001,350.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.60983,0,0.2871978,-0.128143,0.3700272,41.88001,359.85,23.36,0.02,0,0.3145536,-0.1575054,0.2973579,15.53,64.97001,350.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.62036,0,0.2869692,-0.1282446,0.3696971,41.79,359.89,23.29,0.02,0,0.3145536,-0.1573784,0.2973579,15.51,64.96999,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.63134,0,0.2869692,-0.1283716,0.3693669,41.77001,359.93,23.25,0.02,0,0.3145536,-0.1575054,0.2973579,15.51,64.97,350.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.64063,0,0.2870962,-0.1284732,0.3692398,41.77,359.98,23.23,0.02,0,0.3145536,-0.1575054,0.2972563,15.51,65.00001,350.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.65328,0,0.2871978,-0.1286002,0.3691382,41.77001,0.0700007,23.23,0.02,0,0.3145536,-0.1575054,0.2972563,15.51,65,350.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.66336,0,0.2874264,-0.1286003,0.3688081,41.86,0.2200006,23.2,0.02,0,0.3146552,-0.1575054,0.2972563,15.51,65,350.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.67275,0,0.287528,-0.1287018,0.368681,41.95,0.2900034,23.2,0.02,0,0.3146552,-0.1575054,0.2972563,15.51001,65.02,350.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.68401,0,0.2874264,-0.1286002,0.3685794,42.03,0.4399999,23.2,0.02,0,0.3146552,-0.1575054,0.2971293,15.53,65.04001,350.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.69373,0,0.2874264,-0.1286002,0.3683509,42.12001,0.5299993,23.2,0.02,0,0.3147822,-0.1575054,0.2971293,15.53001,65.04001,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.70422,0,0.2874264,-0.1286003,0.3681222,42.21,0.6200029,23.20001,0.02,0,0.3147822,-0.1573784,0.2970276,15.53,65.05999,350.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.71446,0,0.2871978,-0.1286003,0.3681222,42.27999,0.7699999,23.18,0.02,0,0.3147822,-0.1573784,0.2970276,15.53,65.08,350.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.72389,0,0.2870962,-0.1287018,0.3681222,42.3,0.8800008,23.16,0.02,0,0.3147822,-0.1573785,0.2969007,15.51,65.1,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.73609,0,0.2870962,-0.129032,0.3684524,42.32,1.010003,23.16,0.02,0,0.3147822,-0.1573785,0.2969007,15.49,65.13,350.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.74654,0,0.2868676,-0.1291336,0.3686811,42.25,1.120002,23.16,0.02,0,0.3147822,-0.1573785,0.2969007,15.47,65.15001,350.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.7574,0,0.286766,-0.1293622,0.3689097,42.23001,1.190001,23.16,0.02,0,0.3147822,-0.1573785,0.2969007,15.42,65.17,350.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.76762,0,0.286639,-0.1295908,0.3690113,42.21,1.270002,23.2,0.02,0,0.3146552,-0.1573785,0.2969007,15.38,65.19001,350.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.77702,0,0.286639,-0.1295908,0.3690113,42.21,1.270002,23.2,0.02,0,0.3146552,-0.1573785,0.2969007,15.38,65.19001,350.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.78808,0,0.2860802,-0.1294892,0.3691382,42.19,1.360001,23.31,0.02,0,0.3145536,-0.1572768,0.2970276,15.29,65.28,350.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.79731,0,0.2860802,-0.1294892,0.3691382,42.21,1.36,23.38,0.02,0,0.3145536,-0.1572768,0.2969007,15.27,65.30001,350.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
15.80788,0,0.2860802,-0.1295908,0.3690113,42.24999,1.340003,23.44,0.02,0,0.3145536,-0.1572768,0.2969007,15.25,65.32001,350.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
