CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.81415,0,0.2816098,-0.1231138,-0.5872481,340.73,115.53,1.100003,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.824611,0,0.2816098,-0.1231138,-0.5872481,340.73,115.53,1.100003,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.83588,0,0.2816098,-0.1231138,-0.5872481,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.8462,0,0.2817368,-0.1231138,-0.5872481,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.855666,0,0.2817368,-0.1231138,-0.5872481,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.866866,0,0.2817368,-0.1231138,-0.5872481,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.887174,0,0.2817368,-0.1231138,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.905009,0,0.2817368,-0.1231138,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.914929,0,0.2817368,-0.1231138,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
8.926008,0,0.2817368,-0.1231138,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
8.937934,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.950091,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.959224,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.972481,0,0.2817368,-0.1232408,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.983745,0,0.2816098,-0.1232408,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.997239,0,0.2816098,-0.1232408,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.008433,0,0.2816098,-0.1232408,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.018133,0,0.2816098,-0.1232408,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.037893,0,0.2816098,-0.1232408,-0.5871211,340.73,115.53,1.100003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.056478,0,0.2816098,-0.1233424,-0.5871211,340.73,115.55,1.099997,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.42,0.2899984,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.065692,0,0.2816098,-0.1233424,-0.5871211,340.73,115.55,1.099997,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.42,0.2899984,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.078015,0,0.2816098,-0.1233424,-0.5871211,340.73,115.55,1.099997,0.02,0,0.2706878,-0.1416558,-0.5531867,320.84,164.42,0.2899984,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.090529,0,0.2816098,-0.1233424,-0.5871211,340.73,115.55,1.099997,0.02,0,0.2705608,-0.1416558,-0.5531867,320.84,164.42,0.2899984,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.103404,0,0.2816098,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.42,0.2899984,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.110968,0,0.2816098,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.42,0.2899984,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.123465,0,0.2816098,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2705608,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.135365,0,0.2817368,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2705608,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.144648,0,0.2817368,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.154681,0,0.2817368,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.166998,0,0.2817368,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.176505,0,0.2817368,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.197162,0,0.2817368,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2706878,-0.1415288,-0.5530851,320.82,164.4,0.3100001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.204993,0,0.2817368,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2706878,-0.1416558,-0.5530851,320.82,164.42,0.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.226092,0,0.2817368,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2706878,-0.1416558,-0.5530851,320.8,164.42,0.3100002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.238553,0,0.2817368,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2706878,-0.1416558,-0.5530851,320.82,164.42,0.309999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.247441,0,0.2817368,-0.1233424,-0.5871211,340.73,115.55,1.080001,0.02,0,0.2706878,-0.1416558,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.25565,0,0.2817368,-0.1233424,-0.5871211,340.73,115.53,1.079999,0.02,0,0.2706878,-0.1416558,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.265054,0,0.2817368,-0.1233424,-0.5871211,340.73,115.53,1.079999,0.02,0,0.2706878,-0.1416558,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.275529,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1415288,-0.5530851,320.82,164.42,0.2899983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.287099,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.296979,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.30643,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2705608,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.318254,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2705608,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.326704,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2705608,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.349563,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2705608,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.363702,0,0.2816098,-0.1232408,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.375575,0,0.2816098,-0.1232408,-0.5873497,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.38803,0,0.2816098,-0.1232408,-0.5873497,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.400411,0,0.2815082,-0.1232408,-0.5873497,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.447474,0,0.2815082,-0.1231138,-0.5873497,340.77,115.53,1.080013,0.02,0,0.2705608,-0.1414272,-0.5531867,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.501732,0,0.2815082,-0.1231138,-0.5873497,340.77,115.53,1.080013,0.02,0,0.2705608,-0.1413002,-0.5531867,320.84,164.38,0.2899967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.515231,0,0.2815082,-0.1231138,-0.5873497,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1413002,-0.5531867,320.84,164.38,0.2899967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.524401,0,0.2815082,-0.1231138,-0.5873497,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1413002,-0.5531867,320.84,164.38,0.2899967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.53701,0,0.2815082,-0.1231138,-0.5873497,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1413002,-0.5531867,320.84,164.38,0.2899967,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.561077,0,0.2815082,-0.1231138,-0.5873497,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.38,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.573464,0,0.2815082,-0.1231138,-0.5873497,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1413002,-0.5531867,320.82,164.38,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.582234,0,0.2815082,-0.1231138,-0.5873497,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1413002,-0.5531867,320.82,164.38,0.2900001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.593754,0,0.2815082,-0.1231138,-0.5872481,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.38,0.3099985,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.604111,0,0.2815082,-0.1232408,-0.5872481,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.38,0.3099985,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.613998,0,0.2815082,-0.1232408,-0.5872481,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.38,0.3099985,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.625652,0,0.2815082,-0.1232408,-0.5872481,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.38,0.3099985,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.635086,0,0.2815082,-0.1232408,-0.5872481,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.4,0.3100001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.655714,0,0.2815082,-0.1232408,-0.5872481,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1414272,-0.5531867,320.84,164.4,0.3099996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.67094,0,0.2815082,-0.1232408,-0.5872481,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.683173,0,0.2815082,-0.1232408,-0.5872481,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.694932,0,0.2815082,-0.1232408,-0.5872481,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.707207,0,0.2815082,-0.1232408,-0.5872481,340.77,115.53,1.080013,0.02,0,0.2706878,-0.1414272,-0.5531867,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.719967,0,0.2815082,-0.1232408,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
9.729929,0,0.2815082,-0.1232408,-0.5872481,340.75,115.53,1.080003,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
9.811329,0,0.2815082,-0.1233424,-0.5872481,340.75,115.55,1.080003,0.02,0,0.2706878,-0.1415288,-0.5531868,320.82,164.4,0.2900006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.826486,0,0.2815082,-0.1233424,-0.5872481,340.77,115.55,1.050001,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
9.839756,0,0.2815082,-0.1233424,-0.5872481,340.75,115.55,1.049999,0.02,0,0.2706878,-0.1415288,-0.5531868,320.84,164.4,0.2899996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
