CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.996083,34.99994,0.3,0.02500001,0.2000001,22.5,267.58,9.999996,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.00692,34.99994,0.3,0.02500001,0.2000001,22.52,267.6,9.949999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.01849,34.99994,0.3,0.02500001,0.2000001,22.54,267.63,9.910002,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.0293,34.99994,0.3,0.02500001,0.2000001,22.52,267.69,9.840002,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.04187,34.99994,0.3,0.02500001,0.2000001,22.48,267.74,9.839995,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.0605,34.99994,0.3,0.02500001,0.2000001,22.43001,267.78,9.82,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.06963,34.99994,0.3,0.02500001,0.2000001,22.41,267.76,9.87,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.07902,34.99994,0.3,0.02500001,0.2000001,22.41,267.76,9.890001,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.08959,34.99994,0.3,0.02500001,0.2000001,22.41,267.76,9.890001,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.10022,34.99994,0.3,0.02500001,0.2000001,22.39,267.71,9.930001,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.11154,34.99994,0.3,0.02500001,0.2000001,22.39,267.71,9.979992,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.12376,34.99994,0.3,0.02500001,0.2000001,22.39001,267.69,10,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.13427,34.99994,0.3,0.02500001,0.2000001,22.37,267.69,10.02,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.14624,34.99994,0.3,0.02500001,0.2000001,22.37,267.69,9.979999,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.15747,34.99994,0.3,0.02500001,0.2000001,22.37,267.69,9.979999,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.16945,34.99994,0.3,0.02500001,0.2000001,22.35001,267.71,9.979997,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.17988,34.99994,0.3,0.02500001,0.2000001,22.3,267.74,9.949999,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.19228,34.99994,0.3,0.02500001,0.2000001,22.28,267.76,9.929999,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.21065,34.99994,0.3,0.02500001,0.2000001,22.1,267.89,9.870005,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.21963,34.99994,0.3,0.02500001,0.2000001,22.04,267.98,9.870005,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.22921,34.99994,0.3,0.02500001,0.2000001,22.1,267.91,9.929996,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.23923,34.99994,0.3,0.02500001,0.2000001,22.15,267.87,9.95,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.25031,34.99994,0.3,0.02500001,0.2000001,22.19001,267.82,10,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.2616,34.99994,0.3,0.02500001,0.2000001,22.43001,267.56,10.2,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.27346,34.99994,0.3,0.02500001,0.2000001,22.74001,267.25,10.39,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.28516,34.99994,0.3,0.02500001,0.2000001,23.03001,267.03,10.48,0.02,0,0.3587496,-0.1818386,-0.2796033,359.36,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.29623,34.99994,0.3,0.02500001,0.2000001,23.05,267.12,10.33,0.02,0,0.3587496,-0.1818386,-0.2796033,359.36,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.30759,34.99994,0.3,0.02500001,0.2000001,23.03,267.14,10.27999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.3197,34.99994,0.3,0.02500001,0.2000001,23.01,267.17,10.28,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.33054,34.99994,0.3,0.02500001,0.2000001,22.94,267.23,10.24,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.34268,34.99994,0.3,0.02500001,0.2000001,22.87001,267.32,10.2,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.36619,34.99994,0.3,0.02500001,0.2000001,22.41,267.76,9.999998,0.02,0,0.3587496,-0.1817116,-0.2796032,359.36,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
10.38397,34.99994,0.3,0.02500001,0.2000001,22.1,268.04,9.889998,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.39678,34.99994,0.3,0.02500001,0.2000001,22.19,267.89,9.950004,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,00,0.00,0
10.43057,34.99994,0.3,0.02500001,0.2000001,22.19,267.87,9.979999,0.02,0,0.3587496,-0.1817116,-0.2796032,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
10.44629,34.99994,0.3,0.02500001,0.2000001,21.97,268.07,9.89,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,20.00,0.00,0
10.45874,34.99994,0.3,0.02500001,0.2000001,21.75001,268.26,9.779998,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.47139,34.99994,0.3,0.02500001,0.2000001,21.36,268.57,9.689994,0.02,0,0.3587496,-0.1818386,-0.2796033,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.48658,34.99994,0.3,0.02500001,0.2000001,21.2,268.64,9.689994,0.02,0,0.3587496,-0.1818386,-0.2795017,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.49806,34.99994,0.3,0.02500001,0.2000001,21.14,268.66,9.729995,0.02,0,0.3587496,-0.1818386,-0.2795017,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.51746,34.99994,0.3,0.02500001,0.2000001,21.16,268.64,9.760005,0.02,0,0.3587496,-0.1818386,-0.2795017,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.52576,34.99994,0.3,0.02500001,0.2000001,21.16,268.68,9.729999,0.02,0,0.3587496,-0.1818386,-0.2795017,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.53459,34.99994,0.3,0.02500001,0.2000001,21.16,268.68,9.729999,0.02,0,0.3587496,-0.1818386,-0.2795017,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.54552,34.99994,0.3,0.02500001,0.2000001,21.18,268.68,9.729999,0.02,0,0.3587496,-0.1818386,-0.2795017,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.55793,34.99994,0.3,0.02500001,0.2000001,21.2,268.68,9.729996,0.02,0,0.3587496,-0.1818386,-0.2795017,359.34,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.56867,34.99994,0.3,0.02500001,0.2000001,21.23,268.66,9.730007,0.02,0,0.3587496,-0.1818386,-0.2795017,359.32,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.58041,34.99994,0.3,0.02500001,0.2000001,21.25,268.64,9.729993,0.02,0,0.3587496,-0.1818386,-0.2795017,359.32,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.59161,34.99994,0.3,0.02500001,0.2000001,21.29,268.64,9.73,0.02,0,0.3587496,-0.1818386,-0.2795017,359.32,227.37,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.60361,34.99994,0.3,0.02500001,0.2000001,21.36,268.59,9.709995,0.02,0,0.3587496,-0.1818386,-0.2795017,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.61447,34.99994,0.3,0.02500001,0.2000001,21.45,268.55,9.689997,0.02,0,0.3587496,-0.1818386,-0.2795017,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.62691,34.99994,0.3,0.02500001,0.2000001,21.69,268.35,9.709994,0.02,0,0.3587496,-0.1818386,-0.2795017,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.63767,34.99994,0.3,0.02500001,0.2000001,21.84,268.24,9.729999,0.02,0,0.3587496,-0.1818386,-0.2795017,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.64845,34.99994,0.3,0.02500001,0.2000001,22.1,267.98,9.840002,0.02,0,0.3587496,-0.1818386,-0.2795017,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.66833,34.99994,0.3,0.02500001,0.2000001,22.26,267.85,9.869994,0.02,0,0.3587496,-0.1818386,-0.2795017,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.67715,34.99994,0.3,0.02500001,0.2000001,22.26,267.85,9.869994,0.02,0,0.3587496,-0.1818386,-0.2795017,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.6851,34.99994,0.3,0.02500001,0.2000001,22.48,267.69,9.759998,0.02,0,0.3587496,-0.1817116,-0.2795016,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.69611,34.99994,0.3,0.02500001,0.2000001,22.46,267.76,9.67,0.02,0,0.3587496,-0.1817116,-0.2795016,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.70914,34.99994,0.3,0.02500001,0.2000001,22.41,267.8,9.620001,0.02,0,0.3587496,-0.1817116,-0.2795016,359.34,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.7201,34.99994,0.3,0.02500001,0.2000001,22.37,267.87,9.580001,0.02,0,0.3587496,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.73061,34.99994,0.3,0.02500001,0.2000001,22.32,267.91,9.559999,0.02,0,0.3587496,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.7428,34.99994,0.3,0.02500001,0.2000001,22.26,267.98,9.539992,0.02,0,0.3587496,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.75403,34.99994,0.3,0.02500001,0.2000001,22.15,268.13,9.490001,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.76543,34.99994,0.3,0.02500001,0.2000001,21.88,268.42,9.47,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.7767,34.99994,0.3,0.02500001,0.2000001,21.86,268.42,9.510005,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.7881,34.99994,0.3,0.02500001,0.2000001,21.86,268.37,9.540002,0.02,0,0.3588512,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.7996,34.99994,0.3,0.02500001,0.2000001,21.88,268.31,9.579992,0.02,0,0.3587496,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.81881,34.99994,0.3,0.02500001,0.2000001,21.91,268.29,9.579999,0.02,0,0.3587496,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.82749,34.99994,0.3,0.02500001,0.2000001,21.95,268.24,9.579993,0.02,0,0.3587496,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
10.83546,34.99994,0.3,0.02500001,0.2000001,21.97001,268.22,9.58,0.02,0,0.3587496,-0.1817116,-0.2795016,359.32,227.37,11.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.552336E-07,.00,0.00,0
