CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.678005,0,0.2690114,0.09486902,0.2313941,305.13,41.66,8.39,0.02,0,0.3450082,0.05803901,0.2191004,282.11,279.71,354,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.687649,0,0.2690114,0.09486902,0.2313941,305.13,41.66,8.39,0.02,0,0.3450082,0.05803901,0.2191004,282.11,279.71,354,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.6988,0,0.2676652,0.09476742,0.2314957,305.51,41.44,8.260005,0.02,0,0.3444748,0.0577088,0.2188973,282.04,279.65,353.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.708913,0,0.267335,0.09466583,0.2314957,305.62,41.40001,8.219998,0.02,0,0.3443478,0.0577088,0.2188973,282,279.62,353.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.719408,0,0.2668778,0.09453882,0.2313941,305.75,41.33001,8.169995,0.02,0,0.3443478,0.0576072,0.2187703,281.91,279.62,353.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.729806,0,0.2666746,0.09453882,0.2313941,305.79,41.31,8.150007,0.02,0,0.3443478,0.0576072,0.2186687,281.82,279.6,353.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.739886,0,0.266446,0.09431022,0.231267,305.84,41.26,8.129999,0.02,0,0.3444748,0.05748023,0.2186687,281.67,279.6,353.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.750725,0,0.266319,0.09431022,0.2311655,305.84,41.24,8.109998,0.02,0,0.3445764,0.05748023,0.2185417,281.54,279.6,353.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.760654,0,0.266319,0.09420863,0.2311655,305.82,41.24001,8.109998,0.02,0,0.344805,0.05748023,0.2185417,281.34,279.58,353.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.771538,0,0.266319,0.09410703,0.2309368,305.79,41.24,8.109999,0.02,0,0.3453638,0.05737861,0.2184401,280.96,279.54,353.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.781392,0,0.266319,0.09398003,0.2308353,305.77,41.24,8.130001,0.02,0,0.3457956,0.05737861,0.2183384,280.63,279.51,353.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.792607,0,0.266446,0.09387843,0.2306067,305.75,41.24,8.130003,0.02,0,0.3466846,0.05715001,0.2181099,280.24,279.49,353.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.802293,0,0.2665476,0.09375143,0.230378,305.71,41.26,8.129997,0.02,0,0.3471418,0.05704843,0.2178813,279.98,279.47,353.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.820807,0,0.2667762,0.09354821,0.2301749,305.68,41.29,8.129996,0.02,0,0.347599,0.05692142,0.2177797,279.69,279.45,353.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.829319,0,0.2675636,0.09286243,0.2288287,305.55,41.46,8.150002,0.02,0,0.3491484,0.05636263,0.2172209,279.03,279.47,353.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.837597,0,0.268224,0.09243062,0.2277111,305.53,41.62,8.17,0.02,0,0.3491484,0.05636263,0.2172209,279.03,279.47,353.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.846204,0,0.268224,0.09243062,0.2277111,305.53,41.62,8.17,0.02,0,0.3501644,0.05593082,0.216662,278.66,279.47,354.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.857597,0,0.2690114,0.09164323,0.2263649,305.53,41.79,8.309998,0.02,0,0.3508248,0.05557522,0.2163319,278.4199,279.49,354.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.866996,0,0.2696718,0.09098282,0.2252473,305.57,41.9,8.460006,0.02,0,0.3528314,0.05435601,0.2153159,277.82,279.51,354.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.878597,0,0.270002,0.090424,0.2245869,305.57,41.97,8.59,0.02,0,0.3534918,0.0537972,0.2149857,277.5599,279.54,354.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.888177,0,0.270002,0.090424,0.2245869,305.57,41.97,8.59,0.02,0,0.3534918,0.0537972,0.2149857,277.5599,279.54,354.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.898836,0,0.2709164,0.08874762,0.2229104,305.55,42.14,9.100011,0.02,0,0.3552952,0.05224782,0.2141982,276.9,279.5099,355.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.909463,0,0.2711196,0.08796023,0.2221231,305.55,42.23001,9.399997,0.02,0,0.3559556,0.05156203,0.2139696,276.64,279.4699,355.6901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.920092,0,0.2713482,0.08674103,0.2211325,305.51,42.36001,9.889994,0.02,0,0.356743,0.05057143,0.2136395,276.17,279.4,356.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.930254,0,0.2715768,0.08572501,0.2204467,305.51,42.45,10.24,0.02,0,0.3573018,0.04968242,0.2134109,275.93,279.38,356.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.940296,0,0.2718054,0.08437881,0.2194561,305.51,42.58001,10.77,0.02,0,0.3579622,0.0484378,0.2130806,275.5399,279.29,357.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.951121,0,0.271907,0.08361682,0.2188972,305.49,42.66999,11.14001,0.02,0,0.3584194,0.0477774,0.2129791,275.25,279.23,357.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.961259,0,0.2720086,0.0827024,0.2182114,305.49,42.78,11.51,0.02,0,0.3588512,0.04699001,0.2127505,275.03,279.14,357.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.980902,0,0.2721356,0.08138162,0.2173225,305.51,42.89,12.04,0.02,0,0.359537,0.04577082,0.2125219,274.75,279.05,358.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.000261,0,0.2724658,0.07868923,0.2156461,305.55,43.15001,13.21,0.02,0,0.3607562,0.0434086,0.2120901,274.11,278.7699,4.764924E-05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.012663,0,0.2724658,0.07802883,0.2153159,305.53,43.22001,13.47,0.02,0,0.3612134,0.0426466,0.2120901,273.85,278.66,0.5500033,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.026054,0,0.2725674,0.07713979,0.2148587,305.51,43.26001,13.84,0.02,0,0.3615436,0.04208782,0.2120901,273.69,278.61,0.8299748,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.033589,0,0.2726944,0.0766826,0.2146555,305.49,43.29,14.08001,0.02,0,0.3618738,0.04163063,0.2120901,273.5399,278.55,1.119945,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.046975,0,0.272796,0.07602221,0.2143252,305.42,43.31001,14.39001,0.02,0,0.362331,0.0410718,0.2122933,273.27,278.4599,1.470076,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.059319,0,0.2731262,0.0752348,0.2140967,305.35,43.33,14.68,0.02,0,0.36322,0.0401828,0.2126489,272.8799,278.35,1.910005,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.070679,0,0.2733548,0.0747776,0.2139696,305.27,43.34999,14.85,0.02,0,0.3634486,0.0399542,0.2128521,272.6998,278.3299,2.070066,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.083206,0,0.2734818,0.07457441,0.2138681,305.22,43.34999,14.94,0.02,0,0.3638804,0.0397256,0.2130807,272.5299,278.2798,2.200193,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.094047,0,0.273812,0.07421879,0.2137665,305.16,43.34999,15.07,0.02,0,0.3643376,0.03952242,0.2133093,272.29,278.2401,2.350013,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.105052,0,0.2740406,0.07411723,0.2136395,305.11,43.37,15.16,0.02,0,0.3647694,0.03939542,0.2134109,272.1498,278.22,2.479998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.115229,0,0.2742438,0.07401563,0.2135378,305.07,43.4,15.23,0.02,0,0.3653282,0.03916681,0.2135378,271.9598,278.1997,2.640251,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.13357,0,0.2748026,0.073787,0.2133093,305.02,43.44,15.36,0.02,0,0.365887,0.03906523,0.2135379,271.8499,278.1699,2.719999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.141802,0,0.2748026,0.073787,0.2133093,305.02,43.44,15.36,0.02,0,0.365887,0.03906523,0.2135379,271.8499,278.1699,2.719999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.150434,0,0.276479,0.07310122,0.2127505,304.89,43.65999,15.80001,0.02,0,0.367792,0.0385064,0.2137665,271.4698,278.15,3.1599,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.159809,0,0.2770378,0.07277103,0.2124203,304.83,43.76999,15.97001,0.02,0,0.368808,0.03817621,0.2137665,271.2998,278.1499,3.43017,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.170087,0,0.2781554,0.07233921,0.2119631,304.69,43.94999,16.28,0.02,0,0.3694684,0.03794762,0.2137665,271.1596,278.1302,3.599811,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.180716,0,0.2788412,0.07188202,0.2116328,304.61,44.06,16.52,0.02,0,0.3702558,0.0376174,0.2137665,271.0294,278.1304,3.799548,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.190745,0,0.2800604,0.07122162,0.2110741,304.45,44.25001,16.9,0.02,0,0.371475,0.03705862,0.2137665,270.8299,278.0902,4.149982,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.201236,0,0.2808478,0.07066283,0.2106168,304.32,44.38,17.16,0.02,0,0.3722624,0.03660142,0.2137665,270.6591,278.0597,4.390224,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.211646,0,0.2816098,0.0702056,0.2101851,304.17,44.51998,17.49001,0.02,0,0.3734816,0.0360426,0.2137665,270.3494,277.9796,4.810255,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.222297,0,0.282956,0.06931663,0.2095246,303.95,44.76,17.95,0.02,0,0.374269,0.0356108,0.2136395,270.1802,277.9323,5.1183,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.23206,0,0.282956,0.06931663,0.2095246,303.95,44.76,17.95,0.02,0,0.374269,0.0356108,0.2136395,270.1802,277.9323,5.1183,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.243572,0,0.284861,0.0676402,0.2084071,303.49,45.13,18.74,0.02,0,0.376174,0.03426461,0.2137665,270.3996,97.81917,185.9309,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.253972,0,0.28575,0.06697983,0.2078482,303.31,45.28999,19.09,0.02,0,0.377063,0.0337058,0.2137665,270.6199,97.75971,186.2803,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.264394,0,0.2865374,0.06629403,0.2072895,303.16,45.41999,19.42001,0.02,0,0.3780536,0.0328168,0.2138681,270.94,97.69028,186.8098,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.274814,0,0.287655,0.0651764,0.2066036,302.87,45.62,19.95,0.02,0,0.378841,0.0323596,0.2138681,271.1899,97.62009,187.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.292463,0,0.288417,0.06451601,0.2060449,302.74,45.75,20.28,0.02,0,0.3796284,0.0316992,0.2137665,271.3603,97.55984,187.4902,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.301113,0,0.2902204,0.0628396,0.2047241,302.39,46.04999,21.12,0.02,0,0.3814064,0.03035301,0.2137665,271.85,97.43018,188.3299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.309065,0,0.2902204,0.0628396,0.2047241,302.39,46.04999,21.12,0.02,0,0.3814064,0.03035301,0.2137665,271.85,97.43018,188.3299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.317945,0,0.2918968,0.06106161,0.2036065,302.15,46.38,21.88,0.02,0,0.3830828,0.0289052,0.2135378,272.22,97.34005,189.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.329318,0,0.2924556,0.0605028,0.2031493,302.06,46.52,22.17,0.02,0,0.3836416,0.0283464,0.2134109,272.3701,97.29008,189.3799,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.339182,0,0.2932176,0.05948681,0.2025904,301.97,46.73999,22.59001,0.02,0,0.3845306,0.02755901,0.2133093,272.55,97.25005,189.7799,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.35003,0,0.2937764,0.05892803,0.2022603,301.88,46.87,22.85,0.02,0,0.3849878,0.02712721,0.2133093,272.7001,97.22987,190.0401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.361126,0,0.2942336,0.05826762,0.20193,301.86,47,23.07001,0.02,0,0.3856482,0.0263398,0.2132077,272.8299,97.20996,190.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.370711,0,0.294894,0.0576072,0.2013713,301.84,47.2,23.42,0.02,0,0.3861054,0.02578101,0.2130807,272.8999,97.21015,190.5699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.380951,0,0.2953512,0.05704843,0.201041,301.84,47.31001,23.63999,0.02,0,0.3864356,0.02545081,0.2129791,272.97,97.18984,190.7402,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.391122,0,0.29591,0.05636263,0.2006855,301.84,47.48,23.93,0.02,0,0.3869944,0.024892,0.2128521,273.03,97.16011,191.0099,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.401496,0,0.2963418,0.0560324,0.2003553,301.86,47.59,24.13,0.02,0,0.3874262,0.02456181,0.2126489,273.0499,97.13988,191.1601,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.412394,0,0.2966974,0.05570221,0.2002536,301.84,47.67999,24.32001,0.02,0,0.3878834,0.0242316,0.2126489,273.14,97.07996,191.3601,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.423415,0,0.2971292,0.05514343,0.1999235,301.84,47.83001,24.58999,0.02,0,0.388112,0.024003,0.2124203,273.1399,97.05003,191.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.432702,0,0.2971292,0.05514343,0.1999235,301.84,47.83001,24.58999,0.02,0,0.388112,0.024003,0.2124203,273.1399,97.05003,191.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.451921,0,0.2979166,0.05458462,0.1994662,301.82,48.05,25.05,0.02,0,0.3885438,0.0237744,0.2121917,273.1599,96.98998,191.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.4599,0,0.2984754,0.05402583,0.199009,301.79,48.23,25.36001,0.02,0,0.389001,0.02344421,0.2118614,273.1201,97.01007,191.8699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.467454,0,0.2990342,0.0536956,0.1988059,301.75,48.34,25.55,0.02,0,0.3891026,0.02344421,0.2117345,273.1199,97.00999,191.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.478061,0,0.2993644,0.0535686,0.1985773,301.71,48.40999,25.66,0.02,0,0.3893312,0.0233172,0.2116328,273.1,97.02994,191.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.488839,0,0.2993644,0.0535686,0.1985773,301.71,48.40999,25.66,0.02,0,0.3893312,0.0233172,0.2116328,273.1,97.02994,191.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.49827,0,0.300482,0.05323842,0.1981201,301.55,48.55999,25.93001,0.02,0,0.3897884,0.023114,0.2113027,273.08,97.12002,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.509953,0,0.3009392,0.05313683,0.1979169,301.44,48.63001,26.02,0.02,0,0.3901186,0.02298699,0.2110741,273.0798,97.16005,191.8699,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.519342,0,0.3018282,0.05300982,0.1975612,301.27,48.69001,26.13,0.02,0,0.3903472,0.02298701,0.2109725,273.08,97.18993,191.8201,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.529514,0,0.30226,0.05300982,0.197358,301.14,48.73999,26.19,0.02,0,0.3905504,0.02298699,0.2107439,273.08,97.25007,191.7799,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.540776,0,0.3031744,0.05300981,0.1969009,300.92,48.8,26.28001,0.02,0,0.3911092,0.02298701,0.2104137,273.0999,97.34,191.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.550267,0,0.3038348,0.05313683,0.1965706,300.78,48.87,26.32001,0.02,0,0.3915664,0.023114,0.2101851,273.0999,97.43007,191.5999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.56188,0,0.3044952,0.05313681,0.1963421,300.65,48.91,26.37,0.02,0,0.3923538,0.02321561,0.2097279,273.1198,97.58005,191.4499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
