CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.745641,0,0.280289,0.0253492,0.2402079,341.32,15.62,348.4,0.02,0,0.3192272,0.026797,0.1518158,323.15,271.96,338.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.756329,0,0.2804922,0.0251206,0.2397507,341.17,15.69,348.49,0.02,0,0.3192272,0.0265684,0.1516888,323.24,271.91,338.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.766799,0,0.2806192,0.024892,0.2395475,341.08,15.71,348.53,0.02,0,0.3191256,0.0264668,0.1515872,323.31,271.89,338.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.780806,0,0.2807208,0.02479041,0.2393188,340.97,15.75,348.57,0.02,0,0.3191256,0.0263398,0.1515872,323.42,271.82,338.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.797619,0,0.2812796,0.02456182,0.2387601,340.71,15.86,348.68,0.02,0,0.3192272,0.0262382,0.1514602,323.57,271.74,338.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.813307,0,0.2816098,0.0244348,0.2385314,340.55,15.93,348.73,0.02,0,0.3192272,0.0262382,0.1514602,323.72,271.67,338.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.827766,0,0.2821686,0.02433322,0.2383029,340.38,16.04,348.77,0.02,0,0.3193542,0.0261112,0.1514602,324.03,271.56,338.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.840149,0,0.282956,0.02433322,0.2378711,340.18,16.19,348.84,0.02,0,0.3196844,0.0260096,0.1515872,324.36,271.45,338.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.852649,0,0.2836418,0.02433322,0.2376425,340.11,16.3,348.86,0.02,0,0.319913,0.02590801,0.1514602,324.65,271.41,338.2,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.862893,0,0.2841752,0.02433322,0.2374139,340.07,16.39,348.88,0.02,0,0.3201416,0.02590801,0.1514602,324.82,271.41,338.2,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.873939,0,0.2846324,0.0244348,0.2371853,340.05,16.5,348.88,0.02,0,0.3204718,0.02578101,0.1513586,325.11,271.41,338.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.885109,0,0.2855214,0.02456182,0.2368551,340.07,16.63,348.9,0.02,0,0.320675,0.02578101,0.1513586,325.31,271.43,338.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.897814,0,0.2859786,0.0246634,0.2366265,340.11,16.72,348.93,0.02,0,0.3210306,0.02567941,0.151257,325.5,271.45,338.23,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.906063,0,0.2868676,0.0246634,0.2364233,340.16,16.85,348.93,0.02,0,0.3213608,0.02555241,0.15113,325.77,271.49,338.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.914109,0,0.2874264,0.02479041,0.2362963,340.22,16.94,348.95,0.02,0,0.321691,0.02545081,0.15113,325.92,271.52,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.923959,0,0.2878582,0.02479041,0.2361946,340.29,17.01,348.95,0.02,0,0.3220212,0.0253492,0.1510284,326.14,271.58,338.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.933957,0,0.288544,0.02479041,0.2361946,340.36,17.12,348.97,0.02,0,0.3222498,0.0252222,0.1510284,326.23,271.6,338.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.943675,0,0.288544,0.02479041,0.2361946,340.36,17.12,348.97,0.02,0,0.3222498,0.0252222,0.1510284,326.23,271.6,338.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.954972,0,0.289433,0.02479041,0.2361946,340.47,17.27,348.97,0.02,0,0.322707,0.0249936,0.15113,326.43,271.67,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.972613,0,0.2897632,0.0246634,0.2361947,340.49,17.31,348.99,0.02,0,0.3229102,0.0249936,0.15113,326.47,271.67,338.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.980797,0,0.290322,0.02456182,0.2362963,340.55,17.38,349.04,0.02,0,0.3232658,0.02479041,0.1513586,326.58,271.6,338.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.988928,0,0.290322,0.02456182,0.2362963,340.55,17.38,349.04,0.02,0,0.3232658,0.02479041,0.1513586,326.58,271.6,338.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.999329,0,0.290322,0.02456182,0.2362963,340.55,17.38,349.04,0.02,0,0.3232658,0.02479041,0.1513586,326.58,271.6,338.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.008664,0,0.2907792,0.0242316,0.2362963,340.55,17.38,349.1,0.02,0,0.323596,0.0246634,0.1516888,326.71,271.43,338.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.019995,0,0.2911094,0.024003,0.2364233,340.53,17.36,349.15,0.02,0,0.323596,0.02433321,0.1524762,326.95,271.12,338.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.030071,0,0.291338,0.0237744,0.2364233,340.49,17.36,349.17,0.02,0,0.323596,0.0242316,0.1528064,327.08,270.99,338.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.039688,0,0.2915666,0.0236728,0.2365249,340.44,17.36,349.19,0.02,0,0.323469,0.02410461,0.1532636,327.28,270.79,338.51,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.050894,0,0.2919984,0.02321562,0.2368551,340.22,17.38,349.26,0.02,0,0.3232658,0.02387601,0.1540256,327.61,270.51,338.53,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.060802,0,0.292227,0.023114,0.236982,340.16,17.4,349.26,0.02,0,0.3230372,0.0237744,0.1545844,327.85,270.31,338.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.07155,0,0.2924556,0.02298702,0.2370837,340.05,17.47,349.28,0.02,0,0.322707,0.0235458,0.1554988,328.23,270.04,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.081735,0,0.2925572,0.0228854,0.2371853,339.96,17.51,349.28,0.02,0,0.3224784,0.02344421,0.1560576,328.47,269.89,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.09272,0,0.2927858,0.02275842,0.2373123,339.92,17.56,349.26,0.02,0,0.3222498,0.0233172,0.1566164,328.73,269.74,338.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.102811,0,0.2930144,0.02275839,0.2374139,339.81,17.64,349.28,0.02,0,0.3217926,0.02321561,0.1575054,329.08,269.52,338.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.11282,0,0.2932176,0.0226568,0.2375409,339.7,17.73,349.26,0.02,0,0.3215894,0.02321561,0.1580642,329.3,269.36,338.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.131216,0,0.2935732,0.0226568,0.2375409,339.54,17.86,349.26,0.02,0,0.3212338,0.02321561,0.1588262,329.7,269.1,338.62,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.139363,0,0.294132,0.0226568,0.2374139,339.19,18.13,349.23,0.02,0,0.3210306,0.02321561,0.159385,329.96,268.92,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.148638,0,0.294132,0.0226568,0.2374139,339.19,18.13,349.23,0.02,0,0.320802,0.0233172,0.1600708,330.27,268.7,338.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.157212,0,0.2946908,0.0226568,0.2371853,338.93,18.35,349.19,0.02,0,0.3204718,0.0233172,0.1609598,330.8,268.33,338.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.167547,0,0.2951226,0.02275839,0.236982,338.73,18.54,349.17,0.02,0,0.3202432,0.02344421,0.1616202,331.17,268.04,338.47,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.178844,0,0.29591,0.02298699,0.2366265,338.44,18.9,349.12,0.02,0,0.319913,0.0235458,0.1626362,331.77,267.6,338.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.188192,0,0.29591,0.02298699,0.2366265,338.44,18.9,349.12,0.02,0,0.319913,0.0235458,0.1626362,331.77,267.6,338.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.198621,0,0.2969006,0.0233172,0.2358644,338.07,19.45,349.04,0.02,0,0.3195828,0.0237744,0.1638554,332.6,266.99,338.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.209138,0,0.297688,0.0235458,0.2350771,337.7,19.93,348.99,0.02,0,0.3191256,0.023876,0.1647444,333.24,266.55,338.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.219544,0.2999828,0.2981452,0.0235458,0.2346199,337.43,20.26,348.95,0.02,0,0.318897,0.024003,0.1654302,333.63,266.24,338.44,0.02,0.3002541,0.02500193,0.1997442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.230636,1.53489,0.2992628,0.0237744,0.2331721,336.75,21.07,348.86,0.02,0,0.3181096,0.024003,0.166878,334.6,265.58,338.53,0.02,0.3009741,0.02392839,0.1988309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.240027,1.294557,0.2996946,0.0237744,0.2325117,336.49,21.38,348.84,0.02,0,0.3179064,0.0241046,0.1674368,334.95,265.34,338.55,0.02,0.3014943,0.02418042,0.1981008,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.251256,1.343127,0.3000502,0.0237744,0.2317243,336.16,21.8,348.79,0.02,0.9701066,0.3175508,0.02410461,0.1680972,335.37,265.06,338.58,0.02,0.3014051,0.02465873,0.198149,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.261035,1.955781,0.3003804,0.0237744,0.2311655,336.05,22.02,348.77,0.02,1.379967,0.3173476,0.02410461,0.1685544,335.63,264.88,338.58,0.02,0.3014869,0.02481073,0.1980799,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.271126,2.539378,0.300482,0.0236728,0.230505,335.87,22.26,348.73,0.02,2.027482,0.316992,0.0242316,0.1689862,335.92,264.68,338.58,0.02,0.3013267,0.02494529,0.1979598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.289975,2.620864,0.3005836,0.0236728,0.230378,335.83,22.39,348.71,0.02,2.269626,0.3167888,0.0242316,0.1692148,336.07,264.55,338.55,0.02,0.3012902,0.02501942,0.1980173,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.298264,2.620864,0.3005836,0.0236728,0.230378,335.83,22.39,348.71,0.02,2.269626,0.3167888,0.0242316,0.1692148,336.07,264.55,338.55,0.02,0.3012902,0.02501942,0.1980173,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.305676,3.354095,0.3005836,0.02344421,0.229616,335.9,22.54,348.6,0.02,2.741694,0.3164332,0.0242316,0.169545,336.31,264.29,338.49,0.02,0.3010852,0.02371512,0.1977743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.316139,3.27706,0.300482,0.0233172,0.229489,335.9,22.59,348.55,0.02,3.070612,0.31623,0.02433321,0.169672,336.36,264.2,338.47,0.02,0.3009414,0.0247506,0.1978113,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.325808,3.505863,0.3002534,0.02321562,0.2292605,335.92,22.65,348.49,0.02,3.170986,0.3160014,0.02433321,0.1697736,336.42,264.09,338.47,0.02,0.3007026,0.02471806,0.1977302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.337155,3.627099,0.3001518,0.023114,0.2290573,335.9,22.68,348.46,0.02,3.327317,0.3157728,0.02433321,0.1698752,336.45,264,338.47,0.02,0.3005496,0.02488539,0.197683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.347248,3.696289,0.2999232,0.023114,0.2289303,335.85,22.74,348.44,0.02,3.514007,0.3155442,0.02433321,0.1700022,336.47,263.94,338.47,0.02,0.3003112,0.02497443,0.1976872,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.358058,3.913589,0.299593,0.02298702,0.2287017,335.74,22.83,348.4,0.02,3.641714,0.315214,0.02433321,0.1701038,336.49,263.8,338.49,0.02,0.2999739,0.02495348,0.1976116,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.368286,4.037952,0.2993644,0.0228854,0.2284985,335.63,22.92,348.38,0.02,3.857089,0.3149854,0.02433321,0.1703324,336.51,263.72,338.53,0.02,0.2997652,0.0249801,0.1976343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.379369,4.514471,0.2991358,0.0228854,0.2280412,335.46,23.07001,348.38,0.02,4.202619,0.3144266,0.0242316,0.170561,336.62,263.54,338.6,0.02,0.2993508,0.02498785,0.1974985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.388786,4.514471,0.2991358,0.0228854,0.2280412,335.46,23.07001,348.38,0.02,4.202619,0.3144266,0.0242316,0.170561,336.62,263.54,338.6,0.02,0.2993508,0.02498785,0.1974985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.398868,4.931581,0.2990342,0.02275839,0.2274825,335.15,23.33,348.35,0.02,4.923504,0.3135376,0.02410461,0.1709928,336.88,263.23,338.75,0.02,0.2988555,0.02491694,0.197447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.409636,5.867243,0.2989326,0.0226568,0.2264919,334.75,23.64,348.35,0.02,5.744709,0.31242,0.0237744,0.1715516,337.32,262.86,338.99,0.02,0.2982442,0.02481601,0.197211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.419942,6.180829,0.2989326,0.0225552,0.2259331,334.38,23.86,348.4,0.02,5.666729,0.31242,0.0237744,0.1715516,337.32,262.86,338.99,0.02,0.2983283,0.02496733,0.1969324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.431086,6.438674,0.2989326,0.0224282,0.2253743,334.18,23.99,348.42,0.02,6.843906,0.311531,0.02344421,0.1721104,337.72,262.55,339.26,0.02,0.2977997,0.02479609,0.1969765,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.448664,6.775042,0.2989326,0.0224282,0.224917,333.83,24.15001,348.46,0.02,6.992213,0.3110992,0.0233172,0.172339,337.87,262.42,339.37,0.02,0.2976321,0.02505119,0.1968567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.456569,7.565307,0.2990342,0.0224282,0.2241297,333.3,24.43,348.53,0.02,7.432811,0.3105404,0.02321561,0.1725677,338.05,262.24,339.54,0.02,0.2973531,0.02387047,0.196537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.46453,7.565307,0.2990342,0.0224282,0.2241297,333.3,24.43,348.53,0.02,7.432811,0.3105404,0.02321561,0.1725677,338.05,262.24,339.54,0.02,0.2973531,0.02387047,0.196537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.474437,8.732495,0.2993644,0.0223266,0.2226819,332.36,24.9,348.66,0.02,8.403751,0.309753,0.02298701,0.1730248,338.42,261.94,339.85,0.02,0.2971173,0.02469173,0.1960322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.484781,8.6854,0.299593,0.0223266,0.2221231,331.96,25.09,348.71,0.02,8.97643,0.3095244,0.0228854,0.173228,338.58,261.83,339.96,0.02,0.2971252,0.02480638,0.1959141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.495672,9.190182,0.2998216,0.0223266,0.2214627,331.61,25.31,348.75,0.02,9.285567,0.3092958,0.02275839,0.173355,338.73,261.74,340.07,0.02,0.2970908,0.0249603,0.1956316,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.505273,9.632885,0.3001518,0.0223266,0.2206752,331.24,25.6,348.79,0.02,9.82958,0.3089656,0.0226568,0.1735582,338.97,261.61,340.25,0.02,0.2970607,0.02503457,0.1953486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.51686,9.861508,0.300482,0.0224282,0.2201165,330.95,25.82,348.84,0.02,10.21544,0.308864,0.0226568,0.1736852,339.13,261.54,340.36,0.02,0.2971544,0.02400382,0.195151,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.526296,10.71599,0.3009392,0.0226568,0.2191005,330.56,26.24,348.86,0.02,10.70892,0.3086354,0.0226568,0.1737868,339.37,261.43,340.49,0.02,0.2972242,0.02505713,0.1946689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.53863,10.76058,0.301371,0.02275841,0.2184401,330.34,26.52,348.86,0.02,11.14304,0.3085084,0.0226568,0.1737868,339.52,261.36,340.6,0.02,0.297338,0.02387534,0.1943774,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.550628,12.09117,0.3021584,0.02321561,0.2167637,329.79,27.22,348.84,0.02,11.75599,0.3083052,0.02275841,0.1739139,339.9,261.19,340.8,0.02,0.2975937,0.02522983,0.1935562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.563632,11.85871,0.3024886,0.02344421,0.2161033,329.59,27.51,348.82,0.02,12.50435,0.3083052,0.0228854,0.1739138,340.03,261.12,340.86,0.02,0.2976823,0.0241546,0.1933222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.575202,12.67888,0.3030474,0.0237744,0.2149857,329.33,27.91,348.79,0.02,12.90443,0.3081782,0.02298699,0.1739138,340.22,261.01,340.95,0.02,0.2978508,0.025259,0.1927343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.588629,12.67758,0.3033776,0.024003,0.2143252,329.15,28.17,348.77,0.02,13.31441,0.3081782,0.023114,0.1737868,340.36,260.95,341.04,0.02,0.2979476,0.02423436,0.192391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.608207,12.96299,0.3042666,0.02456181,0.2126489,328.8,28.81,348.66,0.02,14.60688,0.3080766,0.0233172,0.1736852,340.62,260.75,341.17,0.02,0.2981792,0.02423855,0.1916114,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.616191,13.55956,0.3044952,0.024892,0.2120901,328.67,29.05,348.62,0.02,14.40009,0.3080766,0.0235458,0.1735582,340.71,260.66,341.21,0.02,0.2982595,0.02539781,0.1912021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.625962,13.93483,0.3049524,0.02545081,0.2111757,328.51,29.42,348.49,0.02,14.74375,0.3080766,0.0237744,0.1735582,340.8,260.53,341.28,0.02,0.2984287,0.02461504,0.19076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
