CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.406203,0,0.2050542,-0.1745742,0.3782823,4.420004,206.85,184.66,0.02,0,0.6289802,-0.4442461,-0.2577339,88.44003,320.4901,95.05013,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.416687,0,0.2050542,-0.1745742,0.3782823,4.390005,206.85,184.66,0.02,0,0.6289802,-0.4443731,-0.2577339,88.29005,320.3198,95.07973,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.426445,0,0.2051558,-0.1745742,0.3782823,4.390005,206.85,184.66,0.02,0,0.6288786,-0.4443731,-0.2577339,88.15009,320.21,95.09996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.437269,0,0.2051558,-0.1745742,0.3782823,4.390005,206.85,184.66,0.02,0,0.6288786,-0.4444747,-0.2577339,88.00022,320.03,95.12004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.447697,0,0.2051558,-0.1745742,0.3782823,4.390005,206.85,184.66,0.02,0,0.6288786,-0.4444747,-0.2577339,87.82004,319.86,95.14004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.457563,0,0.2051558,-0.1745742,0.3782823,4.369994,206.85,184.66,0.02,0,0.6288786,-0.4445763,-0.2578354,87.65023,319.6801,95.16014,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.468898,0,0.2051558,-0.1745742,0.3783839,4.390012,206.83,184.66,0.02,0,0.6289802,-0.4448049,-0.2577338,87.08006,319.09,95.22997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.478832,0,0.2051558,-0.1745742,0.3783839,4.390012,206.83,184.66,0.02,0,0.6289802,-0.4449319,-0.2576323,86.68017,318.65,95.24998,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.489061,0,0.2051558,-0.1745742,0.3783839,4.390004,206.83,184.64,0.02,0,0.6291072,-0.4450335,-0.2574036,86.42013,318.36,95.27,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.499462,0,0.2051558,-0.1745742,0.3783839,4.390004,206.83,184.64,0.02,0,0.6291072,-0.4450335,-0.2574036,86.42013,318.36,95.27,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.509164,0,0.2051558,-0.1744726,0.3783839,4.390004,206.83,184.64,0.02,0,0.6291072,-0.4452621,-0.2571751,85.85008,317.72,95.32003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.520222,0,0.2051558,-0.1744726,0.3783839,4.390006,206.81,184.64,0.02,0,0.6291072,-0.4453637,-0.2570735,85.67003,317.5499,95.31991,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.53042,0,0.2051558,-0.1744726,0.3783839,4.390004,206.83,184.64,0.02,0,0.6289802,-0.4453637,-0.2570735,85.47,317.3499,95.33994,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.546726,0,0.2051558,-0.1744726,0.3783839,4.389997,206.83,184.61,0.02,0,0.6289802,-0.4453637,-0.2570735,85.41004,317.26,95.34006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.55515,0,0.2051558,-0.1744726,0.3783839,4.389997,206.83,184.61,0.02,0,0.6289802,-0.4453637,-0.2570735,85.41004,317.26,95.34006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.563692,0,0.2051558,-0.1744726,0.3783839,4.389997,206.83,184.61,0.02,0,0.6288786,-0.4453637,-0.2571751,85.28001,317.15,95.33997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.572891,0,0.2051558,-0.1744726,0.3783839,4.389997,206.83,184.61,0.02,0,0.6288786,-0.4453637,-0.2572767,85.25013,317.13,95.33996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.583501,0,0.2051558,-0.1744726,0.3783839,4.389997,206.83,184.61,0.02,0,0.6288786,-0.4453637,-0.2572767,85.23009,317.13,95.34003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.593887,0,0.2051558,-0.1744726,0.3783839,4.389997,206.83,184.61,0.02,0,0.6288786,-0.4453637,-0.2572767,85.25013,317.13,95.33996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.60383,0,0.2051558,-0.1744726,0.3783839,4.420003,206.81,184.61,0.02,0,0.6288786,-0.4453637,-0.2572767,85.28001,317.1501,95.32006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.614206,0,0.2050542,-0.1743456,0.3783839,4.440001,206.78,184.61,0.02,0,0.6288786,-0.4453637,-0.2572767,85.30006,317.18,95.29999,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.624694,0,0.2050542,-0.1743456,0.3783839,4.440001,206.78,184.61,0.02,0,0.6288786,-0.4453637,-0.2571751,85.32002,317.2,95.29996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.635128,0,0.2049272,-0.1743456,0.3783839,4.440001,206.78,184.61,0.02,0,0.6287516,-0.4452621,-0.2571751,85.36004,317.26,95.25002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.646725,0,0.2049272,-0.1743456,0.3783839,4.460013,206.76,184.61,0.02,0,0.6287516,-0.4452621,-0.2571751,85.41004,317.2901,95.23009,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.655955,0,0.2049272,-0.1742441,0.3783839,4.460013,206.76,184.61,0.02,0,0.6287516,-0.4451351,-0.2571751,85.45003,317.33,95.20997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.667374,0,0.2049272,-0.1743456,0.3783839,4.460013,206.76,184.61,0.02,0,0.6287516,-0.4451351,-0.2572766,85.52009,317.42,95.16002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.676951,0,0.2049272,-0.1743456,0.3783839,4.460013,206.76,184.61,0.02,0,0.6287516,-0.4451351,-0.2572766,85.52009,317.42,95.16002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.686678,0,0.2049272,-0.1743456,0.3783839,4.460013,206.76,184.61,0.02,0,0.62865,-0.4450335,-0.2574036,85.50002,317.44,95.08,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.704144,0,0.2049272,-0.1743456,0.3783839,4.460013,206.76,184.61,0.02,0,0.6285484,-0.4450335,-0.2574036,85.47013,317.4,95.03004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.712999,0,0.2049272,-0.1742441,0.3783839,4.460011,206.74,184.61,0.02,0,0.6285484,-0.4450335,-0.2571751,85.30006,317.22,94.96996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.721327,0,0.2049272,-0.1742441,0.3783839,4.460011,206.74,184.61,0.02,0,0.6285484,-0.4450335,-0.2571751,85.30006,317.22,94.96996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.730784,0,0.2049272,-0.1742441,0.3783839,4.479999,206.74,184.61,0.02,0,0.6284214,-0.4450335,-0.2569464,85.10007,317.0399,94.89995,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.740555,0,0.2048256,-0.1742441,0.3783839,4.479999,206.74,184.61,0.02,0,0.6284214,-0.4450335,-0.2568449,85.08012,317.0001,94.90004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.750771,0,0.2048256,-0.174117,0.3783839,4.480007,206.72,184.59,0.02,0,0.6283198,-0.4451351,-0.2568448,85.03008,316.9799,94.87993,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.761653,0,0.2049272,-0.1742441,0.3783839,4.480002,206.74,184.59,0.02,0,0.6283198,-0.4451351,-0.2568448,85.03008,316.9799,94.87993,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.772381,0,0.2049272,-0.1742441,0.3783839,4.480002,206.74,184.59,0.02,0,0.6283198,-0.4451351,-0.2567179,85.03008,316.9799,94.87993,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.782813,0,0.2049272,-0.1742441,0.3783839,4.48,206.76,184.57,0.02,0,0.6283198,-0.4451351,-0.2567179,85.06005,317,94.88002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.792348,0,0.2049272,-0.1742441,0.3783839,4.460015,206.76,184.57,0.02,0,0.6283198,-0.4451351,-0.2567179,85.06005,317.02,94.88002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.803613,0,0.2050542,-0.1743456,0.3783839,4.460014,206.78,184.57,0.02,0,0.6281928,-0.4451351,-0.2568448,85.08004,317.02,94.88,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.813538,0,0.2050542,-0.1743456,0.3783839,4.439999,206.81,184.57,0.02,0,0.6281928,-0.4451351,-0.2568448,85.08008,317.04,94.90006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.823437,0,0.2051558,-0.1744726,0.3783839,4.42,206.83,184.57,0.02,0,0.6281928,-0.4451351,-0.2568448,85.08008,317.04,94.90006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.834543,0,0.2052828,-0.1745742,0.3785109,4.390006,206.85,184.57,0.02,0,0.6281928,-0.4451351,-0.2568448,85.10003,317.09,94.91999,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.844291,0,0.2052828,-0.1745742,0.3785109,4.390006,206.85,184.57,0.02,0,0.6281928,-0.4451351,-0.2568448,85.10003,317.09,94.91999,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.861341,0,0.2053844,-0.1745742,0.3786125,4.390006,206.85,184.57,0.02,0,0.6281928,-0.4451351,-0.2569465,85.23013,317.22,94.97,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.869152,0,0.2053844,-0.1745742,0.3786125,4.390006,206.85,184.57,0.02,0,0.6281928,-0.4450335,-0.2569464,85.50007,317.4799,95.00994,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.877076,0,0.2053844,-0.1745742,0.3786125,4.390006,206.85,184.57,0.02,0,0.6281928,-0.4450335,-0.2569464,85.50007,317.4799,95.00994,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.887115,0,0.2053844,-0.1745742,0.3787395,4.39,206.83,184.57,0.02,0,0.6283198,-0.4449319,-0.2569465,85.83003,317.8301,95.05009,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.898565,0,0.2053844,-0.1745742,0.3787395,4.420001,206.83,184.59,0.02,0,0.6284214,-0.4448049,-0.2570735,86.07011,318.08,95.10001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.907884,0,0.2052828,-0.1745742,0.3787395,4.420006,206.81,184.59,0.02,0,0.6285484,-0.4447033,-0.2570735,86.29002,318.2999,95.1199,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.918182,0,0.2052828,-0.1745742,0.3788411,4.439994,206.81,184.59,0.02,0,0.62865,-0.4445763,-0.2570734,86.53005,318.56,95.14002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.929197,0,0.2052828,-0.1745742,0.3788411,4.44,206.78,184.59,0.02,0,0.6287516,-0.4447033,-0.2570735,86.66012,318.6901,95.16007,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.938865,0,0.2052828,-0.1744726,0.3789427,4.460014,206.76,184.59,0.02,0,0.6288786,-0.4447033,-0.2570735,86.64008,318.67,95.19,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.950108,0,0.2052828,-0.1744726,0.3789427,4.460014,206.76,184.59,0.02,0,0.6288786,-0.4447033,-0.2570735,86.59004,318.63,95.19006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.959905,0,0.2052828,-0.1744726,0.3789427,4.479992,206.76,184.59,0.02,0,0.6288786,-0.4447033,-0.2570735,86.55008,318.5799,95.15993,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.971298,0,0.2052828,-0.1744726,0.3790697,4.499998,206.74,184.59,0.02,0,0.6288786,-0.4448049,-0.2570735,86.51003,318.54,95.16006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.981122,0,0.2051558,-0.1744726,0.3790697,4.499997,206.74,184.57,0.02,0,0.6288786,-0.4448049,-0.2569464,86.44014,318.4698,95.15981,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.991127,0,0.2052828,-0.1744726,0.3790697,4.499997,206.74,184.57,0.02,0,0.6288786,-0.4448049,-0.2569464,86.40011,318.4301,95.1401,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.00166,0,0.2052828,-0.1744726,0.3790697,4.499997,206.74,184.57,0.02,0,0.6288786,-0.4449319,-0.2569465,86.33002,318.34,95.14001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.018769,0,0.2052828,-0.1744726,0.3789427,4.48,206.76,184.57,0.02,0,0.6288786,-0.4449319,-0.2569465,86.29002,318.2999,95.1199,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.027209,0,0.2052828,-0.1744726,0.3789427,4.48,206.76,184.57,0.02,0,0.6288786,-0.4449319,-0.2569465,86.22012,318.23,95.12003,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.035126,0,0.2052828,-0.1744726,0.3788411,4.460014,206.78,184.57,0.02,0,0.6288786,-0.4449319,-0.2569465,86.14999,318.1599,95.09991,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.044,0,0.2052828,-0.1744726,0.3788411,4.460014,206.78,184.57,0.02,0,0.6288786,-0.4449319,-0.2569465,86.14999,318.1599,95.09991,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.055153,0,0.2052828,-0.1744726,0.3787395,4.440001,206.78,184.57,0.02,0,0.6287516,-0.4449319,-0.2570734,85.93996,317.94,95.04999,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.065523,0,0.2052828,-0.1744726,0.3787395,4.440001,206.78,184.57,0.02,0,0.62865,-0.4449319,-0.2571751,85.78008,317.79,95.03,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.07617,0,0.2052828,-0.1744726,0.3787395,4.440001,206.78,184.57,0.02,0,0.6285484,-0.4450335,-0.2571751,85.58012,317.59,94.99001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.086498,0,0.2051558,-0.1743456,0.3787395,4.460014,206.78,184.57,0.02,0,0.6284214,-0.4450335,-0.2570735,85.30006,317.29,94.94004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.097437,0,0.2051558,-0.1743456,0.3787395,4.460006,206.78,184.55,0.02,0,0.6283198,-0.4450335,-0.2570735,85.19001,317.15,94.92001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.107125,0,0.2051558,-0.1743456,0.3787395,4.48,206.76,184.55,0.02,0,0.6283198,-0.4450335,-0.2569464,85.06001,317.02,94.89997,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.117328,0,0.2050542,-0.1742441,0.3787395,4.48,206.76,184.55,0.02,0,0.6283198,-0.4450335,-0.2568449,85.03012,316.98,94.89998,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.128109,0,0.2050542,-0.1742441,0.3787395,4.499991,206.74,184.55,0.02,0,0.6284214,-0.4450335,-0.2568449,85.08012,317.0001,94.90004,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.137787,0,0.2050542,-0.1742441,0.3787395,4.499991,206.74,184.55,0.02,0,0.6284214,-0.4450335,-0.2567179,85.10007,317.0399,94.89995,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.149328,0,0.2050542,-0.1742441,0.3788411,4.499991,206.74,184.55,0.02,0,0.6285484,-0.4450335,-0.2567179,85.19006,317.0901,94.90005,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.158823,0,0.2050542,-0.1742441,0.3788411,4.529993,206.72,184.55,0.02,0,0.6285484,-0.4450335,-0.2567179,85.19001,317.11,94.92002,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.176361,0,0.2050542,-0.1742441,0.3788411,4.529993,206.72,184.55,0.02,0,0.6285484,-0.4451351,-0.2566162,85.21005,317.11,94.92006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.185117,0,0.2050542,-0.174244,0.3789427,4.550015,206.72,184.55,0.02,0,0.6285484,-0.4451351,-0.2566162,85.23009,317.11,94.93996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.192842,0,0.2050542,-0.174244,0.3789427,4.550016,206.7,184.55,0.02,0,0.6285484,-0.4451351,-0.2566162,85.23013,317.11,94.96996,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.202644,0,0.2050542,-0.174117,0.3790697,4.550016,206.7,184.55,0.02,0,0.62865,-0.4452621,-0.2567178,85.25009,317.1301,94.99006,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.213196,0,0.2050542,-0.174244,0.3790697,4.550016,206.7,184.55,0.02,0,0.62865,-0.4452621,-0.2567178,85.28001,317.15,95.03001,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.222552,0,0.2050542,-0.174244,0.3790697,4.550015,206.72,184.55,0.02,0,0.62865,-0.4452621,-0.2567178,85.29997,317.18,95.07998,0.02,0.3,0.023038,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
