CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.041059,0,0.310642,-0.1376172,0.3850895,32.89,70.95,20.79001,0.02,0,0.3135376,-0.167767,0.3444749,34.1,217.62,10.31,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874334,0,0.9051476,.00,0.00,0
3.05262,0,0.3105404,-0.1378458,0.3850895,32.87,70.91,20.81,0.02,0,0.313436,-0.167767,0.3444749,34.08,217.6,10.31001,0.02,0.3,0.4983786,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826385,0,0.7174184,.00,0.00,0
3.062262,0,0.3104134,-0.1379728,0.3850895,32.85,70.91,20.81,0.02,0,0.313436,-0.1678686,0.3444749,34.08,217.6,10.31001,0.02,0.3,0.4985571,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6507807,0,0.5965487,.00,0.00,0
3.076341,0,0.3105404,-0.138176,0.3849879,32.85,70.88,20.83,0.02,0,0.313436,-0.1678686,0.3444749,34.08,217.6,10.31001,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.358202,0,0.328352,.00,0.00,0
3.08432,0,0.3105404,-0.1383031,0.3848609,32.85001,70.86002,20.85001,0.02,0,0.313436,-0.1679956,0.3444749,34.08,217.6,10.31001,0.02,0.3,0.4992624,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090683,0,0.1916459,.00,0.00,0
3.092192,0,0.3105404,-0.1384046,0.3848609,32.87,70.88,20.87,0.02,0,0.313436,-0.1679956,0.3443479,34.08,217.6,10.31001,0.02,0.3,0.49952,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06510544,0,0.05968028,.00,0.00,0
3.104599,0,0.310642,-0.1384046,0.3848609,32.87,70.88001,20.9,0.02,0,0.313436,-0.1679956,0.3443479,34.08001,217.6,10.33,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06912613,0,-0.06336533,.00,0.00,0
3.114786,0,0.310642,-0.1384046,0.3848609,32.89,70.88,20.9,0.02,0,0.313436,-0.1679956,0.3443479,34.08001,217.6,10.33,0.02,0.3,0.5000125,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.1897717,0,-0.1739577,.00,0.00,0
3.124217,0,0.310642,-0.1384046,0.3849879,32.89001,70.91002,20.92001,0.02,0,0.313436,-0.1680972,0.3443479,34.06,217.62,10.33,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09755,0,-9.256087,.00,0.00,0
3.135351,0,0.310642,-0.1384046,0.3849879,32.87,70.92999,20.92,0.02,0,0.313436,-0.1679956,0.3444749,34.06,217.62,10.33,0.02,0.3,0.4987995,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.917388,0,0.840939,.00,0.00,0
3.145237,0,0.310642,-0.1383031,0.3852165,32.87001,70.95,20.92001,0.02,0,0.313436,-0.1679956,0.3444749,34.06001,217.64,10.33001,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012854,0,0.9284496,.00,0.00,0
3.156441,0,0.3105404,-0.138303,0.3853181,32.85,70.97,20.92001,0.02,0,0.313436,-0.1679956,0.3445764,34.04001,217.66,10.35,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065198,0,0.9764314,.00,0.00,0
3.166443,0,0.3105404,-0.138176,0.3854197,32.85,70.99,20.92,0.02,0,0.313436,-0.1679956,0.3445764,34.04001,217.68,10.33001,0.02,0.3,0.4982017,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076195,0,0.9865114,.00,0.00,0
3.176051,0,0.3105404,-0.138176,0.3855467,32.83,71.02,20.90001,0.02,0,0.313436,-0.1679956,0.344678,34.04,217.71,10.33,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874668,0,0.9051777,.00,0.00,0
3.187509,0,0.3105404,-0.1380744,0.3855467,32.83,71.03999,20.9,0.02,0,0.313309,-0.1679956,0.344678,34.01,217.73,10.33,0.02,0.3,0.4982453,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.896863,0,0.8221239,.00,0.00,0
3.197008,0,0.3105404,-0.1380744,0.3855467,32.83,71.04,20.87,0.02,0,0.313436,-0.1679956,0.344678,34.04,217.73,10.31,0.02,0.3,0.4983785,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826653,0,0.7174436,.00,0.00,0
3.208151,0,0.3105404,-0.1380744,0.3855467,32.85001,71.04,20.87,0.02,0,0.313436,-0.1679956,0.344678,34.04001,217.75,10.31001,0.02,0.3,0.498557,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6508055,0,0.5965718,.00,0.00,0
3.218729,0,0.3105404,-0.1380744,0.3855467,32.85001,71.04,20.87,0.02,0,0.313436,-0.1679956,0.344678,34.04001,217.75,10.31001,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.3582239,0,0.3283724,.00,0.00,0
3.232579,0,0.310642,-0.1380744,0.3855467,32.85001,71.02,20.87,0.02,0,0.313436,-0.1679956,0.3445764,34.06,217.73,10.31,0.02,0.3,0.4992623,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090874,0,0.1916638,.00,0.00,0
3.241093,0,0.310642,-0.138176,0.3855467,32.85001,71.02,20.87,0.02,0,0.313436,-0.1679956,0.3445764,34.06,217.73,10.31,0.02,0.3,0.4995199,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06512356,0,0.05969662,.00,0.00,0
3.249445,0,0.310642,-0.138176,0.3855467,32.87,70.98999,20.85,0.02,0,0.313436,-0.1679956,0.3445764,34.06,217.73,10.31,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06910992,0,-0.06335032,.00,0.00,0
3.259833,0,0.3107436,-0.138176,0.3855467,32.87,70.98999,20.85,0.02,0,0.3135376,-0.1680972,0.3445764,34.06,217.73,10.31,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09756,0,-9.256102,.00,0.00,0
3.270199,0,0.3107436,-0.138176,0.3854197,32.87,70.96999,20.83,0.02,0,0.3135376,-0.1680972,0.3445764,34.08,217.73,10.28,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7784891,0,0.7136153,.00,0.00,0
3.281134,0,0.3107436,-0.138176,0.3855467,32.89,70.97001,20.81,0.02,0,0.3135376,-0.1679956,0.3445764,34.08,217.73,10.28,0.02,0.3,0.4987995,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9173737,0,0.8409258,.00,0.00,0
3.290789,0,0.310642,-0.1380744,0.3854197,32.89001,70.96999,20.79,0.02,0,0.3135376,-0.1679956,0.3444749,34.08,217.75,10.28,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012826,0,0.9284234,.00,0.00,0
3.302219,0,0.310642,-0.1379728,0.3854197,32.87,70.95,20.75999,0.02,0,0.313436,-0.1679956,0.3444749,34.08,217.75,10.28,0.02,0.3,0.4982018,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076142,0,0.9864635,.00,0.00,0
3.311687,0,0.3105404,-0.1379728,0.3853181,32.87,70.95,20.75999,0.02,0,0.313436,-0.1679956,0.3444749,34.08,217.75,10.28,0.02,0.3,0.4981498,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048855,0,0.9614502,.00,0.00,0
3.321199,0,0.3104134,-0.1378459,0.3853181,32.89001,70.91002,20.74001,0.02,0,0.313436,-0.1679956,0.3444749,34.08,217.75,10.28,0.02,0.3,0.4981664,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9874229,0,0.9051374,.00,0.00,0
3.332575,0,0.3104134,-0.1379728,0.3852165,32.89,70.88001,20.74001,0.02,0,0.313436,-0.1679956,0.3444749,34.08,217.75,10.28,0.02,0.3,0.4982454,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8968229,0,0.8220879,.00,0.00,0
3.343228,0,0.3105404,-0.1379728,0.3852165,32.91999,70.86001,20.74,0.02,0,0.313436,-0.1679956,0.3444749,34.08,217.75,10.28,0.02,0.3,0.4985571,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6507874,0,0.5965546,.00,0.00,0
3.353541,0,0.3105404,-0.1379728,0.3850895,32.94,70.86001,20.74,0.02,0,0.313436,-0.1678686,0.3444749,34.08,217.75,10.28,0.02,0.3,0.4987707,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5073271,0,0.4650497,.00,0.00,0
3.364523,0,0.310642,-0.1379728,0.3849879,32.96001,70.84,20.74,0.02,0,0.313436,-0.1678686,0.3444749,34.10001,217.75,10.28,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.3582077,0,0.328357,.00,0.00,0
3.374303,0,0.3107436,-0.1378458,0.3849879,33,70.84,20.74,0.02,0,0.313436,-0.1678686,0.3444749,34.10001,217.75,10.28,0.02,0.3,0.4992624,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090731,0,0.1916506,.00,0.00,0
3.388343,0,0.3107436,-0.1377442,0.3848609,33.02,70.84,20.72,0.02,0,0.313436,-0.1678686,0.3444749,34.10001,217.75,10.28,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06912136,0,-0.06336147,.00,0.00,0
3.396183,0,0.3109722,-0.1377442,0.3847593,33.07,70.84001,20.72001,0.02,0,0.3135376,-0.1678686,0.3444749,34.10001,217.75,10.28,0.02,0.3,0.5000125,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.1897678,0,-0.1739541,.00,0.00,0
3.405321,0,0.3108706,-0.1376172,0.3848609,33.07,70.84,20.7,0.02,0,0.313436,-0.1678686,0.3444749,34.12001,217.77,10.28,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09755,0,-9.256083,.00,0.00,0
3.416065,0,0.3109722,-0.1376172,0.3848609,33.09,70.84,20.7,0.02,0,0.3135376,-0.1677671,0.3443479,34.11999,217.77,10.26,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.778492,0,0.7136176,.00,0.00,0
3.426605,0,0.3110992,-0.1375156,0.3848609,33.11,70.84,20.68,0.02,0,0.3135376,-0.1677671,0.3443479,34.11999,217.77,10.26,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012856,0,0.9284521,.00,0.00,0
3.437079,0,0.3110992,-0.1375156,0.3848609,33.11,70.84,20.68,0.02,0,0.3135376,-0.1677671,0.3443479,34.14999,217.77,10.26,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065201,0,0.9764337,.00,0.00,0
3.446562,0,0.3112008,-0.1375156,0.3848609,33.13,70.84,20.68,0.02,0,0.3135376,-0.1677671,0.3443479,34.14999,217.77,10.26,0.02,0.3,0.4982017,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076197,0,0.9865136,.00,0.00,0
3.457645,0,0.3113024,-0.1375156,0.3848609,33.18,70.82001,20.68,0.02,0,0.3136646,-0.1677671,0.3443479,34.17001,217.77,10.26,0.02,0.3,0.4981497,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048904,0,0.9614962,.00,0.00,0
3.467876,0,0.3114294,-0.1375156,0.3848609,33.2,70.82,20.67999,0.02,0,0.3136646,-0.1677671,0.3443479,34.17001,217.77,10.26,0.02,0.3,0.4982453,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8968639,0,0.8221257,.00,0.00,0
3.478445,0,0.3117596,-0.1376172,0.3850895,33.22001,70.82001,20.65,0.02,0,0.3137662,-0.1677671,0.3443479,34.18999,217.77,10.26,0.02,0.3,0.4983785,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826672,0,0.7174451,.00,0.00,0
3.488963,0,0.3117596,-0.1376172,0.3852165,33.21999,70.84,20.65,0.02,0,0.3137662,-0.1677671,0.3443479,34.18999,217.77,10.26,0.02,0.3,0.498557,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6508074,0,0.5965732,.00,0.00,0
3.499855,0,0.3118612,-0.1375156,0.3852165,33.22001,70.84,20.63,0.02,0,0.3138678,-0.1676654,0.3443479,34.19001,217.79,10.26,0.02,0.3,0.4987707,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5073452,0,0.4650668,.00,0.00,0
3.509264,0,0.3119882,-0.1375156,0.3853181,33.22001,70.86,20.62999,0.02,0,0.3138678,-0.1676654,0.3443479,34.21001,217.79,10.26001,0.02,0.3,0.4992623,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090893,0,0.1916648,.00,0.00,0
3.519773,0,0.3119882,-0.1375156,0.3853181,33.22001,70.88,20.63,0.02,0,0.3139948,-0.1676654,0.3444749,34.21001,217.81,10.24,0.02,0.3,0.4995199,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.06512451,0,0.05969757,.00,0.00,0
3.530612,0,0.3120898,-0.1375156,0.3854197,33.2,70.88,20.63,0.02,0,0.3139948,-0.1676654,0.3444749,34.18999,217.81,10.24,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06910896,0,-0.06334947,.00,0.00,0
3.544185,0,0.3120898,-0.1376172,0.3853181,33.19999,70.86,20.65,0.02,0,0.3139948,-0.1676654,0.3444749,34.21001,217.81,10.24,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09756,0,-9.256101,.00,0.00,0
3.552358,0,0.3120898,-0.1377442,0.3853181,33.19999,70.86,20.65,0.02,0,0.3140964,-0.1676654,0.3444749,34.21,217.81,10.26,0.02,0.3,0.4991433,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7784901,0,0.713616,.00,0.00,0
3.561243,0,0.3120898,-0.1378459,0.3853181,33.18,70.84,20.67999,0.02,0,0.3140964,-0.167767,0.3444749,34.21,217.81,10.26,0.02,0.3,0.4987995,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.9173746,0,0.8409263,.00,0.00,0
3.572599,0,0.3120898,-0.1379728,0.3853181,33.18,70.82001,20.68,0.02,0,0.3140964,-0.167767,0.3444749,34.21001,217.79,10.26001,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012841,0,0.9284379,.00,0.00,0
3.582765,0,0.3122168,-0.1380744,0.3853181,33.18,70.8,20.7,0.02,0,0.3140964,-0.167767,0.3444749,34.21001,217.79,10.26001,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065171,0,0.9764068,.00,0.00,0
3.595364,0,0.3122168,-0.1383031,0.3852165,33.16,70.75001,20.7,0.02,0,0.3140964,-0.1678686,0.3444749,34.21001,217.79,10.26001,0.02,0.3,0.4981498,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048867,0,0.9614614,.00,0.00,0
3.611469,0,0.3122168,-0.1384046,0.3850895,33.15999,70.73,20.71999,0.02,0,0.3140964,-0.1678686,0.3443479,34.21001,217.77,10.26,0.02,0.3,0.4982453,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.8968325,0,0.8220965,.00,0.00,0
3.619925,0,0.3122168,-0.1386333,0.3849879,33.13,70.66,20.74,0.02,0,0.3140964,-0.1678686,0.3443479,34.21001,217.77,10.28,0.02,0.3,0.4983786,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826385,0,0.7174184,.00,0.00,0
3.628084,0,0.3122168,-0.1386333,0.3849879,33.13,70.66,20.74,0.02,0,0.3140964,-0.1678686,0.3443479,34.21001,217.77,10.28,0.02,0.3,0.4985571,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6507807,0,0.5965487,.00,0.00,0
3.637532,0,0.3122168,-0.1386333,0.3849879,33.13,70.64,20.76,0.02,0,0.3140964,-0.1679956,0.3443479,34.21001,217.75,10.28,0.02,0.3,0.4987707,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.5073214,0,0.4650442,.00,0.00,0
3.648405,0,0.3122168,-0.1386333,0.3848609,33.13,70.62,20.76,0.02,0,0.3142234,-0.1679956,0.3443479,34.21001,217.75,10.28,0.02,0.3,0.4990093,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.358202,0,0.328352,.00,0.00,0
3.658311,0,0.3122168,-0.1387348,0.3847593,33.13,70.6,20.79,0.02,0,0.3142234,-0.1679956,0.3443479,34.21001,217.73,10.28,0.02,0.3,0.4992624,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.2090683,0,0.1916459,.00,0.00,0
3.668476,0,0.3123184,-0.1387348,0.3846577,33.15999,70.58001,20.79,0.02,0,0.3142234,-0.1679956,0.3442463,34.21,217.71,10.31,0.02,0.3,0.4997728,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.06912613,0,-0.06336533,.00,0.00,0
3.679475,0,0.3122168,-0.1387349,0.3844291,33.18001,70.53,20.74,0.02,0,0.3142234,-0.1679956,0.3441193,34.21001,217.66,10.31,0.02,0.3,0.5000125,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-0.1897717,0,-0.1739577,.00,0.00,0
3.690361,0,0.3122168,-0.1387348,0.3843021,33.18,70.51001,20.72,0.02,0,0.3140964,-0.1679956,0.3440177,34.21001,217.62,10.31,0.02,0.3,0.4995508,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,-10.09755,0,-9.256087,.00,0.00,0
3.703966,0,0.3120898,-0.1387348,0.3843021,33.18,70.51001,20.70001,0.02,0,0.3140964,-0.1679956,0.3440177,34.17,217.57,10.31,0.02,0.3,0.4987995,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.917388,0,0.840939,.00,0.00,0
3.712078,0,0.3119882,-0.1386332,0.3843021,33.16,70.53,20.65,0.02,0,0.3139948,-0.1678686,0.3440177,34.1,217.55,10.28,0.02,0.3,0.498526,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.012854,0,0.9284496,.00,0.00,0
3.7212,0,0.3118612,-0.1386332,0.3843021,33.13,70.55,20.61,0.02,0,0.3138678,-0.1678686,0.3441193,34.06001,217.53,10.26,0.02,0.3,0.4983265,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.065198,0,0.9764314,.00,0.00,0
3.730368,0,0.311658,-0.1386332,0.3843021,33.09,70.58,20.56999,0.02,0,0.3137662,-0.167767,0.3441193,33.99001,217.53,10.24,0.02,0.3,0.4982017,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.076195,0,0.9865114,.00,0.00,0
3.740259,0,0.3113024,-0.1383031,0.3845307,33,70.71001,20.46,0.02,0,0.3136646,-0.1676654,0.3443479,33.90001,217.53,10.22,0.02,0.3,0.4981497,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,1.048903,0,0.9614941,.00,0.00,0
3.751573,0,0.3109722,-0.138176,0.3847593,32.87,70.82001,20.35,0.02,0,0.3135376,-0.1675384,0.3444749,33.84001,217.53,10.2,0.02,0.3,0.4982453,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.896863,0,0.8221239,.00,0.00,0
3.762285,0,0.3104134,-0.1379728,0.3850895,32.74,70.97,20.26,0.02,0,0.313436,-0.1674368,0.344678,33.73,217.55,10.17,0.02,0.3,0.4983785,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.7826653,0,0.7174436,.00,0.00,0
3.77267,0,0.3103118,-0.1376172,0.3854197,32.67,71.15001,20.13,0.02,0,0.313309,-0.1674368,0.3448051,33.68001,217.55,10.15,0.02,0.3,0.498557,0.2,0,0,0,1,500,0.3,0.5,0.2,0.2,0.5,0.3,0.5,-0.2,0.2,0.5,0,0,0,0,1,0,0,9.81,0,0.6508055,0,0.5965718,.00,0.00,0
