CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.221,91.64993,0.311531,0.05234943,0.1980185,322.84,69.98,337.35,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.2971527,0.0241961,0.2046059,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.23339,53.15214,0.311531,0.05234943,0.1980185,322.84,69.98,337.35,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.2971262,0.02510723,0.2046178,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.24465,35.87822,0.311531,0.05234943,0.1981201,322.84,69.99999,337.32,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.2971109,0.02401402,0.2046812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.25597,96.31577,0.311531,0.05234943,0.1981201,322.84,69.99999,337.32,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.297098,0.02418384,0.204709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.26733,22.04712,0.311658,0.052578,0.1983487,322.84,70.00001,337.28,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.2971568,0.0248674,0.2048498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.2795,56.65237,0.311658,0.0526796,0.1983487,322.84,70,337.26,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.2971713,0.02525562,0.2049083,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.29005,27.38547,0.3117596,0.05280663,0.1984503,322.84,70,337.21,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.2972244,0.02424916,0.2049914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.31318,14.79818,0.3118612,0.05290823,0.1984503,322.87,70.03001,337.19,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.297317,0.0247905,0.2050429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.32852,36.55698,0.3122168,0.05313683,0.1985772,322.91,70.05,337.15,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.2975163,0.02519941,0.2051226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.34055,36.18612,0.3122168,0.05323842,0.1985772,322.89,70.05001,337.15,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.2975863,0.02418946,0.205157,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.38576,37.53888,0.3122168,0.05336541,0.1986789,322.82,70.07,337.15,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.2975983,0.0240742,0.2052795,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.39859,95.66299,0.3122168,0.05336541,0.1988058,322.78,70.07,337.15,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.2975904,0.0242198,0.2053574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.40664,16.0785,0.3122168,0.05336541,0.1988058,322.78,70.07,337.15,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.4,184.26,0.02,0.2975827,0.02474862,0.2053899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.41707,49.56801,0.3122168,0.05336541,0.1988058,322.78,70.05,337.15,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2975736,0.02509765,0.2054052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.42898,34.59872,0.3122168,0.05336541,0.1989075,322.76,70.05002,337.15,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2975631,0.0240088,0.2054707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.43967,96.80805,0.3122168,0.05336541,0.1989075,322.73,70.05001,337.15,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2975549,0.02418888,0.2054981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.45186,17.81256,0.3122168,0.05336541,0.1989075,322.73,70.05001,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2975471,0.02475047,0.2055108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.47029,34.62399,0.3122168,0.05336541,0.1989075,322.73,70.05001,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2975276,0.02402708,0.2055245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.47878,84.70714,0.3122168,0.05323842,0.1989074,322.73,70.05001,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2975191,0.02412662,0.2055288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.48654,84.70714,0.3122168,0.05323842,0.1989074,322.73,70.05001,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2975191,0.02412662,0.2055288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.49887,10.46674,0.3122168,0.05323842,0.1989074,322.73,70.05001,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2975111,0.02469515,0.2055327,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.50928,53.09681,0.3122168,0.05323842,0.1989074,322.76,70.05002,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2975018,0.02509252,0.2055369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.52182,37.98145,0.3122168,0.05323842,0.1989074,322.76,70.05002,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2974911,0.02402226,0.2055418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.53346,17.61872,0.3122168,0.05323842,0.1989074,322.76,70.05002,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2974743,0.02475407,0.2055493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.54484,51.74346,0.3122168,0.05323842,0.1989074,322.76,70.03001,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2974649,0.02510896,0.2055536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.55535,51.74346,0.3122168,0.05323842,0.1989074,322.76,70.03001,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2974649,0.02510896,0.2055536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.56752,101.4977,0.3122168,0.05313683,0.1989074,322.8,70.00001,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.297445,0.02415043,0.2055625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.57902,33.26077,0.3120898,0.05300982,0.1990091,322.8,70.00001,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2973656,0.0246656,0.2056229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.5909,49.06474,0.3120898,0.05300982,0.1990091,322.82,70,337.17,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2973281,0.02505959,0.2056494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.60322,38.52755,0.3119882,0.05300982,0.1990091,322.84,69.98,337.17,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2972494,0.023987,0.2056632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.62137,85.99437,0.3119882,0.05290823,0.1990091,322.87,69.98001,337.17,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2972136,0.0241287,0.2056709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.62991,20.47537,0.3118612,0.0529082,0.1991361,322.91,69.98,337.17,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2971236,0.02471056,0.2057469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.63761,64.93486,0.311658,0.0528066,0.1992377,322.91,69.96,337.17,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2969681,0.02504454,0.2058363,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.65002,35.18615,0.311658,0.05280663,0.1993647,322.91,69.98,337.17,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2968994,0.02394767,0.2059453,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.66106,97.16248,0.311531,0.05280663,0.1994663,322.91,69.98,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2967966,0.02415989,0.2060465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.67262,21.032,0.3114294,0.05280663,0.1995679,322.91,69.98,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.2966942,0.02474922,0.206145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.68381,56.51834,0.3114294,0.05280663,0.1995679,322.91,69.98,337.15,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.4,184.26,0.02,0.296647,0.02511912,0.2061866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.69586,29.20104,0.3113024,0.0529082,0.1996949,322.93,70,337.13,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2965498,0.02409267,0.206277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.70635,90.62859,0.3112008,0.05290823,0.1997965,322.93,70.03,337.1,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.29645,0.02424264,0.206371,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.71779,18.44659,0.3109722,0.05313683,0.200025,322.93,70.11,337.04,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2962786,0.0248844,0.206537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.72976,51.30885,0.3108706,0.05323842,0.2001267,322.93,70.16001,336.99,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2961487,0.02524846,0.2066611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7401,20.26521,0.310642,0.05346701,0.2003553,322.93,70.25,336.93,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2959638,0.02429162,0.2068395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.75249,107.7363,0.310642,0.0536956,0.2003553,322.93,70.33,336.88,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2958878,0.02447564,0.2069107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.76371,6.650984,0.3105404,0.0539242,0.2004823,322.93,70.4,336.84,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2957978,0.02498983,0.2070107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.78362,37.01154,0.3105404,0.0542544,0.2005839,322.98,70.53,336.75,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2957379,0.02429761,0.207148,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.79216,147.7106,0.3104134,0.05481321,0.2008125,322.98,70.75001,336.64,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2956579,0.02462126,0.2072913,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.80047,7.883643,0.3104134,0.05514343,0.2009141,322.98,70.84,336.58,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2956255,0.02516162,0.207404,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.81259,20.66487,0.3103118,0.05547363,0.2010411,322.95,70.95001,336.53,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2955545,0.02434015,0.2075192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.82313,0,0.3104134,0.05593082,0.2011427,322.91,71.1,336.45,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2954875,0.02397163,0.207628,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83472,0,0.3104134,0.056261,0.2012443,322.91,71.21,336.38,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2954242,0.02425838,0.2077308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.84538,0,0.3104134,0.05681983,0.2014729,322.91,71.39001,336.27,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2953644,0.02498699,0.2078279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.85506,0,0.3104134,0.05681983,0.2014729,322.91,71.39001,336.27,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2953644,0.02498699,0.2078279,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.86672,0,0.3104134,0.0576072,0.2017015,322.89,71.56,336.12,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2952546,0.02512952,0.2080061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.87581,0,0.3104134,0.0576072,0.2017015,322.89,71.56,336.12,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2952546,0.02512952,0.2080061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88738,0,0.3103118,0.059055,0.2023619,322.82,71.89,335.83,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2952043,0.02339554,0.2080879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.89753,0,0.3103118,0.059055,0.2023619,322.82,71.89,335.83,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2951567,0.0227483,0.2081651,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.9071,0,0.3103118,0.05938523,0.2024888,322.82,71.93999,335.76,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2951118,0.02352696,0.208238,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91828,0,0.3103118,0.0602742,0.2029207,322.82,72.11,335.65,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2950693,0.02517164,0.2083069,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.93669,0,0.3104134,0.06060442,0.2030476,322.87,72.16001,335.61,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2949914,0.02462591,0.2084334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.94568,0,0.3103118,0.06106161,0.2032509,322.87,72.22001,335.54,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2949557,0.02401824,0.2084914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.95364,0,0.3103118,0.06106161,0.2032509,322.87,72.22001,335.54,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.2949557,0.02401824,0.2084914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
11.96804,0,0.3100832,0.06205221,0.2039367,322.95,72.32999,335.43,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.29489,0.02466688,0.208598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
11.97552,0,0.3100832,0.06205221,0.2039367,322.95,72.32999,335.43,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.29489,0.02466688,0.208598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
11.984,0,0.3099816,0.0622808,0.2041653,322.98,72.36001,335.41,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2948599,0.02545479,0.2086469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
11.99366,0,0.3099816,0.062738,0.2043684,323.02,72.4,335.37,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2948315,0.02498782,0.2086931,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.00458,0,0.3098546,0.0629666,0.2045971,323.02,72.39999,335.32,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2948046,0.02455431,0.2087367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.01493,0,0.309753,0.06339842,0.2049273,323.04,72.44,335.28,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2947793,0.02442,0.2087779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.02562,0,0.309626,0.063627,0.2051558,323.06,72.47001,335.24,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2947553,0.02465118,0.2088168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.03596,0,0.3095244,0.06385562,0.2053844,323.06,72.49001,335.19,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2947327,0.02508484,0.2088535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.04597,0,0.3094228,0.0641858,0.2058417,323.09,72.51,335.13,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2947113,0.02428329,0.2088882,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.05653,0,0.3092958,0.0644144,0.2060449,323.11,72.53001,335.08,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2946911,0.02396869,0.2089209,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.06653,0,0.3092958,0.0644144,0.2060449,323.11,72.53001,335.08,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2946911,0.02396869,0.2089209,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.07751,0,0.3091942,0.06507483,0.2067306,323.13,72.58001,335,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2946721,0.02430818,0.2089519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.09488,0,0.3090672,0.06540501,0.2070609,323.15,72.6,334.95,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2946371,0.02455088,0.2090087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.10357,0,0.3090672,0.06563362,0.2072895,323.17,72.62,334.91,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.294621,0.0243512,0.2090348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.11129,0,0.3089656,0.06609082,0.2078482,323.22,72.64,334.82,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2946059,0.0245631,0.2090594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.12027,0,0.3089656,0.06609082,0.2078482,323.22,72.64,334.82,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2946059,0.0245631,0.2090594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
12.13206,0,0.308737,0.06675123,0.2085086,323.28,72.66001,334.69,0.02,0,0.1294892,-0.1790446,-0.3537204,313.84,205.38,184.26,0.02,0.2945915,0.02503292,0.2090826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.80,0.00,0
