CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.890208,0,0.3569716,0.1286002,0.1846326,353.91,106.52,324.21,0.02,0,0.3321812,-0.01049019,0.1810512,345.85,326.65,10,0.02,0.3045757,0.02425858,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.899981,0,0.3569716,0.1286002,0.1846326,353.91,106.52,324.21,0.02,0,0.3321812,-0.01049019,0.1810512,345.85,326.65,10,0.02,0.3045757,0.02425858,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.911128,0,0.3527298,0.1259078,0.1868424,354.95,106.5,324.87,0.02,0,0.3295142,-0.01282701,0.1836166,346.51,326.29,10.37,0.02,0.3045757,0.02477107,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.920797,0,0.3527298,0.1259078,0.1868424,354.95,106.5,324.87,0.02,0,0.3295142,-0.01282701,0.1836166,346.51,326.29,10.37,0.02,0.3045757,0.02477107,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.931895,0,0.3503676,0.12446,0.1883156,355.56,106.57,325.44,0.02,0,0.3279394,-0.0143002,0.1853946,346.99,326.14,10.66,0.02,0.3045757,0.02535739,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.941993,0,0.34925,0.1240028,0.1889761,355.78,106.61,325.7,0.02,0,0.3273806,-0.014732,0.1860804,347.17,326.07,10.81,0.02,0.3045757,0.02470002,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.952704,0,0.348361,0.123444,0.1894333,356,106.7,325.96,0.02,0,0.3268218,-0.0152908,0.1868424,347.37,326.05,10.94,0.02,0.3045757,0.02426435,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.963266,0,0.3466846,0.122555,0.1903223,356.26,106.77,326.36,0.02,0,0.3258312,-0.0161798,0.1878585,347.59,326.01,11.16,0.02,0.3045757,0.02430698,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.972808,0,0.345694,0.1219962,0.190754,356.44,106.83,326.65,0.02,0,0.3252724,-0.01673859,0.1885189,347.76,325.96,11.34,0.02,0.3045757,0.02477504,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.991159,0,0.3442462,0.1212088,0.1913129,356.68,106.94,327.02,0.02,0,0.324485,-0.017526,0.1895349,347.98,325.96,11.58,0.02,0.3045757,0.02469349,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.999886,0,0.3442462,0.1212088,0.1913129,356.68,106.94,327.02,0.02,0,0.324485,-0.017526,0.1895349,347.98,325.96,11.58,0.02,0.3045757,0.02469349,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.0082,0,0.3423412,0.1199896,0.1919986,356.92,107.07,327.5,0.02,0,0.3233674,-0.0187452,0.1907541,348.24,325.96,11.91,0.02,0.3045757,0.02425703,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.01697,0,0.341122,0.1191006,0.1923289,357.12,107.25,327.81,0.02,0,0.32258,-0.01953261,0.1915414,348.49,326.01,12.11,0.02,0.3045757,0.02430344,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.02793,0,0.340233,0.1185418,0.1924305,357.19,107.36,327.99,0.02,0,0.3219196,-0.0200914,0.1922019,348.6,326.05,12.24,0.02,0.3045757,0.02477725,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.03727,0,0.3389884,0.1178814,0.1926591,357.25,107.58,328.23,0.02,0,0.3210306,-0.0207518,0.1929893,348.82,326.16,12.41,0.02,0.3045757,0.02536224,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.04885,0,0.338328,0.1175258,0.1927607,357.25,107.71,328.34,0.02,0,0.3203448,-0.0213106,0.1934465,348.97,326.25,12.48,0.02,0.3045757,0.02470361,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.05931,0,0.3375406,0.117094,0.1929892,357.25,107.84,328.45,0.02,0,0.3195828,-0.0215392,0.1940053,349.1,326.34,12.55,0.02,0.3045757,0.02426453,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.0694,0,0.336423,0.1165352,0.1931163,357.23,108.11,328.56,0.02,0,0.3185668,-0.02199639,0.1946657,349.3,326.47,12.56999,0.02,0.3045757,0.02430384,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.08002,0,0.3357626,0.116205,0.1931162,357.23,108.28,328.62,0.02,0,0.3179064,-0.022098,0.1952244,349.43,326.56,12.55,0.02,0.3045757,0.02477069,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.09012,0,0.3348736,0.1157478,0.1932179,357.21,108.5,328.69,0.02,0,0.3166618,-0.0223266,0.1960119,349.65,326.71,12.46,0.02,0.3045757,0.02535316,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.10038,0,0.3343148,0.1156462,0.1933194,357.21,108.65,328.71,0.02,0,0.3158998,-0.0223266,0.1964437,349.8,326.8,12.35,0.02,0.3045757,0.02469215,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.11068,0,0.3343148,0.1156462,0.1933194,357.21,108.65,328.71,0.02,0,0.3158998,-0.0223266,0.1964437,349.8,326.8,12.35,0.02,0.3045757,0.02469215,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.12129,0,0.3330702,0.115316,0.1933195,357.25,109.12,328.71,0.02,0,0.3131058,-0.0215392,0.1983487,350.46,327.26,11.69,0.02,0.3045757,0.0242579,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.13149,0,0.3325114,0.1154176,0.1933195,357.25,109.29,328.67,0.02,0,0.3117596,-0.02087881,0.1991361,350.77,327.48,11.27,0.02,0.3045757,0.02430586,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.15064,0,0.3323082,0.1155192,0.1933195,357.23,109.42,328.65,0.02,0,0.3108706,-0.02042159,0.1995679,350.95,327.63,10.99,0.02,0.3045757,0.02536312,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.15961,0,0.3320796,0.1156462,0.1933194,357.19,109.56,328.6,0.02,0,0.3100832,-0.0198628,0.2001267,351.17,327.79,10.7,0.02,0.3045757,0.02470308,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.16695,0,0.3316224,0.1158748,0.1933195,357.1,109.75,328.54,0.02,0,0.308737,-0.0189738,0.2008125,351.39,328.01,10.28,0.02,0.3045757,0.02426299,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.17643,0,0.3316224,0.1158748,0.1933195,357.1,109.75,328.54,0.02,0,0.308737,-0.0189738,0.2008125,351.39,328.01,10.28,0.02,0.3045757,0.02426299,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.18712,0,0.3310636,0.1164082,0.1933195,356.9,110.1,328.36,0.02,0,0.3068574,-0.017526,0.2020317,351.83,328.36,9.649994,0.02,0.3045757,0.02430229,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.1973,0,0.330835,0.1166368,0.1933195,356.81,110.26,328.29,0.02,0,0.3061716,-0.0168656,0.2025905,351.98,328.49,9.43,0.02,0.3045757,0.0247701,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.20857,0,0.3306318,0.116967,0.1934465,356.73,110.43,328.21,0.02,0,0.3053842,-0.0163068,0.2031493,352.13,328.65,9.229998,0.02,0.3045757,0.02535383,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.21845,0,0.3302762,0.1175258,0.1933195,356.57,110.7,328.05,0.02,0,0.3046222,-0.0152908,0.2038097,352.44,328.82,8.940005,0.02,0.3045757,0.02469402,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.22831,0,0.330073,0.117983,0.1934465,356.48,110.87,327.94,0.02,0,0.3039364,-0.01463041,0.2043684,352.6,328.95,8.769998,0.02,0.3045757,0.02425974,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.23964,0,0.3296158,0.1186434,0.193548,356.31,111.16,327.79,0.02,0,0.3030474,-0.0136144,0.2051558,352.88,329.13,8.530001,0.02,0.3045757,0.02430654,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.24962,0,0.3292856,0.1192022,0.193548,356.2,111.36,327.66,0.02,0,0.3024886,-0.012954,0.2056131,353.08,329.24,8.349998,0.02,0.3045757,0.0247788,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.26019,0,0.329057,0.119761,0.193675,356.09,111.53,327.57,0.02,0,0.3019298,-0.0122682,0.2061718,353.23,329.33,8.220002,0.02,0.3045757,0.02536137,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.26994,0,0.3286252,0.12065,0.1937767,355.98,111.77,327.41,0.02,0,0.3011424,-0.0112776,0.2069339,353.5,329.48,7.999997,0.02,0.3045757,0.02470046,0.208415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.28145,0,0.328168,0.1218946,0.1940052,355.85,112.13,327.22,0.02,0.6257854,0.3000502,-0.009372607,0.2080514,353.89,329.66,7.620002,0.02,0.3039695,0.0256905,0.2090359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.29102,0,0.3279394,0.1224534,0.1940053,355.78,112.26,327.15,0.02,0.316035,0.299593,-0.008712202,0.2085086,354,329.74,7.469999,0.02,0.3034799,0.02523323,0.2095314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.30933,0,0.3278378,0.1230122,0.1940053,355.74,112.39,327.08,0.02,1.567699,0.2992628,-0.007924795,0.2088389,354.13,329.81,7.319998,0.02,0.3031074,0.02429134,0.2099078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.31796,0,0.3277108,0.1236726,0.1940052,355.63,112.61,327.02,0.02,3.79524,0.298577,-0.006578594,0.2093977,354.24,329.92,7.08,0.02,0.3025849,0.02513356,0.210365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.32603,0,0.3276092,0.1242314,0.1940052,355.52,112.76,326.98,0.02,3.866542,0.2982468,-0.005689606,0.2097279,354.35,330.01,6.900001,0.02,0.3022015,0.02476749,0.2107267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.33467,0,0.3275076,0.1248918,0.1938782,355.36,112.98,326.93,0.02,5.553443,0.297815,-0.004343405,0.2100835,354.48,330.12,6.589998,0.02,0.3018177,0.02555043,0.2110656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.34598,0,0.3275076,0.1254506,0.1938783,355.23,113.16,326.91,0.02,5.662305,0.2974594,-0.003454402,0.2104137,354.53,330.18,6.350001,0.02,0.301476,0.02517225,0.2113817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.35602,0,0.3275076,0.1260094,0.1937767,355.08,113.31,326.89,0.02,7.139135,0.2971292,-0.0023368,0.2106169,354.59,330.29,6.129998,0.02,0.3011666,0.02447847,0.2116187,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.36689,0,0.3275076,0.1269238,0.193548,354.84,113.6,326.87,0.02,9.351261,0.296799,-0.0007874072,0.2109725,354.73,330.42,5.729999,0.02,0.3008727,0.02544823,0.2119099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.37689,0,0.3275076,0.1269238,0.193548,354.84,113.6,326.87,0.02,9.351261,0.296799,-0.0007874072,0.2109725,354.73,330.42,5.729999,0.02,0.3008727,0.02544823,0.2119099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.38656,0,0.3279394,0.1286002,0.1931163,354.31,114.13,326.82,0.02,11.14293,0.2964688,0.002006605,0.2114042,354.88,330.73,5.049999,0.02,0.3005876,0.02623407,0.2122644,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.39791,0,0.3282696,0.1293622,0.1927607,354.07,114.39,326.8,0.02,11.49192,0.2963418,0.003124207,0.2115313,354.95,330.84,4.769999,0.02,0.300419,0.02601919,0.2124751,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.4094,0,0.3287268,0.1302512,0.1924305,353.78,114.68,326.73,0.02,12.92802,0.2963418,0.004343405,0.2116328,355.03,330.97,4.5,0.02,0.3003682,0.02548021,0.2126165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.42057,0,0.3298444,0.1326134,0.1914399,353.08,115.33,326.6,0.02,15.21114,0.2962402,0.006146803,0.2117345,355.12,331.17,4.060001,0.02,0.3003116,0.02515312,0.2127322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.43203,0,0.3305048,0.1339342,0.1908811,352.66,115.71,326.47,0.02,18.42591,0.2961386,0.009144008,0.2117345,355.28,331.48,3.359999,0.02,0.3002617,0.02558978,0.212784,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.44383,0,0.330962,0.1348486,0.1905255,352.4,115.93,326.4,0.02,19.21464,0.2961386,0.0103886,0.2117345,355.28,331.59,3.1,0.02,0.3002733,0.02535415,0.212812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.46184,0,0.3312922,0.1356106,0.1901952,352.11,116.13,326.32,0.02,21.07149,0.2961386,0.0116078,0.2117345,355.28,331.72,2.81,0.02,0.3003693,0.02487035,0.2128506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.47063,0,0.3323082,0.1377442,0.1895349,351.43,116.59,326.14,0.02,22.83977,0.2961386,0.01351281,0.2118614,355.28,331.87,2.44,0.02,0.3004397,0.02614824,0.2129397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.47887,0,0.3323082,0.1377442,0.1895349,351.43,116.59,326.14,0.02,22.74101,0.2961386,0.014732,0.2117345,355.3,331.98,2.199999,0.02,0.3005164,0.02624214,0.2129176,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.48991,0,0.3328416,0.1389634,0.1890776,351.01,116.83,326.05,0.02,24.3175,0.2962402,0.01650999,0.2118614,355.25,332.14,1.849999,0.02,0.3006627,0.02619208,0.2129944,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.50112,0,0.333629,0.1407668,0.1885188,350.46,117.25,325.99,0.02,26.47022,0.2964688,0.0188722,0.2117345,355.3,332.36,1.41,0.02,0.300927,0.02641405,0.2129779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.51255,0,0.3341878,0.141986,0.1880871,350.02,117.53,325.99,0.02,27.66873,0.2965704,0.02065021,0.2117345,355.32,332.49,1.1,0.02,0.3011876,0.02641132,0.2130004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.52468,0,0.334645,0.1427734,0.1876299,349.74,117.75,326.01,0.02,28.5586,0.296799,0.02186941,0.2117345,355.39,332.58,0.9199986,0.02,0.3015361,0.02600079,0.2130438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.53523,0,0.3354324,0.1444498,0.1869694,349.12,118.21,326.05,0.02,29.67602,0.2970276,0.0235458,0.2116328,355.43,332.69,0.6599986,0.02,0.3019538,0.02564582,0.2130528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.54733,0,0.3357626,0.1453388,0.1865122,348.79,118.41,326.1,0.02,29.99514,0.2972562,0.0246634,0.2116328,355.45,332.75,0.4800003,0.02,0.302417,0.02495391,0.2131088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.55884,0,0.3361944,0.1461008,0.186182,348.49,118.63,326.14,0.02,29.61602,0.2974594,0.0263398,0.2115313,355.5,332.86,0.2599996,0.02,0.3028784,0.02559755,0.2131277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.57018,0,0.3368802,0.1473454,0.1856232,347.98,118.96,326.25,0.02,29.37457,0.297815,0.0274574,0.2115313,355.52,332.93,0.09000076,0.02,0.3034186,0.02519769,0.2131865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.58177,0,0.3377692,0.149225,0.1848358,347.15,119.42,326.38,0.02,27.7058,0.2982468,0.0300228,0.2114042,355.5,333.04,359.71,0.02,0.3039898,0.02514317,0.2131806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.59311,0,0.338201,0.1500124,0.1846326,346.79,119.62,326.45,0.02,26.63926,0.2984754,0.0311404,0.2113027,355.47,333.11,359.58,0.02,0.3044474,0.02441379,0.2131588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.60416,0,0.3385566,0.1506982,0.184277,346.49,119.77,326.51,0.02,25.10783,0.298577,0.03215641,0.2113027,355.45,333.15,359.43,0.02,0.3047738,0.02493514,0.2131794,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.62397,0,0.339217,0.1516888,0.1838452,346.03,120.01,326.58,0.02,24.84757,0.2989326,0.0336042,0.2110741,355.41,333.22,359.23,0.02,0.3054331,0.02489173,0.2130858,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.63204,0,0.339217,0.1516888,0.1838452,346.03,120.01,326.58,0.02,24.84757,0.2989326,0.0336042,0.2110741,355.41,333.22,359.23,0.02,0.3054331,0.02489173,0.2130858,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.64109,0,0.3408934,0.1543812,0.1827276,345.01,120.65,326.69,0.02,21.5083,0.2999232,0.036957,0.2106169,355.36,333.41,358.77,0.02,0.3061359,0.0263259,0.2128544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.65187,0,0.3413252,0.1552702,0.1823975,344.73,120.83,326.69,0.02,21.74764,0.3002534,0.0379476,0.2104137,355.34,333.48,358.64,0.02,0.3066522,0.02610513,0.2126763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.66339,0,0.3421126,0.1564894,0.1819402,344.36,121.09,326.69,0.02,20.26992,0.3005836,0.0392938,0.2101851,355.3,333.59,358.42,0.02,0.307088,0.02544402,0.2125012,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.67538,0,0.3426714,0.1572768,0.1817116,344.09,121.25,326.67,0.02,18.73588,0.3009392,0.04028443,0.2099565,355.25,333.65,358.29,0.02,0.3074988,0.02442063,0.2123242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.68604,0,0.3434588,0.1583944,0.1812798,343.74,121.49,326.58,0.02,16.53351,0.301371,0.0416306,0.2096263,355.19,333.72,358.07,0.02,0.3079323,0.02503304,0.2120868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.69826,0,0.3440176,0.1590548,0.1810512,343.5,121.62,326.54,0.02,16.22643,0.3015996,0.0425196,0.2095247,355.1,333.76,357.93,0.02,0.3082616,0.02446068,0.2119517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.70952,0,0.344678,0.1598422,0.180721,343.26,121.75,326.47,0.02,14.84638,0.3019298,0.0434086,0.209296,355.03,333.83,357.78,0.02,0.308602,0.02497874,0.2117843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.72072,0,0.3462528,0.1615186,0.1800352,342.64,122.12,326.34,0.02,13.33977,0.3028188,0.04564381,0.2088389,354.86,333.94,357.43,0.02,0.3092502,0.02635655,0.2114763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.73179,0,0.3472434,0.1626362,0.179705,342.25,122.32,326.25,0.02,13.25962,0.3033776,0.0470916,0.2086103,354.73,334.03,357.21,0.02,0.3098348,0.02640752,0.2112404,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.74451,0,0.3478022,0.1632966,0.1794764,342,122.5,326.21,0.02,11.54665,0.3036062,0.048006,0.2085086,354.66,334.09,357.06,0.02,0.3103762,0.02407842,0.2110552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.75454,0,0.3478022,0.1632966,0.1794764,342,122.5,326.21,0.02,11.54665,0.3036062,0.048006,0.2085086,354.66,334.09,357.06,0.02,0.3103762,0.02407842,0.2110552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
