CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.856009,0,0.291211,0.0272288,0.1279144,348.99,291.86,6.75,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.220246E-18,0,-5.420002E-16,0,0.00,0.00,0
5.866682,0,0.2916682,0.0272288,0.1303782,349.39,291.64,6.699997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.653443E-18,0,2.40889E-16,0,0.00,0.00,0
5.877168,0,0.2916682,0.0272288,0.1303782,349.39,291.64,6.699997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.653443E-18,0,2.40889E-16,0,0.00,0.00,0
5.888238,0,0.292227,0.0270002,0.1342898,349.96,291.34,6.639996,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.623752E-18,0,-1.070618E-16,0,0.00,0.00,0
5.897828,0,0.2928874,0.02689861,0.137414,350.44,291.07,6.569997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.216678E-19,0,4.758301E-17,0,0.00,0.00,0
5.908474,0,0.2933446,0.02679701,0.1395222,350.79,290.87,6.549998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.207412E-19,0,-2.1148E-17,0,0.00,0.00,0
5.91855,0,0.294005,0.02656841,0.1431036,351.3,290.59,6.500002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.425517E-19,0,9.399113E-18,0,0.00,0.00,0
5.929015,0,0.2944622,0.0264668,0.145542,351.65,290.39,6.479997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.33563E-20,0,-4.177384E-18,0,0.00,0.00,0
5.939863,0,0.2956814,0.02578101,0.1522476,352.6,289.84,6.419999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.815836E-20,0,1.856615E-18,0,0.00,0.00,0
5.949211,0,0.2962402,0.02555241,0.15494,353.06,289.62,6.420002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.251482E-20,0,-8.251622E-19,0,0.00,0.00,0
5.960798,0,0.2970276,0.0251206,0.159385,353.69,289.29,6.419998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.562144E-21,0,3.667388E-19,0,0.00,0.00,0
5.970422,0,0.2975864,0.024892,0.1624076,354.11,289.07,6.419999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.472064E-21,0,-1.62995E-19,0,0.00,0.00,0
5.980667,0.5318261,0.2980182,0.02456181,0.1655318,354.55,288.85,6.440002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.791991E-21,0,0.2659131,0,0.00,0.00,0
5.991505,5.434025,0.2989326,0.0242316,0.170434,355.25,288.52,6.439999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.501005E-21,0,2.598829,0,0.00,0.00,0
6.001484,8.68522,0.2994914,0.023876,0.1736852,355.74,288.3,6.460001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.141937E-21,0,3.187575,0,0.00,0.00,0
6.012618,13.71442,0.3003804,0.0235458,0.1787144,356.51,287.97,6.480002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.535278E-22,0,5.440511,0,0.00,0.00,0
6.022742,17.27044,0.3010408,0.0233172,0.1822704,356.99,287.73,6.500003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.022334E-22,0,6.217213,0,0.00,0.00,0
6.034317,20.85182,0.3015996,0.023114,0.1858518,357.47,287.53,6.530005,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.714524E-22,0,7.662706,0,0.00,0.00,0
6.04543,26.31288,0.3027172,0.02275841,0.1913129,358.29,287.2,6.569998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.694144E-22,0,9.750791,0,0.00,0.00,0
6.056596,29.76726,0.3035046,0.0225552,0.1947673,358.88,286.98,6.589997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.903438E-22,0,10.54995,0,0.00,0.00,0
6.068375,31.90933,0.3044952,0.0223266,0.2004823,359.65,286.68,6.659997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-15.25241,0,-9.37024,0,0.00,0.00,0
6.079852,27.24379,0.30607,0.02199639,0.2080515,0.6999978,286.22,6.75,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.778851,0,-9.309721,0,0.00,0.00,0
6.091606,22.53198,0.3072892,0.0217678,0.2137665,1.45,285.86,6.790001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.67091,0,-6.479112,0,0.00,0.00,0
6.102105,18.12445,0.3081782,0.0216662,0.2173225,2.000002,285.64,6.829997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.409293,0,-5.959169,0,0.00,0.00,0
6.116013,12.96785,0.309626,0.0214376,0.2229105,2.75,285.27,6.879999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.74978,0,-3.39625,0,0.00,0.00,0
6.125299,9.30968,0.3107436,0.0213106,0.2265934,3.189999,285.03,6.920004,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.111013,0,-2.693832,0,0.00,0.00,0
6.137078,5.892009,0.3117596,0.0213106,0.2303781,3.630002,284.83,6.939998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.654234,0,-1.113712,0,0.00,0.00,0
6.147474,0,0.313436,0.0213106,0.2357375,4.310007,284.52,6.969993,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.83999,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.624104,0,0.4949832,0,0.00,0.00,0
6.158353,0,0.3144266,0.0213106,0.2391919,4.699996,284.33,6.970001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.721824,0,-0.2199925,0,0.00,0.00,0
6.167892,0,0.316103,0.0213106,0.2442211,5.299999,284.04,6.990002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3208107,0,0.09777446,0,0.00,0.00,0
6.179302,0,0.3186684,0.02143762,0.2506981,6.130005,283.69,6.990002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.19,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1425825,0,-0.04345532,0,0.00,0.00,0
6.189181,0,0.3205734,0.02143762,0.2551685,6.749998,283.45,6.970006,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06337002,0,0.01931348,0,0.00,0.00,0
6.198906,0,0.3205734,0.02143762,0.2551685,6.749998,283.45,6.970006,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06337002,0,0.01931348,0,0.00,0.00,0
6.210274,0,0.3238246,0.02143762,0.2623059,7.780002,283.07,6.940001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02816445,0,-0.008583766,0,0.00,0.00,0
6.219635,0,0.3252724,0.02153921,0.2650999,8.169999,282.94,6.919996,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01251754,0,0.003815007,0,0.00,0.00,0
6.229753,0,0.3267202,0.02153921,0.2677669,8.61,282.83,6.900007,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005563349,0,-0.001695559,0,0.00,0.00,0
6.24124,0,0.3284982,0.0216662,0.2718055,9.120003,282.66,6.899997,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0024726,0,0.0007535818,0,0.00,0.00,0
6.251049,0,0.3293872,0.0217678,0.2745995,9.38,282.55,6.88,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001098933,0,-0.0003349253,0,0.00,0.00,0
6.262109,0,0.3311906,0.02186939,0.2781555,10,282.39,6.859994,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004884147,0,0.0001488557,0,0.00,0.00,0
6.272096,0,0.3324098,0.02199641,0.2806193,10.31,282.28,6.860002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002170732,0,-6.615808E-05,0,0.00,0.00,0
6.282586,0,0.3332988,0.02222499,0.2832862,10.55,282.19,6.859998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.647699E-05,0,2.940359E-05,0,0.00,0.00,0
6.293227,0,0.3354324,0.02242821,0.2866391,11.21,282.06,6.810001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.287866E-05,0,-1.306826E-05,0,0.00,0.00,0
6.303751,0,0.336423,0.0225552,0.2888743,11.56,281.95,6.810001,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.905718E-05,0,5.808117E-06,0,0.00,0.00,0
6.315243,0,0.338201,0.02275839,0.2926589,11.98,281.84,6.770002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.469859E-06,0,-2.581386E-06,0,0.00,0.00,0
6.324749,0,0.3395472,0.02288541,0.2947924,12.44,281.8,6.720005,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.764382E-06,0,1.147283E-06,0,0.00,0.00,0
6.334487,0,0.3408934,0.02298701,0.2967991,12.88,281.71,6.7,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.673059E-06,0,-5.099034E-07,0,0.00,0.00,0
6.34509,0,0.3422396,0.02331719,0.3003805,13.29,281.67,6.660005,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.435817E-07,0,2.266237E-07,0,0.00,0.00,0
6.355875,0,0.3434588,0.02344421,0.3024887,13.69001,281.65,6.589998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.304808E-07,0,-1.007217E-07,0,0.00,0.00,0
6.36539,0,0.3434588,0.02344421,0.3024887,13.69001,281.65,6.589998,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.304808E-07,0,-1.007217E-07,0,0.00,0.00,0
6.376564,0,0.3457956,0.0235458,0.3080766,14.55,281.6,6.500004,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.468804E-07,0,4.476519E-08,0,0.00,0.00,0
6.386227,0,0.3469132,0.02344421,0.3101849,14.92,281.56,6.44,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.528016E-08,0,-1.989564E-08,0,0.00,0.00,0
6.39683,0,0.3482594,0.023114,0.313309,15.56,281.47,6.369999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.901341E-08,0,8.842506E-09,0,0.00,0.00,0
6.407995,0,0.3490468,0.02298701,0.3156713,15.86,281.43,6.35,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.289485E-08,0,-3.930003E-09,0,0.00,0.00,0
6.417121,0,0.3504946,0.02275839,0.3188971,16.5,281.4,6.309999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.731043E-09,0,1.746668E-09,0,0.00,0.00,0
6.428632,0,0.3513836,0.02242821,0.3210306,16.94,281.32,6.259999,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.54713E-09,0,-7.762969E-10,0,0.00,0.00,0
6.43871,0,0.3517138,0.02242821,0.3234691,17.23,281.29,6.239995,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.132058E-09,0,3.450208E-10,0,0.00,0.00,0
6.449136,0,0.3533902,0.022098,0.3293873,18.17,281.23,6.090001,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.031369E-10,0,-1.533426E-10,0,0.00,0.00,0
6.459548,0,0.3536188,0.0217678,0.3334005,18.52,281.16,5.979999,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.236164E-10,0,6.815227E-11,0,0.00,0.00,0
6.468986,0,0.353949,0.0217678,0.3360929,18.79,281.18,5.840001,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.938507E-11,0,-3.02899E-11,0,0.00,0.00,0
6.480531,0,0.3546094,0.02110741,0.338328,19.25,281.12,5.71,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.417114E-11,0,1.346218E-11,0,0.00,0.00,0
6.490396,0,0.353949,0.02032,0.3426715,19.42,281.05,5.539998,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.963162E-11,0,-5.983191E-12,0,0.00,0.00,0
6.501143,0,0.3540506,0.01998979,0.345567,19.71,281.05,5.380006,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.725164E-12,0,2.659196E-12,0,0.00,0.00,0
6.511178,0,0.3541776,0.01930401,0.3491485,20.32,280.96,5.159998,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.877851E-12,0,-1.181865E-12,0,0.00,0.00,0
6.525561,0,0.3538474,0.01864362,0.3519425,20.68,280.77,5.08,0.02,0,0.2483612,-0.1867408,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.723489E-12,0,5.252733E-13,0,0.00,0.00,0
6.537446,0,0.35306,0.01874521,0.3548381,20.94,280.68,4.989995,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.659952E-13,0,-2.334548E-13,0,0.00,0.00,0
6.559771,0,0.3514852,0.01818639,0.3656585,22.9,279.21,4.86,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.513077E-13,0,-4.611453E-14,0,0.00,0.00,0
6.571749,0,0.351155,0.01808479,0.3683509,23.38,278.72,4.830003,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.724787E-14,0,2.049534E-14,0,0.00,0.00,0
6.584073,0,0.3504946,0.01818639,0.3710179,23.8,278.24,4.830002,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.988794E-14,0,-9.109042E-15,0,.00,0.00,0
6.596552,0,0.34925,0.01864362,0.3751582,24.28001,277.62,4.660006,0.02,0,0.2483612,-0.1868424,-0.2464563,318.21,17.84,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.328353E-14,0,4.048463E-15,0,.00,0.00,0
