CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.841626,17.39608,0.3315208,0.017526,0.2008125,3.539997,84.08999,358.62,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.739275,0,2.943,0,63.5325,31.5801,-12.7065,0,0.00,0
5.8545,25.77813,0.3298444,0.0174244,0.2015999,3.689995,84.13,358.68,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.983,0,2.943,0,-108.0959,-50.11013,21.61918,0,0.00,0
5.865148,29.20719,0.3291586,0.017526,0.2018031,3.739998,84.16,358.7,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.45508,0,2.943,0,156.8575,68.15329,-31.37151,0,0.00,0
5.876954,32.50914,0.3284982,0.017526,0.2021333,3.799999,84.16,358.7,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-14.93773,0,2.943,0,-199.2144,-85.72144,39.84287,0,0.00,0
5.887781,36.95415,0.3276092,0.0176276,0.2025905,3.89,84.18,358.7,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.93103,0,2.943,0,239.0387,103.1737,-47.80775,0,0.00,0
5.900074,39.74797,0.3270504,0.0177546,0.2029207,3.980004,84.17999,358.68,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.34047,0,2.943,0,306.222,131.9104,-61.24439,0,0.00,0
5.910559,39.74797,0.3270504,0.0177546,0.2029207,3.980004,84.17999,358.68,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.34047,0,2.943,0,306.222,131.9104,-61.24439,0,0.00,0
5.922921,49.27309,0.3251454,0.018415,0.2039367,4.170002,84.22,358.59,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.83537,0,2.943,0,379.8539,157.7895,-75.97079,0,0.00,0
5.93531,53.71811,0.3242564,0.0188722,0.2043684,4.259999,84.23999,358.53,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-24.80377,0,2.943,0,-412.0331,-170.3642,82.40661,0,0.00,0
5.944926,55.87714,0.3238246,0.01907541,0.2045971,4.309997,84.26999,358.48,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,25.8663,0,2.943,0,443.5889,183.1219,-88.71778,0,0.00,0
5.956876,59.81403,0.3230372,0.0196342,0.2050543,4.350005,84.27,358.44,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-27.62813,0,2.943,0,-474.0407,-195.4474,94.80814,0,0.00,0
5.967818,62.10016,0.32258,0.0199898,0.2052829,4.370002,84.27,358.4,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,28.77117,0,2.943,0,504.0248,207.3866,-100.805,0,0.00,0
5.979457,64.25919,0.3221482,0.02042159,0.2054861,4.42,84.29,358.33,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-29.63317,0,2.943,0,-530.6978,-218.568,106.1396,0,0.00,0
5.990533,67.05301,0.3215894,0.02110741,0.2057147,4.460005,84.28999,358.26,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,31.09365,0,2.943,0,556.2213,228.8972,-111.2443,0,0.00,0
6.002892,68.83102,0.3212338,0.0215392,0.2059433,4.500007,84.29,358.2,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-31.76493,0,2.943,0,-580.3428,-238.5411,116.0686,0,0.00,0
6.013429,71.62514,0.320675,0.02298701,0.2062735,4.639999,84.31001,358.02,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.27787,0,2.943,0,603.7045,247.287,-120.7409,0,0.00,0
6.025319,72.64109,0.3204718,0.0236728,0.2062735,4.700003,84.31,357.93,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-33.45414,0,2.943,0,-624.9097,-256.1101,124.9819,0,0.00,0
6.036596,73.27603,0.3203448,0.0246634,0.2065021,4.770001,84.31,357.8,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.00806,0,2.943,0,641.4803,263.3166,-128.2961,0,0.00,0
6.048645,73.78416,0.3202432,0.0254508,0.2066036,4.789996,84.30999,357.71,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-33.99124,0,2.943,0,-654.3178,-268.7784,130.8635,0,0.00,0
6.05925,74.29214,0.3201416,0.02666999,0.2068322,4.790001,84.33,357.54,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.4943,0,2.943,0,664.4969,272.9276,-132.8994,0,0.00,0
6.071137,74.92708,0.3200146,0.027559,0.2069339,4.769998,84.33,357.43,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-34.51,0,2.943,0,-673.0124,-276.4954,134.6025,0,0.00,0
6.083171,75.43506,0.319913,0.0297942,0.2071625,4.700002,84.30999,357.12,0.02,0,0.1730248,-0.1663192,0.2563877,358.37,33.44,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,35.12836,0,2.943,0,680.8028,278.7088,-136.1605,0,0.00,0
6.093681,75.43506,0.319913,0.0306832,0.2072895,4.680004,84.31,356.99,0.02,0,0.1730248,-0.1663192,0.2563877,358.37,33.44,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-34.79237,0,2.943,0,-686.9376,-280.1303,137.3875,0,0.00,0
6.105295,75.43507,0.319913,0.03202941,0.2073911,4.639998,84.28999,356.81,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,35.1016,0,2.943,0,690.9383,281.3054,-138.1877,0,0.00,0
6.117016,75.43505,0.319913,0.03291841,0.2073911,4.590001,84.26999,356.7,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-34.77268,0,2.943,0,-693.5398,-282.2452,138.708,0,0.00,0
6.127499,75.43506,0.319913,0.0339344,0.2073911,4.589998,84.28999,356.59,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,35.09678,0,2.943,0,695.2581,282.9127,-139.0516,0,0.00,0
6.141629,74.92708,0.3200146,0.03538221,0.2072895,4.570002,84.30999,356.44,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-34.4384,0,2.943,0,-695.2892,-283.8164,139.0578,0,0.00,0
6.151059,74.29214,0.3201416,0.0363982,0.2072895,4.569996,84.32999,356.33,0.02,0,0.1728978,-0.1663192,0.2563877,358.42,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.53589,0,2.943,0,693.4404,283.9671,-138.6881,0,0.00,0
6.163154,73.27603,0.3203448,0.038735,0.2070609,4.640001,84.42001,356.07,0.02,0,0.1728978,-0.1663192,0.2563877,358.42,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-33.48615,0,2.943,0,-689.0338,-284.4626,137.8067,0,0.00,0
6.173459,72.64109,0.3204718,0.0397256,0.2070609,4.639996,84.46,355.96,0.02,0,0.1728978,-0.1663192,0.2563877,358.42,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.6927,0,2.943,0,683.2853,284.4113,-136.6571,0,0.00,0
6.185917,71.62514,0.320675,0.0411988,0.2069339,4.659998,84.51,355.8,0.02,0,0.1728978,-0.1663192,0.2563877,358.42,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-32.78525,0,2.943,0,-677.1168,-282.8566,135.4233,0,0.00,0
6.196477,71.62513,0.320675,0.04208781,0.2069339,4.659999,84.53001,355.69,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.17987,0,2.943,0,671.2949,281.5308,-134.259,0,0.00,0
6.208456,70.99004,0.320802,0.0434086,0.2069339,4.639996,84.57,355.54,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-32.50725,0,2.943,0,-666.4869,-280.1245,133.2974,0,0.00,0
6.219686,70.48206,0.3209036,0.04432303,0.2069339,4.609996,84.59,355.45,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.63505,0,2.943,0,661.4656,278.5954,-132.2931,0,0.00,0
6.23238,70.48206,0.3209036,0.045212,0.2069339,4.609998,84.62001,355.36,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-32.30685,0,2.943,0,-657.4501,-276.9904,131.49,0,0.00,0
6.24256,57.15599,0.3209036,0.0464312,0.2070609,4.570004,84.64001,355.25,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,545.9895,326.8478,-109.1979,0,0.00,0
6.254745,67.18902,0.320802,0.0484378,0.2069339,4.549997,84.68,355.06,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.4877729,-363.993,-425.1392,72.7986,0,0.00,0
6.265205,71.63403,0.320802,0.04932681,0.2069339,4.55,84.7,354.99,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.05842,242.662,514.7965,-48.5324,0,0.00,0
6.276818,75.571,0.320802,0.0501142,0.2068322,4.569998,84.75,354.9,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.209268,-161.7747,-588.5388,32.35493,0,0.00,0
6.288946,81.66714,0.3209036,0.05133343,0.2067306,4.590004,84.79001,354.79,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.20147,-71.89983,-708.5023,14.37996,0,0.00,0
6.299991,81.66714,0.3209036,0.05133343,0.2067306,4.590004,84.79001,354.79,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.20147,-71.89983,-708.5023,14.37996,0,0.00,0
6.311503,0,0.3209036,0.05346701,0.2065021,4.660003,84.9,354.57,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.260383,-31.95547,-405.6307,6.391094,0,0.00,0
6.322838,0,0.3209036,0.0550418,0.2066037,4.639998,84.99,354.42,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.840255,21.30365,270.4204,-4.260729,0,0.00,0
6.332784,0,0.3209036,0.0550418,0.2066037,4.639998,84.99,354.42,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.43999,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.840255,21.30365,270.4204,-4.260729,0,0.00,0
6.344987,0,0.320802,0.05715001,0.2068323,4.55,85.08,354.22,0.02,0,0.1730248,-0.1663192,0.2562861,358.37,33.44,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.3734465,9.468287,120.1869,-1.893658,0,0.00,0
6.353724,0,0.320802,0.05715001,0.2068323,4.55,85.08,354.22,0.02,0,0.1730248,-0.1663192,0.2562861,358.37,33.44,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.3734465,9.468287,120.1869,-1.893658,0,0.00,0
6.364557,0,0.320675,0.05915663,0.2069339,4.480004,85.12,354.02,0.02,0,0.1730248,-0.1663192,0.2562861,358.37,33.44,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.2489643,-6.312192,-80.12457,1.262438,0,0.00,0
6.374265,0,0.320675,0.059944,0.2070609,4.479997,85.14,353.96,0.02,0,0.1730248,-0.1663192,0.2562861,358.37,33.44,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1659762,4.208128,53.41638,-0.8416259,0,0.00,0
6.385865,0,0.320675,0.0611632,0.2069339,4.479996,85.17,353.8,0.02,0,0.1730248,-0.1663192,0.2563877,358.37,33.44,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1106508,-2.805419,-35.61092,0.5610838,0,0.00,0
6.395437,0,0.320802,0.06205221,0.2069339,4.479998,85.17001,353.72,0.02,0,0.1730248,-0.1663192,0.2563877,358.37,33.42,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.07376722,1.870279,23.74062,-0.374056,0,0.00,0
6.404931,0,0.320802,0.06339842,0.2069339,4.480003,85.18999,353.56,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.42001,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.04917814,-1.246853,-15.82708,0.2493705,0,0.00,0
6.417067,0,0.3209036,0.06428742,0.2068322,4.479996,85.21,353.45,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.03278543,0.8312359,10.55138,-0.1662475,0,0.00,0
6.426381,0,0.3211322,0.06517643,0.2068322,4.480002,85.23,353.34,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.02185695,-0.5541573,-7.034255,0.1108311,0,0.00,0
6.43776,0,0.3213608,0.0666496,0.2068322,4.479998,85.25,353.17,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0145713,0.3694372,4.689503,-0.0738876,0,0.00,0
6.448003,0,0.3214624,0.06753862,0.2067306,4.460001,85.3,353.03,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0097142,-0.2462921,-3.126335,0.04925831,0,0.00,0
6.457082,0,0.3217926,0.06898643,0.2066036,4.480006,85.32,352.84,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42001,177.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.006476133,0.1641941,2.084223,-0.03283874,0,0.00,0
6.468556,0,0.3219196,0.06997703,0.2066036,4.460001,85.36,352.71,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.004317422,-0.1094627,-1.389482,0.02189274,0,0.00,0
6.478317,0,0.3221482,0.07099301,0.2065021,4.44,85.38998,352.57,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.002878281,0.07297611,0.9263214,-0.01459536,0,0.00,0
6.489553,0,0.32258,0.0724408,0.2063751,4.420004,85.44999,352.38,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.001918854,-0.04865074,-0.6175476,0.009729929,0,0.00,0
6.499577,0,0.32258,0.0724408,0.2063751,4.420004,85.44999,352.38,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.001918854,-0.04865074,-0.6175476,0.009729929,0,0.00,0
6.510103,0,0.323469,0.0747776,0.2061718,4.329997,85.51999,352.02,0.02,0,0.1728978,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.001279236,0.03243351,0.4116985,-0.006486706,0,0.00,0
6.520428,0,0.3239262,0.07579362,0.2060449,4.310004,85.53999,351.87,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0008528238,-0.0216217,-0.2744656,0.004324272,0,0.00,0
6.530088,0,0.3243834,0.07658103,0.2060449,4.260005,85.54,351.72,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0005685491,0.01441383,0.1829771,-0.002882488,0,0.00,0
6.541297,0,0.3251454,0.0780288,0.2058417,4.200003,85.58001,351.5,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0003790327,-0.009608269,-0.1219847,0.001921684,0,0.00,0
6.552242,0,0.3257042,0.07881621,0.2057146,4.169998,85.60999,351.34,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0002526885,0.00640583,0.08132314,-0.001281209,0,0.00,0
6.561982,0,0.3265932,0.08003542,0.2056131,4.090002,85.60999,351.12,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.000168459,-0.004270554,-0.05421542,0.0008541644,0,0.00,0
6.572686,0,0.327279,0.08092442,0.2053845,4.019998,85.63,350.97,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.000112306,0.002847672,0.03614361,-0.0005697533,0,0.00,0
6.583269,0,0.3291586,0.08293101,0.2049273,3.890003,85.63,350.57,0.02,0,0.1730248,-0.1663192,0.2563877,358.4,33.42,177.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.487066E-05,-0.001898766,-0.02409574,0.0003797486,0,0.00,0
