CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.07237,0,0.6678168,-0.2605279,0.2947924,35.05,348.29,3.869998,0.02,0,0.7141464,-0.2143252,0.2108454,354.73,183.27,339.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
15.09192,0,0.6680454,-0.2607564,0.2946908,35.22,348.18,3.980002,0.02,0,0.7142734,-0.2141983,0.2108454,354.88,183.12,339.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
15.12116,0,0.6679438,-0.2606294,0.2955799,35.42001,347.89,4.22,0.02,0,0.714375,-0.2137665,0.2113027,355.08,182.9,339.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
15.16761,0,0.6671564,-0.2629917,0.2969007,36.01,346.16,5.230001,0.02,0,0.714375,-0.2127505,0.2136395,356.04,181.89,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.17821,0,0.6674865,-0.2633218,0.2974595,36.17,345.94,5.520001,0.02,0,0.7144766,-0.2125218,0.2141982,356.18,181.76,338.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.18993,0,0.6676136,-0.2642109,0.2985771,36.43,345.59,5.999999,0.02,0,0.7142734,-0.2126489,0.2153159,356.37,181.56,337.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.19906,0,0.6676136,-0.2642109,0.2985771,36.43,345.59,5.999999,0.02,0,0.7142734,-0.2126489,0.2153159,356.37,181.56,337.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.20647,0,0.6677152,-0.2654301,0.3001519,36.83001,345.23,6.699998,0.02,0,0.7141464,-0.2127504,0.2164335,356.77,181.27,337.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.21594,0,0.6677152,-0.2668779,0.3010409,37.22001,344.97,7.25,0.02,0,0.7139178,-0.212852,0.2168906,357.14,181.03,337.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.22692,0,0.6677152,-0.2681224,0.301371,37.49001,344.77,7.620001,0.02,0,0.7138162,-0.2132077,0.2170939,357.45,180.83,337.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.24512,0,0.6681724,-0.2690114,0.3018283,37.92,344.62,8.239999,0.02,0,0.7139178,-0.2129791,0.2172209,357.93,180.55,336.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.25432,0,0.6681724,-0.2690114,0.3018283,37.92,344.62,8.239999,0.02,0,0.7139178,-0.2129791,0.2172209,357.93,180.55,336.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.26253,0,0.6690614,-0.2704592,0.3029459,38.79999,344.42,9.600001,0.02,0,0.7142734,-0.2121917,0.2183384,359.01,179.78,336.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.27168,0,0.669163,-0.2704593,0.3030474,39.00001,344.42,9.949999,0.02,0,0.7142734,-0.2121917,0.2183384,359.01,179.78,336.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.28284,0,0.6693916,-0.270002,0.3037333,39.22,344.53,10.42,0.02,0,0.7142734,-0.2108454,0.2196593,359.63,179.27,336.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.2924,0,0.6693916,-0.2700021,0.3043936,39.29001,344.58,10.63,0.02,0,0.7141464,-0.2107439,0.2204467,359.78,179.08,336.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.3031,0,0.669163,-0.270129,0.3043936,39.38,344.6,10.81,0.02,0,0.7139178,-0.2105153,0.2210055,359.93,178.92,336.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.3137,0,0.6690614,-0.2702307,0.3049524,39.45999,344.69,11.01,0.02,0,0.7135876,-0.2101851,0.2220215,0.1100013,178.7,336.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.32323,0,0.6690614,-0.2704592,0.3050541,39.51,344.73,11.1,0.02,0,0.713486,-0.2101851,0.2225802,0.1999912,178.59,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.33487,0,0.6688328,-0.2710181,0.3051811,39.57,344.75,11.16,0.02,0,0.7130288,-0.2104137,0.223012,0.3299957,178.44,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.34423,0,0.6688328,-0.2710181,0.3051811,39.57,344.75,11.16,0.02,0,0.7130288,-0.2104137,0.223012,0.3299957,178.44,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.35566,0,0.6688328,-0.2716784,0.3052827,39.66,344.79,11.21,0.02,0,0.7126986,-0.2105153,0.2237995,0.4799938,178.26,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.36616,0,0.6688328,-0.2716784,0.3052827,39.66,344.79,11.21,0.02,0,0.7126986,-0.2105153,0.2237995,0.4799938,178.26,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.37621,0,0.6688328,-0.2724659,0.3053842,39.78999,344.84,11.27,0.02,0,0.712597,-0.2106169,0.223901,0.5900031,178.15,336.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.38675,0,0.6688328,-0.272923,0.3055113,39.88001,344.86,11.38,0.02,0,0.712597,-0.2106169,0.2240281,0.6599967,178.09,336.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.40433,0,0.6688328,-0.2730246,0.3053842,39.95,344.88,11.49,0.02,0,0.712597,-0.2106169,0.223901,0.7300022,178.04,336.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.41344,0,0.6690614,-0.2734819,0.3051811,40.06,344.86,11.93,0.02,0,0.71247,-0.2105153,0.2235709,0.8800032,177.91,336.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.42234,0,0.669163,-0.2732532,0.3048255,40.10001,344.88,12.17,0.02,0,0.712597,-0.2104137,0.2233423,0.9399973,177.85,336.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.43146,0,0.669163,-0.2732532,0.3048255,40.10001,344.88,12.17,0.02,0,0.712597,-0.2104137,0.2233423,0.9399973,177.85,336.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.44089,0,0.6694932,-0.2731263,0.3043936,40.14001,344.86,12.52,0.02,0,0.712597,-0.2102867,0.2229105,1.080001,177.74,336.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.45287,0,0.6697218,-0.2731263,0.3040634,40.14,344.84,12.92,0.02,0,0.7126986,-0.2100834,0.2225802,1.229999,177.6,336.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.46245,0,0.6698488,-0.2731263,0.3039365,40.1,344.84,13.12,0.02,0,0.7128002,-0.2099565,0.2225802,1.320008,177.5,336.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.47238,0,0.6697218,-0.2734819,0.3039365,40.06,344.82,13.18,0.02,0,0.7128002,-0.2099565,0.2225802,1.360002,177.45,336.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.48346,0,0.6697218,-0.273812,0.3039365,40.01001,344.82,13.25,0.02,0,0.7128002,-0.2100834,0.2225802,1.429994,177.36,336.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.49277,0,0.6696202,-0.2739137,0.3040634,39.99001,344.82,13.25,0.02,0,0.7129272,-0.2101851,0.2226819,1.470001,177.3,336.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.50414,0,0.6696202,-0.2741423,0.3041651,39.95,344.82,13.23,0.02,0,0.7129272,-0.2102867,0.2227835,1.519999,177.25,336.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.51437,0,0.6694932,-0.2742439,0.3042667,39.90001,344.84,13.21,0.02,0,0.7128002,-0.2104137,0.2227835,1.580005,177.17,336.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.52489,0,0.6694932,-0.2743708,0.3043936,39.86002,344.84,13.21,0.02,0,0.7128002,-0.2105153,0.2229105,1.629996,177.12,336.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.53502,0,0.6693916,-0.2743709,0.3046223,39.81001,344.86,13.16,0.02,0,0.7126986,-0.2105153,0.2232406,1.669994,177.06,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.54495,0,0.6693916,-0.2743708,0.3047239,39.79,344.88,13.14,0.02,0,0.712597,-0.2105153,0.2233423,1.709999,177.01,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.56431,0,0.66929,-0.2744724,0.3048255,39.75001,344.9,13.12,0.02,0,0.712597,-0.2105153,0.2235709,1.739995,176.97,337.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
15.58247,0,0.6690614,-0.2747011,0.3047239,39.66,344.95,12.96,0.02,0,0.71247,-0.2102866,0.2242567,1.910004,176.81,337.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
15.64158,0,0.6687312,-0.2747011,0.3050541,39.41999,344.97,12.68,0.02,0,0.7121398,-0.2100834,0.2250187,2.09,176.68,337.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
15.65319,0,0.6687312,-0.2745994,0.3052827,39.38,344.97,12.68,0.02,0,0.7121398,-0.2098549,0.2251457,2.089999,176.68,337.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
15.66548,0,0.6687312,-0.2743708,0.3055113,39.33001,344.97,12.7,0.02,0,0.7122668,-0.2098549,0.2251457,2.070001,176.73,337.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.67666,0,0.6687312,-0.2742439,0.3055113,39.29,344.97,12.72001,0.02,0,0.7122668,-0.2098549,0.2251457,2.020002,176.75,337.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.68518,0,0.6688328,-0.2742439,0.3056128,39.24,344.95,12.77,0.02,0,0.7122668,-0.2098549,0.2251457,1.980008,176.79,337.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.69377,0,0.6688328,-0.2741423,0.3056128,39.18001,344.93,12.83,0.02,0,0.71247,-0.2100835,0.2248155,1.650003,177.06,337.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.70335,0,0.6688328,-0.2742439,0.3055113,39.11,344.88,12.93999,0.02,0,0.7129272,-0.2108455,0.2236979,0.4399951,178.04,336.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.72128,0,0.6690614,-0.2744724,0.3050541,38.96,344.77,13.25,0.02,0,0.7137146,-0.2118614,0.2211325,358.62,179.58,336.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
15.73811,0,0.6694932,-0.2753615,0.3029459,38.63,344.49,14.24,0.02,0,0.714375,-0.2124203,0.2182114,356.64,181.32,336.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
15.74746,0,0.6696202,-0.2762504,0.3018283,38.5,344.36,14.7,0.02,0,0.7146036,-0.2130806,0.2169923,355.91,181.96,336.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
15.76657,0,0.6698488,-0.2768092,0.3001519,38.36,344.47,15.62,0.02,0,0.7150354,-0.2127505,0.2147571,354.18,183.43,336.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
15.77551,0,0.6696202,-0.2773681,0.2998216,38.32,344.53,15.91,0.02,0,0.7151624,-0.2128521,0.2139696,353.56,183.93,336.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
15.82143,0,0.6690614,-0.2782825,0.2989327,38.43001,345.37,16.92,0.02,0,0.7146036,-0.212852,0.2110741,351.25,185.8,336.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
15.83407,0,0.6688328,-0.2784857,0.2988057,38.58001,345.89,17.25,0.02,0,0.7142734,-0.2133093,0.2098549,350.49,186.39,337.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.84507,0,0.6688328,-0.2786127,0.2985771,38.67,346.11,17.36,0.02,0,0.7142734,-0.2132077,0.209296,350.31,186.55,337.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.85321,0,0.6688328,-0.2786127,0.2985771,38.67,346.11,17.36,0.02,0,0.7142734,-0.2132077,0.209296,350.31,186.55,337.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.86127,0,0.6687312,-0.2784857,0.2985771,38.74,346.35,17.45,0.02,0,0.7141464,-0.2132077,0.2090674,350.09,186.68,337.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.87971,0,0.6685026,-0.2787142,0.2985771,38.8,346.73,17.6,0.02,0,0.7138162,-0.2135378,0.2085086,349.94,186.77,337.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.88892,0,0.6678168,-0.2799335,0.2987041,38.89,347.39,17.8,0.02,0,0.7133589,-0.2147571,0.2080515,349.85,186.72,338.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.89791,0,0.6678168,-0.2799335,0.2987041,38.89,347.39,17.8,0.02,0,0.7133589,-0.2147571,0.2080515,349.85,186.72,338.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.90633,0,0.667385,-0.2816099,0.2983738,39.02,347.98,18,0.02,0,0.7130288,-0.2158746,0.2074926,349.96,186.5,338.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.91672,0,0.6671564,-0.2823973,0.2985771,39.09001,348.55,18.19,0.02,0,0.7128002,-0.216535,0.2071625,350.07,186.31,338.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.92746,0,0.6667246,-0.2829561,0.2985771,39.16,348.93,18.35,0.02,0,0.7126986,-0.2169922,0.2068322,350.16,186.15,338.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.9378,0,0.666496,-0.2834133,0.2984755,39.33001,349.58,18.68,0.02,0,0.712597,-0.2174495,0.2063751,350.31,185.87,338.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.94866,0,0.6658102,-0.2835149,0.2987041,39.42,350.07,18.92,0.02,0,0.712597,-0.2176526,0.2061718,350.4,185.65,339.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.95876,0,0.6650482,-0.283972,0.2991359,39.51,350.51,19.15999,0.02,0,0.712597,-0.2177797,0.2060449,350.46,185.43,339.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.96871,0,0.6644894,-0.284861,0.2982469,39.79,351.01,19.6,0.02,0,0.7126986,-0.2180083,0.2056131,350.53,185.14,339.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.97913,0,0.6642608,-0.2849626,0.2981453,39.97,351.36,19.91001,0.02,0,0.7126986,-0.2181099,0.2053845,350.55,184.97,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
15.98976,0,0.6633718,-0.2855214,0.2976881,40.19001,351.69,20.28,0.02,0,0.7128002,-0.2180083,0.2051558,350.53,184.77,339.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
16.00156,0,0.6633718,-0.2862073,0.2970276,40.35999,351.8,20.5,0.02,0,0.7128002,-0.2178813,0.2050543,350.51,184.68,339.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
