CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.90874,0,0.366014,-0.2348485,0.4059683,24.17,270.57,7.729999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
16.91857,0,0.3657854,-0.23495,0.4060699,24.15,270.53,7.729998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
16.9286,0,0.3655568,-0.2350771,0.4060699,24.10001,270.51,7.729998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
16.9395,0,0.3648964,-0.2350771,0.4064001,23.97,270.48,7.710001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
16.95002,0,0.3645662,-0.23495,0.4065271,23.91,270.48,7.690001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
16.95971,0,0.3643376,-0.2348485,0.4066287,23.91,270.48,7.670002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
16.97062,0,0.364109,-0.2349501,0.4067557,23.86,270.46,7.649997,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
16.98112,0,0.364109,-0.2351786,0.4067557,23.86,270.44,7.650001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
16.99079,0,0.364109,-0.2354072,0.4067557,23.88,270.42,7.619998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.00127,0,0.3640074,-0.2356359,0.4067557,23.86,270.37,7.599998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.01093,0,0.3640074,-0.2356359,0.4067557,23.86,270.37,7.599998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.02158,0,0.3637788,-0.2361947,0.4064001,23.86,270.29,7.600003,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.03331,0,0.3633216,-0.2365249,0.4061969,23.86,270.22,7.559996,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.04438,0,0.36322,-0.2365249,0.4060699,23.91,270.22,7.539996,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.05411,0,0.3633216,-0.2366264,0.4058667,23.93001,270.2,7.490003,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.06286,0,0.3633216,-0.2366264,0.4058667,23.95,270.22,7.469999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.07366,0,0.3634486,-0.2365249,0.4058667,23.97,270.24,7.45,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.08392,0,0.3634486,-0.2364232,0.4059683,23.97,270.26,7.400002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.09488,0,0.3634486,-0.2362963,0.4061969,23.93,270.31,7.360001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.10476,0,0.3628898,-0.2358645,0.4067557,23.82,270.42,7.290004,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.11594,0,0.3625342,-0.2358645,0.4070859,23.75,270.42,7.290003,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.12578,0,0.362204,-0.2358645,0.4074161,23.66,270.44,7.269998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.1356,0,0.3618738,-0.2357374,0.4076447,23.58001,270.46,7.270005,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.14789,0,0.3616452,-0.2358645,0.4077463,23.53001,270.46,7.269999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.15756,0,0.3614166,-0.2358644,0.4078733,23.49,270.46,7.269994,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.16901,0,0.3614166,-0.2357375,0.4077463,23.48999,270.48,7.27,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.17781,0,0.361315,-0.2357375,0.4077463,23.48999,270.48,7.27,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.1887,0,0.361315,-0.2357375,0.4077463,23.48999,270.48,7.27,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.20034,0,0.361315,-0.2357375,0.4077463,23.48999,270.48,7.27,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.20971,0,0.361315,-0.2357375,0.4077463,23.48999,270.48,7.27,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.21977,0,0.3612134,-0.2360676,0.4077463,23.49,270.44,7.249998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.23108,0,0.361315,-0.2364233,0.4076447,23.49,270.4,7.249996,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.24068,0,0.3610864,-0.2370836,0.4074161,23.49,270.26,7.250003,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.25214,0,0.3609848,-0.2379726,0.4071875,23.49,270.11,7.249998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.26077,0,0.3610864,-0.2394204,0.4065271,23.55,269.82,7.270006,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.27158,0,0.3616452,-0.2404364,0.4056381,23.71,269.63,7.359999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.28222,0,0.3619754,-0.2414271,0.4049523,23.8,269.43,7.399995,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.29205,0,0.3629914,-0.2421128,0.4042919,23.93001,269.32,7.450005,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.30315,0,0.364109,-0.2418842,0.4040633,24.08001,269.38,7.469988,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.31291,0,0.3643376,-0.2415541,0.4042919,24.08,269.43,7.47,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.32371,0,0.3645662,-0.2412238,0.4043935,24.1,269.49,7.469997,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.33512,0,0.3645662,-0.2406651,0.4047491,24.08001,269.58,7.450001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.34503,0,0.3645662,-0.2403095,0.4049523,24.06,269.65,7.429996,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.35452,0,0.3645662,-0.2403095,0.4049523,24.06,269.65,7.429996,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.36614,0,0.3644392,-0.2395475,0.4057397,23.95,269.82,7.399993,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.37595,0,0.3643376,-0.2393188,0.4058667,23.91,269.85,7.4,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.38674,0,0.3642106,-0.2391919,0.4059683,23.86,269.87,7.400001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.39587,0,0.3640074,-0.2393188,0.4058667,23.84,269.85,7.430004,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.40691,0,0.3637788,-0.2391919,0.4057397,23.8,269.85,7.400002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.41711,0,0.3635502,-0.2390902,0.4057397,23.77,269.87,7.399996,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.42803,0,0.36322,-0.2391919,0.4057397,23.73001,269.85,7.380002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.43869,0,0.3629914,-0.2394204,0.4057397,23.69,269.8,7.379999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.44795,0,0.3629914,-0.2394204,0.4057397,23.69,269.78,7.36,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.45883,0,0.36322,-0.2398776,0.4055111,23.71,269.69,7.379998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.46925,0,0.3633216,-0.2399793,0.4055111,23.73001,269.67,7.379999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.47881,0,0.3636518,-0.2401063,0.4054095,23.75001,269.67,7.379998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.48957,0,0.3638804,-0.2401063,0.4053079,23.77,269.65,7.379996,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.49999,0,0.3638804,-0.2401063,0.4053079,23.77,269.65,7.379996,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.51196,0,0.3640074,-0.2393189,0.4057397,23.77,269.8,7.340002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.52153,0,0.3640074,-0.2393189,0.4057397,23.77,269.8,7.340002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.53218,0,0.3635502,-0.2385314,0.4066287,23.66,269.98,7.23,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.749999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.54273,0,0.3626612,-0.2379727,0.4073145,23.51,270.09,7.189999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.5519,0,0.3626612,-0.2379727,0.4073145,23.51,270.09,7.189999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.5631,0,0.362204,-0.2379727,0.4073145,23.49,270.07,7.190001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.57274,0,0.362204,-0.2379726,0.4071875,23.51,270.02,7.210004,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.58314,0,0.3619754,-0.2375408,0.4070859,23.6,270.07,7.209998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.59541,0,0.3625342,-0.2367535,0.4070859,23.73,270.18,7.209998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.60386,0,0.3634486,-0.2357375,0.4068573,23.97,270.33,7.189998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.61532,0,0.3642106,-0.2353057,0.4067557,24.1,270.42,7.189998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.62525,0,0.365887,-0.2346199,0.4062985,24.35,270.55,7.23,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.63514,0,0.3671316,-0.2346199,0.4055111,24.53999,270.55,7.319994,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.64598,0,0.3678936,-0.2347468,0.4048507,24.65,270.51,7.379995,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.65579,0,0.3689096,-0.2344167,0.4041903,24.79,270.55,7.49,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
17.66814,0,0.3692398,-0.2345182,0.4035045,24.9,270.53,7.559993,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.41,6.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
