CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.518165,19.52649,0.2993644,0.06149343,0.2344166,279.29,303.38,15.95001,0.02,0,0.3344164,0.06339842,0.2384299,301.75,55.02001,353.28,0.02,0.3034162,0.07696404,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.420509E-12,-0.02344799,0,-9.799579,20.00,0.00,0
4.529244,19.52939,0.2993644,0.06149343,0.2344166,279.2899,303.35,15.94998,0.02,0,0.3344164,0.06339842,0.2385315,301.73,55.02,353.28,0.02,0.3034162,0.07695973,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.313374E-13,-0.0348835,0,-9.794497,20.00,0.00,0
4.541636,19.43207,0.2992628,0.0613918,0.2344167,279.27,303.35,15.95,0.02,0,0.3344164,0.06339842,0.2385315,301.73,55,353.3,0.02,0.3034162,0.07695004,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.805944E-13,-0.07846069,4.115495E-17,-9.775129,20.00,0.00,0
4.551701,19.34016,0.2991358,0.0612902,0.2345183,279.2699,303.29,15.97,0.02,0,0.3343148,0.06329682,0.2385315,301.73,55,353.3,0.02,0.3034162,0.07693707,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.247086E-13,-0.1050491,-6.084542E-14,-9.763312,20.00,0.00,0
4.564378,19.35313,0.2990342,0.0612902,0.2345183,279.27,303.27,16.00002,0.02,0,0.3343148,0.06329682,0.2385315,301.73,54.98,353.32,0.02,0.3034162,0.07692637,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.542606E-14,-0.08674622,2.704241E-14,-9.771446,20.00,0.00,0
4.584844,19.25573,0.2990342,0.0611632,0.2345182,279.29,303.24,15.99997,0.02,0,0.3343148,0.06329682,0.2385315,301.73,54.98,353.32,0.02,0.3034162,0.07689338,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.094836E-14,-0.1141224,5.341711E-15,-9.759279,19.90,0.00,0
4.6035,19.18985,0.2989326,0.06106161,0.2345182,279.36,303.2399,16.04005,0.02,0,0.3341878,0.06316981,0.2385315,301.77,54.98,353.34,0.02,0.3034162,0.07685481,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.162639E-15,-0.1372213,1.055153E-15,-9.749013,19.26,0.00,0
4.619146,19.2068,0.2989326,0.06106161,0.2345182,279.38,303.24,16.04005,0.02,0,0.3341878,0.06316981,0.2385315,301.79,54.98,353.36,0.02,0.3034162,0.07683683,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.611728E-16,-0.1456146,-4.689568E-16,-9.745283,9.26,0.00,0
4.631798,19.22477,0.2989326,0.06106161,0.2345182,279.4,303.24,16.04002,0.02,0,0.3341878,0.06316981,0.2385315,301.82,54.98,353.36,0.02,0.3034162,0.07682043,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.271879E-16,-0.1328964,2.084253E-16,-9.750936,9.26,0.00,0
4.644534,19.25727,0.2989326,0.06106161,0.2345182,279.4,303.24,16.04002,0.02,0,0.3341878,0.06316981,0.2385315,301.82,54.98,353.34,0.02,0.3034162,0.0767891,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.438281E-17,-0.1234331,4.117043E-17,-9.755141,9.26,0.00,0
4.657574,19.37411,0.2989326,0.0611632,0.2345182,279.4,303.24,16.02,0.02,0,0.3341878,0.06316981,0.2385315,301.82,54.98,353.34,0.02,0.3034162,0.07678069,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.750347E-17,-0.06808853,-1.829797E-17,-9.779738,6,0.00,0
4.670154,19.38251,0.2989326,0.0611632,0.2346199,279.4,303.24,16.02,0.02,0,0.3341878,0.06316981,0.2385315,301.79,55.00001,353.34,0.02,0.3034162,0.07676977,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.666821E-17,-0.08848286,0,-9.770675,6,0.00,0
4.6827,19.39343,0.2989326,0.0611632,0.2346199,279.4,303.24,16.02,0.02,0,0.3341878,0.06316981,0.2386585,301.79,55,353.32,0.02,0.3034162,0.07676064,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.408094E-18,-0.0739584,0,-9.77713,9,0.00,0
4.694834,19.52956,0.2990342,0.0612902,0.2346199,279.3799,303.27,16.00001,0.02,0,0.3341878,0.06316981,0.2386585,301.79,55,353.32,0.02,0.3034162,0.07675911,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.01234913,-4.830525E-22,-9.804512,9,0.00,0
4.70463,19.63269,0.2990342,0.0613918,0.2347468,279.36,303.27,15.99999,0.02,0,0.3341878,0.06329682,0.2386584,301.77,55,353.32,0.02,0.3034162,0.07676058,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.01183128,0,-9.815259,9,0.00,0
4.713871,19.73285,0.2990342,0.06149343,0.2347468,279.32,303.29,15.97,0.02,0,0.3341878,0.06329682,0.2386584,301.75,54.99999,353.3,0.02,0.3034162,0.07676689,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05116653,0,-9.832741,9,0.00,0
4.724355,19.85354,0.2990342,0.06162043,0.2348485,279.2699,303.31,15.95001,0.02,0,0.3341878,0.06339842,0.23876,301.73,55,353.28,0.02,0.3034162,0.0767785,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.09402752,0,-9.85179,9,0.00,0
4.742723,19.94352,0.2990342,0.06172203,0.2348485,279.25,303.33,15.94998,0.02,0,0.3341878,0.0635,0.2388617,301.68,55.01999,353.28,0.02,0.3034162,0.07679331,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1199713,0,-9.863321,9,0.00,0
4.751662,20.05569,0.2990342,0.061849,0.2348485,279.23,303.35,15.96999,0.02,0,0.3341878,0.0635,0.2388617,301.66,55.02,353.28,0.02,0.3034162,0.07681362,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1645212,0,-9.883121,9,0.00,0
4.760483,20.03538,0.2990342,0.061849,0.2348485,279.23,303.35,15.96999,0.02,0,0.3341878,0.06362703,0.2388617,301.66,55.04,353.28,0.02,0.3034162,0.07683024,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1345673,0,-9.869808,9,0.00,0
4.771202,20.01876,0.2990342,0.061849,0.2347468,279.25,303.38,16.01999,0.02,0,0.3341878,0.06362703,0.2388617,301.66,55.06001,353.28,0.02,0.3034162,0.07684747,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1395721,0,-9.872032,9,0.00,0
4.782592,20.00153,0.2990342,0.061849,0.2347468,279.27,303.38,16.01997,0.02,0,0.3341878,0.063627,0.2387601,301.66,55.09,353.3,0.02,0.3034162,0.07686336,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1287317,0,-9.867214,9,0.00,0
4.7945,19.98564,0.2990342,0.061849,0.2347468,279.27,303.38,16.04004,0.02,0,0.3341878,0.063627,0.2387601,301.66,55.09,353.32,0.02,0.3034162,0.07687887,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1256037,0,-9.865825,9,0.00,0
4.805977,19.97013,0.2990342,0.061849,0.2347468,279.27,303.38,16.04004,0.02,0,0.3343148,0.0637286,0.2387601,301.68,55.10999,353.32,0.02,0.3034162,0.07689359,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1192408,0,-9.862996,9,0.00,0
4.817466,19.95541,0.2990342,0.061849,0.2347468,279.29,303.38,16.04,0.02,0,0.3343148,0.0637286,0.2387601,301.68,55.10999,353.32,0.02,0.3034162,0.07690775,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1147079,0,-9.860982,9,0.00,0
4.828474,19.94124,0.2990342,0.061849,0.2347468,279.29,303.38,16.04,0.02,0,0.3343148,0.0637286,0.2387601,301.68,55.10999,353.32,0.02,0.3034162,0.07692129,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1096401,0,-9.858729,9,0.00,0
4.840224,19.92771,0.2990342,0.061849,0.2347468,279.29,303.38,16.06001,0.02,0,0.3343148,0.0637286,0.2387601,301.68,55.10999,353.32,0.02,0.3034162,0.07693427,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1051235,0,-9.856722,9,0.00,0
4.851411,19.91473,0.2990342,0.061849,0.2347468,279.3199,303.38,16.06003,0.02,0,0.3341878,0.063627,0.2387601,301.68,55.10999,353.32,0.02,0.3034162,0.0769467,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1006422,0,-9.854731,9,0.00,0
4.863313,19.9023,0.2990342,0.061849,0.2347468,279.34,303.38,16.08002,0.02,0,0.3341878,0.063627,0.2386585,301.71,55.11,353.32,0.02,0.3034162,0.0769586,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.09641933,0,-9.852854,9,0.00,0
4.874071,19.89039,0.2990342,0.061849,0.2347468,279.34,303.35,16.07999,0.02,0,0.3341878,0.063627,0.2386585,301.71,55.11,353.32,0.02,0.3034162,0.07697,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.09234333,0,-9.851042,9,0.00,0
4.884655,19.75202,0.2990342,0.06172203,0.2346199,279.36,303.35,16.07998,0.02,0,0.3341878,0.063627,0.2386585,301.71,55.11,353.32,0.02,0.3034162,0.07697309,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0249691,0,-9.821097,9,0.00,0
4.905233,19.74235,0.2990342,0.06172203,0.2346199,279.4,303.35,16.07999,0.02,0,0.3343148,0.063627,0.2386585,301.73,55.11002,353.32,0.02,0.3034162,0.0769843,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.03745461,0,-9.826647,9,0.00,0
4.91497,19.73772,0.2990342,0.06172203,0.2346199,279.4,303.35,16.07999,0.02,0,0.3343148,0.063627,0.2386585,301.73,55.11002,353.32,0.02,0.3034162,0.07698952,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04221535,0,-9.828763,9,0.00,0
4.924366,19.85951,0.2990342,0.06184903,0.2346199,279.4,303.35,16.07999,0.02,0,0.3343148,0.063627,0.2386585,301.73,55.11002,353.32,0.02,0.3034162,0.07700198,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1009932,0,-9.854886,9,0.00,0
4.933613,19.84705,0.2990342,0.06184903,0.2346199,279.4,303.38,16.08003,0.02,0,0.3343148,0.063627,0.2386585,301.73,55.13,353.32,0.02,0.3034162,0.07701045,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06863689,0,-9.840506,9,0.00,0
4.945268,19.83858,0.2990342,0.06184903,0.2346199,279.4,303.38,16.08003,0.02,0,0.3343148,0.063627,0.2386585,301.73,55.13,353.32,0.02,0.3034162,0.07702018,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.07878208,0,-9.845015,9,0.00,0
4.95718,19.82885,0.2990342,0.06184903,0.2346199,279.4,303.38,16.08003,0.02,0,0.3343148,0.063627,0.2386585,301.73,55.13,353.32,0.02,0.3034162,0.07702874,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06941128,0,-9.84085,9,0.00,0
4.96784,19.82028,0.2990342,0.06184903,0.2346199,279.3799,303.38,16.05998,0.02,0,0.3343148,0.063627,0.2386585,301.73,55.13,353.32,0.02,0.3034162,0.0770373,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06929207,0,-9.840796,9,0.00,0
4.979913,19.91333,0.2990342,0.06195062,0.2346199,279.38,303.4,16.05997,0.02,0,0.3343148,0.0637286,0.2386585,301.71,55.13,353.32,0.02,0.3034162,0.0770516,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1158667,0,-9.861497,9,0.00,0
4.990724,20.0006,0.2991358,0.06205221,0.2347469,279.3399,303.42,16.03999,0.02,0,0.3343148,0.0637286,0.2386585,301.68,55.13001,353.3,0.02,0.3034162,0.07706874,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1388044,0,-9.871692,9,0.00,0
5.002762,20.54229,0.2992628,0.06261103,0.2348485,279.25,303.51,15.99999,0.02,0,0.3343148,0.06405881,0.2387601,301.64,55.17,353.28,0.02,0.3034162,0.07711805,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.3994532,0,-9.987535,9,0.00,0
5.0138,20.84858,0.2992628,0.06296663,0.2348485,279.2299,303.55,15.96996,0.02,0,0.3344164,0.06428742,0.2388617,301.6,55.19999,353.25,0.02,0.3034162,0.07717197,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4367523,0,-10.00411,9,0.00,0
5.025477,20.89624,0.2993644,0.06306821,0.2347468,279.23,303.57,15.95001,0.02,0,0.3344164,0.06451601,0.2388617,301.57,55.2,353.23,0.02,0.3034162,0.07722679,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.444006,0,-10.00734,9,0.00,0
5.036422,20.94302,0.2993644,0.06316981,0.2347468,279.23,303.6,15.92997,0.02,0,0.334518,0.06474462,0.2388617,301.57,55.22001,353.21,0.02,0.3034162,0.07728409,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4641733,0,-10.0163,9,0.00,0
5.057379,20.95224,0.2994914,0.06329682,0.2347468,279.25,303.64,15.91001,0.02,0,0.334645,0.06484622,0.2388617,301.57,55.22001,353.19,0.02,0.3034162,0.07739994,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4483099,0,-10.00925,9,0.00,0
5.066496,20.95224,0.2994914,0.06329682,0.2347468,279.25,303.64,15.91001,0.02,0,0.334645,0.06484622,0.2388617,301.57,55.22001,353.19,0.02,0.3034162,0.07739994,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4483099,0,-10.00925,21,0.00,0
5.080512,21.03333,0.299593,0.06350003,0.2347468,279.23,303.71,15.89003,0.02,0,0.3347466,0.06507483,0.2388617,301.53,55.25999,353.14,0.02,0.3034162,0.07752427,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4663095,0,-10.01725,21,0.00,0
5.089891,21.10273,0.2996946,0.063627,0.2347468,279.2299,303.7299,15.89003,0.02,0,0.3348736,0.06517643,0.2388617,301.53,55.28001,353.14,0.02,0.3034162,0.07759021,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.5341158,0,-10.04739,21,0.00,0
5.098242,21.10273,0.2996946,0.063627,0.2347468,279.2299,303.7299,15.89003,0.02,0,0.3348736,0.06517643,0.2388617,301.53,55.28001,353.14,0.02,0.3034162,0.07759021,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.5341158,0,-10.04739,21,0.00,0
5.109466,21.26541,0.2998216,0.06385562,0.2347468,279.25,303.79,15.91,0.02,0,0.3349752,0.06540501,0.2387601,301.53,55.33001,353.14,0.02,0.3034162,0.07766248,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.5853176,0,-10.07014,21,0.00,0
5.121547,21.39634,0.3000502,0.06405881,0.2346199,279.27,303.84,15.91002,0.02,0,0.3350768,0.065532,0.2387601,301.55,55.34999,353.14,0.02,0.3034162,0.07774001,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.628026,0,-10.08912,21,0.00,0
5.132599,21.44582,0.3001518,0.06418583,0.2346199,279.27,303.86,15.91003,0.02,0,0.3353054,0.06563362,0.2386584,301.55,55.37,353.14,0.02,0.3034162,0.07781825,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.6337881,0,-10.09168,21,0.00,0
5.14326,21.59615,0.3001518,0.0644144,0.2345182,279.27,303.88,15.89,0.02,0,0.3353054,0.06573522,0.2386585,301.55,55.39001,353.14,0.02,0.3034162,0.07790546,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.7063885,0,-10.12395,21,0.00,0
5.156197,21.43109,0.3001518,0.0644144,0.2345182,279.2699,303.9,15.88998,0.02,0,0.3353054,0.06573522,0.2386585,301.55,55.39001,353.14,0.02,0.3034162,0.07806051,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.6253157,0,-10.08792,21,0.00,0
5.1668,21.4555,0.3001518,0.06451601,0.2345183,279.23,303.9,15.89001,0.02,0,0.3353054,0.06586221,0.2386585,301.53,55.39,353.14,0.02,0.3034162,0.0781395,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.6398315,0,-10.09437,21,0.00,0
5.179105,21.47811,0.3001518,0.0646176,0.2345182,279.23,303.93,15.89002,0.02,0,0.3353054,0.0659638,0.2386585,301.51,55.39,353.14,0.02,0.3034162,0.07821909,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.6446829,0,-10.09653,21,0.00,0
5.18911,21.39852,0.3001518,0.0646176,0.2345182,279.21,303.93,15.89004,0.02,0,0.3353054,0.0659638,0.2386585,301.49,55.41999,353.17,0.02,0.3034162,0.07829349,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.6027327,0,-10.07788,21,0.00,0
5.20807,21.45113,0.3001518,0.06474462,0.2345182,279.21,303.95,15.90998,0.02,0,0.3353054,0.06609082,0.2386585,301.49,55.43999,353.17,0.02,0.3034162,0.07837345,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.6476812,0,-10.09786,21,0.00,0
5.217175,21.47276,0.3001518,0.06484622,0.2345182,279.23,303.99,15.94997,0.02,0,0.3353054,0.06619242,0.2385315,301.49,55.48001,353.21,0.02,0.3034162,0.07845228,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.6385231,0,-10.09379,21,0.00,0
5.226375,21.39394,0.3001518,0.06484622,0.2345182,279.25,304.01,15.96998,0.02,0,0.3353054,0.066294,0.2385315,301.49,55.48001,353.21,0.02,0.3034162,0.07852675,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.6031799,0,-10.07808,21,0.00,0
5.235934,21.44646,0.3001518,0.06497321,0.2345182,279.27,304.01,16.00001,0.02,0,0.3354324,0.066294,0.2385315,301.51,55.50001,353.23,0.02,0.3034162,0.0786064,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.6451473,0,-10.09673,21,0.00,0
5.248131,21.36681,0.3002534,0.06497321,0.2345182,279.3199,304.04,15.99999,0.02,0,0.3354324,0.066294,0.2385315,301.53,55.52,353.23,0.02,0.3034162,0.07867882,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.5866718,0,-10.07074,21,0.00,0
5.259481,21.29438,0.3002534,0.06497321,0.2345182,279.34,304.06,15.99998,0.02,0,0.3354324,0.066294,0.2385315,301.53,55.52,353.23,0.02,0.3034162,0.07874999,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.5764475,0,-10.0662,21,0.00,0
5.271247,21.22321,0.3002534,0.06497321,0.2345182,279.36,304.06,15.99999,0.02,0,0.3354324,0.06642103,0.2385315,301.55,55.55,353.23,0.02,0.3034162,0.07881732,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.5454073,0,-10.0524,21,0.00,0
5.281729,21.15588,0.3002534,0.06497321,0.2345182,279.4,304.06,15.97001,0.02,0,0.335534,0.066294,0.2385315,301.6,55.55,353.21,0.02,0.3034162,0.0788822,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.5255375,0,-10.04357,21,0.00,0
5.293996,20.96402,0.3002534,0.06484622,0.2346199,279.43,304.06,15.97002,0.02,0,0.335534,0.06629403,0.2386585,301.62,55.55,353.21,0.02,0.3034162,0.07893633,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4384356,0,-10.00486,21,0.00,0
5.303641,20.90989,0.3002534,0.06484622,0.2347469,279.45,304.04,15.95003,0.02,0,0.3354324,0.06629403,0.2386585,301.62,55.55,353.19,0.02,0.3034162,0.0789919,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4500828,0,-10.01004,21,0.00,0
5.315866,20.85432,0.3001518,0.06484622,0.2348485,279.45,304.01,15.93001,0.02,0,0.3354324,0.06619242,0.2387601,301.62,55.55,353.17,0.02,0.3034162,0.0790434,0.2278192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.4171228,0,-9.995388,21,0.00,0
