CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.12983,0,0.2644394,0.0168656,0.1789176,283.56,215.51,254.2,0.02,0,0.370459,0.03058161,0.1992377,341.28,341.63,249.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.13938,0,0.2639822,0.01650999,0.1791462,283.97,215.05,254.18,0.02,0,0.3700272,0.03048,0.1993647,341.26,341.59,249.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.15068,0,0.263652,0.0163068,0.1793748,284.41,214.56,254.18,0.02,0,0.36957,0.03035301,0.1993647,341.28,341.48,249.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.161,0,0.2631948,0.01584961,0.179705,285.03,213.84,254.2,0.02,0,0.3691382,0.0302514,0.1994663,341.3,341.37,249.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.17031,0,0.2628646,0.0155194,0.1799336,285.49,213.31,254.22,0.02,0,0.368808,0.0301498,0.1994663,341.35,341.24,249.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.18131,0,0.2623058,0.0151892,0.1802638,286.15,212.54,254.27,0.02,0,0.3681222,0.0299212,0.1995679,341.48,340.99,249.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.19126,0,0.2619756,0.0148336,0.180594,286.59,212.04,254.33,0.02,0,0.367792,0.0299212,0.1996949,341.59,340.82,249.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.20245,0,0.261747,0.0145034,0.1808226,287.05,211.51,254.38,0.02,0,0.3672332,0.02969261,0.1997965,341.74,340.55,249.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.219,0,0.2613152,0.01417321,0.1813814,287.78,210.7,254.47,0.02,0,0.366903,0.02969261,0.1999235,341.85,340.4,249.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.22731,0,0.2610866,0.013843,0.18161,288.26,210.17,254.53,0.02,0,0.3665728,0.02959099,0.2000251,341.94,340.27,249.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.23527,0,0.2606294,0.01351281,0.1820418,289.01,209.33,254.64,0.02,0,0.366014,0.02946401,0.2001267,342,340.11,248.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.24559,0,0.2604008,0.01328421,0.1823974,289.51,208.81,254.71,0.02,0,0.3656584,0.02936241,0.2002537,342.03,340.05,248.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.25536,0,0.2604008,0.01328421,0.1823974,289.51,208.81,254.71,0.02,0,0.3656584,0.02936241,0.2002537,342.03,340.05,248.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.26557,0,0.259842,0.01282701,0.1829562,290.7,207.55,254.86,0.02,0,0.3648964,0.02923541,0.2003553,341.96,339.96,248.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.27644,0,0.2597404,0.0126238,0.1831594,291.12,207.11,254.9,0.02,0,0.3645662,0.0291338,0.2003553,341.89,339.98,248.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.28598,0,0.2594102,0.0123952,0.183388,291.75,206.48,254.97,0.02,0,0.364109,0.0290322,0.2003553,341.74,340.05,248.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.29744,0,0.2592832,0.0122682,0.183515,292.15,206.08,254.99,0.02,0,0.3637788,0.0290322,0.2002537,341.59,340.14,248.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.30691,0,0.2591816,0.01206501,0.1836166,292.54,205.71,255.01,0.02,0,0.3633216,0.0289052,0.2001267,341.3,340.31,248.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.31728,0,0.258953,0.01193801,0.1837182,293.07,205.25,255.01,0.02,0,0.3629914,0.0288036,0.2000251,341.1,340.47,248.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.32855,0,0.2588514,0.01183639,0.1837182,293.36,205,255.01,0.02,0,0.3626612,0.0288036,0.1997965,340.86,340.62,248.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.33795,0,0.2587498,0.01170941,0.1837182,293.77,204.65,254.99,0.02,0,0.362331,0.0286766,0.1995679,340.49,340.93,248.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.34925,0,0.2585212,0.0116078,0.1836166,294.28,204.3,254.95,0.02,0,0.3619754,0.028575,0.1994663,340.2,341.17,248.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.35908,0,0.2582926,0.0116078,0.1836166,294.65,204.04,254.88,0.02,0,0.3615436,0.028575,0.1991361,339.74,341.54,248.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.37638,0,0.258191,0.0116078,0.183515,294.92,203.86,254.82,0.02,0,0.3610864,0.028575,0.1986789,339.06,342.11,248.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.38474,0,0.2579624,0.0115062,0.183388,295.36,203.6,254.73,0.02,0,0.3606546,0.028575,0.1983487,338.55,342.55,248.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.39311,0,0.2578354,0.0113792,0.1831594,295.69,203.4,254.64,0.02,0,0.360426,0.028575,0.1981201,338.2,342.84,248.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.40165,0,0.2576322,0.0113792,0.1830578,295.99,203.23,254.53,0.02,0,0.3598672,0.028575,0.1979169,337.74,343.26,248.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.41279,0,0.2572766,0.0112776,0.1828292,296.46,203.01,254.38,0.02,0,0.359537,0.028575,0.1976883,337.46,343.5,248.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.42254,0,0.2570734,0.0112776,0.1826006,296.72,202.9,254.29,0.02,0,0.3592068,0.02847341,0.1974597,337.21,343.72,248.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.4339,0,0.2567178,0.0111506,0.1823974,297.07,202.79,254.16,0.02,0,0.358648,0.02847341,0.1972311,336.88,344,248.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.44374,0,0.2567178,0.0111506,0.1823974,297.07,202.79,254.16,0.02,0,0.358648,0.02847341,0.1972311,336.88,344,248.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.45439,0,0.2560574,0.01094741,0.1821688,297.36,202.7,254.03,0.02,0,0.3577336,0.02824481,0.1967993,336.45,344.33,248.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.46404,0,0.2556002,0.0108204,0.1820418,297.53,202.65,253.96,0.02,0,0.3573018,0.02811781,0.1965706,336.27,344.44,248.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.47453,0,0.25527,0.01071881,0.1820418,297.6,202.63,253.92,0.02,0,0.3569716,0.02801621,0.1964437,336.14,344.53,248.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.48605,0,0.2547112,0.0105918,0.1819402,297.64,202.63,253.89,0.02,0,0.3562858,0.0277876,0.1963421,336.01,344.6,248.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.49602,0,0.254381,0.0103886,0.1819402,297.66,202.65,253.89,0.02,0,0.355854,0.027686,0.1962405,335.92,344.66,248.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.50587,0,0.2539492,0.0102616,0.1819402,297.66,202.65,253.89,0.02,0,0.3552952,0.02735581,0.1961135,335.81,344.71,248.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.51732,0,0.2532634,0.0099314,0.1819402,297.66,202.68,253.89,0.02,0,0.354838,0.0272288,0.1960119,335.81,344.69,248.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.53408,0,0.2528316,0.009702802,0.1818386,297.66,202.68,253.92,0.02,0,0.3544062,0.0270002,0.1958849,335.74,344.71,248.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.54176,0,0.2528316,0.009702802,0.1818386,297.66,202.68,253.92,0.02,0,0.3544062,0.0270002,0.1958849,335.74,344.71,248.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.54981,0,0.2512568,0.008712202,0.1818386,297.88,202.48,253.87,0.02,0,0.3526028,0.0260096,0.1957833,335.65,344.69,248.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.56019,0,0.2505964,0.008255005,0.1817116,298.08,202.28,253.81,0.02,0,0.352171,0.02578101,0.1956817,335.63,344.71,248.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.5697,0,0.2502662,0.007924795,0.1817116,298.21,202.13,253.78,0.02,0,0.3518408,0.02555241,0.1956817,335.65,344.64,248.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.58114,0,0.2497074,0.007366002,0.18161,298.43,201.88,253.72,0.02,0,0.351282,0.0251206,0.1955547,335.68,344.62,248.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.59092,0,0.2493518,0.007035807,0.1815084,298.56,201.71,253.67,0.02,0,0.3508248,0.024892,0.1954531,335.68,344.58,248.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.60085,0,0.2490216,0.006578594,0.1815084,298.72,201.51,253.63,0.02,0,0.3503676,0.0244348,0.1953261,335.74,344.51,248.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.61211,0,0.2485898,0.005918205,0.1813814,298.89,201.25,253.56,0.02,0,0.3500374,0.0241046,0.1953261,335.81,344.42,248.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.62197,0,0.2485898,0.005918205,0.1813814,298.89,201.25,253.56,0.02,0,0.3500374,0.0241046,0.1953261,335.81,344.42,248.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.63297,0,0.2478024,0.004902199,0.1812798,299.16,200.83,253.48,0.02,0,0.349377,0.02344421,0.1952244,335.98,344.2,248.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.64253,0,0.2474722,0.004470408,0.1812798,299.25,200.68,253.45,0.02,0,0.3490468,0.023114,0.1952244,336.09,344.09,248.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.65288,0,0.2471166,0.0039116,0.1812798,299.36,200.52,253.43,0.02,0,0.3485896,0.0226568,0.1951229,336.23,343.92,247.96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.6643,0,0.2466848,0.003225803,0.1811528,299.51,200.28,253.43,0.02,0,0.348361,0.0223266,0.1951229,336.34,343.81,247.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.67399,0,0.2463546,0.002793998,0.1812798,299.64,200.1,253.43,0.02,0,0.3480308,0.02199641,0.1951229,336.47,343.7,247.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.69158,0,0.2458974,0.002108201,0.1812798,299.84,199.82,253.45,0.02,0,0.3477006,0.0214376,0.1951229,336.6,343.54,247.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.69971,0,0.2458974,0.002108201,0.1812798,299.84,199.82,253.45,0.02,0,0.3477006,0.0214376,0.1951229,336.6,343.54,247.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.70781,0,0.24511,0.001016006,0.1813814,300.26,199.23,253.54,0.02,0,0.3471418,0.02042161,0.1949959,336.8,343.32,247.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.71714,0,0.2447798,0.0005587935,0.1813814,300.41,198.98,253.59,0.02,0,0.3469132,0.0200914,0.1948943,336.86,343.23,247.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.72812,0,0.2445512,0.0001015961,0.1815084,300.56,198.74,253.63,0.02,0,0.3466846,0.0198628,0.1947673,336.93,343.19,247.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.73784,0,0.2441194,-0.0004571974,0.1815084,300.78,198.39,253.7,0.02,0,0.3464814,0.01943099,0.1947673,337.02,343.1,247.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.74913,0,0.2438908,-0.0007874072,0.1815084,300.92,198.17,253.72,0.02,0,0.3463544,0.01907541,0.1946657,337.06,343.06,247.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.75863,0,0.2434336,-0.001346201,0.18161,301.05,197.93,253.74,0.02,0,0.3462528,0.0187452,0.1945641,337.08,343.04,247.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.76987,0,0.2430018,-0.002006605,0.1815084,301.07,197.73,253.72,0.02,0,0.3461258,0.01831341,0.1944371,337.08,343.04,247.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.77987,0,0.2426716,-0.002463803,0.1815084,300.98,197.69,253.7,0.02,0,0.3461258,0.0179832,0.1943355,337.08,343.04,246.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.78988,0,0.242443,-0.002793998,0.1813814,300.92,197.69,253.67,0.02,0,0.3461258,0.0177546,0.1942085,337.08,343.04,246.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.80089,0,0.2421128,-0.003225803,0.1813814,300.78,197.71,253.65,0.02,0,0.3460242,0.0174244,0.1941069,337.08,343.02,246.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.8109,0,0.2421128,-0.003225803,0.1813814,300.78,197.71,253.65,0.02,0,0.3460242,0.0174244,0.1941069,337.08,343.02,246.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.82145,0,0.2416556,-0.0039116,0.1812798,300.61,197.71,253.63,0.02,0,0.3460242,0.0168656,0.1940053,337.15,342.97,246.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.8317,0,0.2413254,-0.004470408,0.1812798,300.52,197.67,253.67,0.02,0,0.3457956,0.0164084,0.1940053,337.26,342.88,246.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.84785,0,0.2410968,-0.004902199,0.1813814,300.5,197.6,253.7,0.02,0,0.3457956,0.0160782,0.1940053,337.35,342.8,246.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.85557,0,0.2408682,-0.005461007,0.1815084,300.56,197.38,253.78,0.02,0,0.345567,0.01562101,0.1941069,337.52,342.62,246.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.86383,0,0.2408682,-0.005461007,0.1815084,300.56,197.38,253.78,0.02,0,0.345567,0.01562101,0.1941069,337.52,342.62,246.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.87324,0,0.240538,-0.006349996,0.1817116,300.89,196.88,253.92,0.02,0,0.3453638,0.0148336,0.1942085,337.79,342.36,246.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.88443,0,0.240538,-0.007035807,0.1819402,301.35,196.28,254,0.02,0,0.3452368,0.01417321,0.1943355,338.01,342.16,246.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.89403,0,0.2404364,-0.0075946,0.1820418,301.79,195.78,254.07,0.02,0,0.3451352,0.0137414,0.1944371,338.16,342.03,246.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.90438,0,0.2404364,-0.008153394,0.1822704,302.63,194.83,254.16,0.02,0,0.3449066,0.0131826,0.1946657,338.36,341.83,246.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.91581,0,0.240538,-0.0085852,0.1822704,303.31,194.06,254.2,0.02,0,0.344805,0.0127254,0.1946657,338.49,341.7,246.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.92531,0,0.240665,-0.009042397,0.1823974,304.15,193.18,254.22,0.02,0,0.3445764,0.0123952,0.1947673,338.6,341.61,246.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.93549,0,0.2408682,-0.009601206,0.182499,305.57,191.71,254.22,0.02,0,0.3443478,0.01183639,0.1949959,338.73,341.52,246.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.94687,0,0.2410968,-0.0099314,0.182499,306.67,190.59,254.2,0.02,0,0.3442462,0.0116078,0.1949959,338.8,341.48,246.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.9563,0,0.241427,-0.0102616,0.1826006,308.54,188.75,254.14,0.02,0,0.343916,0.011049,0.1951229,338.84,341.5,246.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.96817,0,0.2416556,-0.01049019,0.182499,309.9,187.4,254.07,0.02,0,0.3436874,0.0108204,0.1952244,338.84,341.59,247.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.97779,0,0.2419858,-0.0105918,0.182499,311.42,185.95,253.98,0.02,0,0.3433572,0.0103886,0.1953261,338.8,341.7,247.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.9884,0,0.2419858,-0.0105918,0.182499,311.42,185.95,253.98,0.02,0,0.3433572,0.0103886,0.1953261,338.8,341.7,247.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.0053,0,0.2427732,-0.01071881,0.1822704,315.7,181.89,253.7,0.02,0,0.342011,0.009144008,0.1955547,338.42,342.49,248.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
