CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.66297,0,0.3810762,0.05557522,0.1960119,316.19,96.55,307.49,0.02,0,0.4187952,-0.0122682,0.1340612,293.27,260.31,326.49,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.58348E-16,-9.536743E-07,-5.077793E-18,-5.368456E-07,8,0.00,0
18.67338,0,0.3848608,0.05100322,0.1948942,316.23,96.69999,305.93,0.02,0,0.422148,-0.0168656,0.132715,292.7,260.2,325.92,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.797112E-17,-9.536743E-07,-2.820996E-18,-1.129904E-07,8,0.00,0
18.68419,0,0.387096,0.04787901,0.1941069,316.12,96.86,305.02,0.02,0,0.4241546,-0.0200914,0.131826,292.32,260.11,325.61,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.887284E-17,0,-1.56722E-18,-1.129904E-07,8,0.00,0
18.6939,0,0.3894582,0.04465321,0.1932179,315.99,97.05,304.21,0.02,0,0.4262882,-0.0233172,0.130937,291.95,260,325.35,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.715158E-17,0,-8.706778E-19,-1.129904E-07,8,0.00,0
18.7054,0,0.392684,0.0397256,0.1916431,315.75,97.45,303.27,0.02,0,0.4292854,-0.0283464,0.1294892,291.53,259.83,325.02,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.508421E-17,0,-4.837099E-19,-1.129904E-07,8,0.00,0
18.71487,0,0.3949192,0.03660139,0.1906525,315.51,97.68999,302.83,0.02,0,0.431292,-0.03169921,0.1284732,291.27,259.63,324.84,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.380117E-18,0,-2.687277E-19,-1.129904E-07,8,0.00,0
18.72481,0,0.3978148,0.0314706,0.1888745,315.13,98.12997,302.28,0.02,0,0.4339844,-0.03683001,0.1269238,290.98,259.32,324.62,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.655621E-18,0,-1.492932E-19,-1.129904E-07,8,0.00,0
18.73635,0,0.3995928,0.0277876,0.1875283,314.93,98.42,301.99,0.02,0,0.4357624,-0.0402844,0.1258062,290.85,259.06,324.47,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.586456E-18,0,-8.294066E-20,-1.129904E-07,8,0.00,0
18.74577,0,0.4011676,0.0242316,0.186182,314.71,98.64,301.79,0.02,0,0.4373372,-0.04386581,0.1247902,290.74,258.73,324.36,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.43692E-18,0,-4.607814E-20,-1.129904E-07,8,0.00,0
18.75702,0,0.4034028,0.0189738,0.1839468,314.47,98.94,301.73,0.02,0,0.4395724,-0.04899661,0.1231138,290.7,258.11,324.32,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.982888E-19,0,-2.559897E-20,-1.129904E-07,8,0.00,0
18.76713,0,0.404749,0.0155194,0.1821688,314.36,99.12001,301.79,0.02,0,0.4408932,-0.05245101,0.1218946,290.76,257.63,324.34,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.434938E-19,0,-1.422165E-20,-1.129904E-07,8,0.00,0
18.77772,0,0.404749,0.0155194,0.1821688,314.36,99.12001,301.79,0.02,0,0.4408932,-0.05245101,0.1218946,290.76,257.63,324.34,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.434938E-19,0,-1.422165E-20,-1.129904E-07,8,0.00,0
18.78807,0,0.407416,0.007137403,0.1781556,313.97,99.50999,302.12,0.02,0,0.4438142,-0.0609346,0.118999,291.0099,256.29,324.6,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.463854E-19,0,-7.900915E-21,-1.129904E-07,8,0.00,0
18.79789,0,0.4086352,0.0039116,0.1763522,313.88,99.67001,302.34,0.02,0,0.4449318,-0.06418581,0.117983,291.18,255.72,324.8,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.368808E-19,0,-4.389398E-21,-1.129904E-07,8,0.00,0
18.80867,0,0.4112006,-0.0039116,0.172466,313.64,99.84,302.92,0.02,0,0.4475988,-0.07233922,0.115189,291.86,254.18,325.28,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.604488E-20,0,-2.438554E-21,-1.129904E-07,8,0.00,0
18.8188,0,0.4127754,-0.0085852,0.1701038,313.57,99.8,303.27,0.02,0,0.4491736,-0.07701281,0.1135126,292.41,253.12,325.57,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.224715E-20,0,-1.354752E-21,-1.129904E-07,8,0.00,0
18.82993,0,0.413893,-0.0116078,0.168783,313.57,99.65,303.46,0.02,0,0.4502912,-0.07990841,0.1126236,292.81,252.36,325.72,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.347064E-20,0,-7.526401E-22,-1.129904E-07,8,0.00,0
18.84114,0,0.414782,-0.01463041,0.1675384,313.55,99.42999,303.68,0.02,0,0.4512818,-0.0828294,0.1117346,293.18,251.52,325.85,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.303924E-20,0,-4.181334E-22,-1.129904E-07,8,0.00,0
18.85193,0,0.4161282,-0.0192024,0.1656334,313.59,99.01,303.99,0.02,0,0.4529582,-0.08707121,0.1105154,293.75,250.2,326.03,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.244025E-21,0,-2.322963E-22,-1.129904E-07,8,0.00,0
18.86082,0,0.4169156,-0.02222501,0.1644142,313.7,98.64,304.19,0.02,0,0.4540758,-0.08996682,0.1098296,294.1,249.32,326.12,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.024458E-21,0,-1.290535E-22,-1.129904E-07,8,0.00,0
18.87107,0,0.4179062,-0.0265684,0.1627378,313.9,98.03999,304.56,0.02,0,0.4556252,-0.09398003,0.1089406,294.52,247.98,326.29,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.23581E-21,0,-7.16964E-23,-1.129904E-07,8,0.00,0
18.88208,0,0.4185666,-0.02923541,0.16129,314.12,97.65001,304.87,0.02,0,0.4568698,-0.09644382,0.1082802,294.79,247.15,326.51,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.242117E-21,0,-3.983133E-23,-1.129904E-07,8,0.00,0
18.89168,0,0.4191254,-0.0316992,0.1601724,314.3,97.34,305.24,0.02,0,0.4585462,-0.1003554,0.1072642,295.03,246.2,326.87,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.900648E-22,0,-2.212852E-23,-1.129904E-07,8,0.00,0
18.90292,0,0.4200398,-0.034925,0.1582674,314.52,97.08001,305.86,0.02,0,0.4596638,-0.1025906,0.1067054,295.07,245.79,327.28,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.833693E-22,0,-1.229362E-23,-1.129904E-07,8,0.00,0
18.91239,0,0.4208018,-0.0371602,0.1570482,314.43,97.18999,306.21,0.02,0,0.4607814,-0.1052576,0.106045,294.98,245.72,327.59,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.12983E-22,0,-6.829789E-24,-1.129904E-07,8,0.00,0
18.92388,0,0.422275,-0.03952239,0.1550416,314.01,97.75999,306.83,0.02,0,0.4625594,-0.1082802,0.1049274,294.79,245.94,328.16,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.183238E-22,0,-3.794327E-24,-1.129904E-07,8,0.00,0
18.93549,0,0.4234942,-0.0402844,0.1540256,313.42,98.41999,307.24,0.02,0,0.4637786,-0.109728,0.1043686,294.57,246.25,328.56,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.573547E-23,0,-2.10796E-24,-1.129904E-07,8,0.00,0
18.94539,0,0.424942,-0.0413004,0.1523746,312.63,99.37999,307.6,0.02,0,0.4656836,-0.1118362,0.1033526,294.13,247.04,329,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.651971E-23,0,-1.171089E-24,-1.129904E-07,8,0.00,0
18.95454,0,0.424942,-0.0413004,0.1523746,312.63,99.37999,307.6,0.02,0,0.4656836,-0.1118362,0.1033526,294.13,247.04,329,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.651971E-23,0,-1.171089E-24,-1.129904E-07,8,0.00,0
18.96482,0,0.428625,-0.0432054,0.1495806,309.79,102.33,308.28,0.02,0,0.4676902,-0.1138428,0.1027938,293.47,248.03,329.28,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.028873E-23,0,-6.506047E-25,-1.129904E-07,8,0.00,0
18.97542,0,0.4303014,-0.0438658,0.1480058,308.17,103.86,308.72,0.02,0,0.4688078,-0.1146302,0.1024636,293.14,248.44,329.35,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.127151E-23,0,-3.614471E-25,-1.129904E-07,8,0.00,0
18.98574,0,0.4310888,-0.0445262,0.1467866,307.35,104.66,308.98,0.02,0,0.4693666,-0.1154176,0.1020318,293.01,248.6,329.35,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.261952E-24,0,-2.008039E-25,-1.129904E-07,8,0.00,0
18.99623,0,0.431292,-0.045085,0.1466596,306.65,105.12,309.24,0.02,0,0.4696968,-0.116078,0.1019048,292.92,248.49,329.39,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.478862E-24,0,-1.115577E-25,-1.129904E-07,8,0.00,0
19.00669,0,0.4310888,-0.04577081,0.1457706,306.41,105.25,309.66,0.02,0,0.4695952,-0.1165352,0.1016762,292.96,248.31,329.46,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.932701E-24,0,-6.197652E-26,-1.129904E-07,8,0.00,0
19.01676,0,0.4306316,-0.046101,0.1451102,306.69,104.99,309.92,0.02,0,0.4694682,-0.1166368,0.101473,293.09,248.07,329.61,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.073723E-24,0,-3.443141E-26,-1.129904E-07,8,0.00,0
19.02639,0,0.4292854,-0.04676139,0.1448816,307.35,104.22,310.19,0.02,0,0.4690364,-0.1173226,0.1012444,293.2,247.68,329.88,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.965127E-25,0,-1.912856E-26,-1.129904E-07,8,0.00,0
19.03783,0,0.4282948,-0.04709161,0.1448816,307.99,103.54,310.34,0.02,0,0.4685792,-0.1175258,0.1010158,293.31,247.39,330.1,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.313959E-25,0,-1.062698E-26,-1.129904E-07,8,0.00,0
19.04834,0,0.4270502,-0.04721861,0.1451102,308.69,102.74,310.5,0.02,0,0.4677918,-0.1177544,0.1007872,293.44,246.95,330.42,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.841089E-25,0,-5.903876E-27,-1.129904E-07,8,0.00,0
19.05832,0,0.4242816,-0.04744721,0.1458976,310.34,100.83,310.63,0.02,0,0.4669028,-0.1176528,0.1006856,293.58,246.38,330.75,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.022827E-25,0,-3.279931E-27,-1.129904E-07,8,0.00,0
19.06874,0,0.4226052,-0.04744721,0.1464564,311.29,99.65,310.67,0.02,0,0.4669028,-0.1176528,0.1006856,293.58,246.38,330.75,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.682372E-26,0,-1.822184E-27,-1.129904E-07,8,0.00,0
19.07924,0,0.4214876,-0.04744721,0.1468882,311.81,98.89999,310.67,0.02,0,0.4657852,-0.117094,0.1006856,293.73,245.61,330.86,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.156873E-26,0,-1.012324E-27,-1.129904E-07,8,0.00,0
19.08971,0,0.4204716,-0.04732021,0.1473454,312.32,98.17001,310.67,0.02,0,0.4652264,-0.1165352,0.1009142,293.84,245.08,330.82,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.753818E-26,0,-5.624024E-28,-1.129904E-07,8,0.00,0
19.09994,0,0.4204716,-0.04732021,0.1473454,312.32,98.17001,310.67,0.02,0,0.4652264,-0.1165352,0.1009142,293.84,245.08,330.82,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.753818E-26,0,-5.624024E-28,-1.129904E-07,8,0.00,0
19.11009,0,0.4182364,-0.04732022,0.148336,313.37,96.48,310.74,0.02,0,0.464566,-0.1157478,0.1012444,294.06,244.31,330.73,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.743434E-27,0,-3.124458E-28,-1.129904E-07,8,0.00,0
19.12144,0,0.4169156,-0.04721861,0.1490218,313.99,95.47,310.87,0.02,0,0.4640072,-0.1150874,0.1015746,294.21,243.7,330.71,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.413019E-27,0,-1.73581E-28,-1.129904E-07,8,0.00,0
19.13078,0,0.4160012,-0.04732022,0.1494536,314.43,94.79001,310.98,0.02,0,0.4637786,-0.1146302,0.1018032,294.32,243.26,330.71,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.007233E-27,0,-9.643388E-29,-1.129904E-07,8,0.00,0
19.14207,0,0.4151122,-0.04744721,0.1499108,314.85,94.11001,311.11,0.02,0,0.4633468,-0.1141984,0.1021334,294.5,242.67,330.78,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.670685E-27,0,-5.357438E-29,-1.129904E-07,8,0.00,0
19.15239,0,0.413893,-0.04754882,0.1505712,315.46,93.1,311.35,0.02,0,0.4630166,-0.1138428,0.1024636,294.57,242.27,330.82,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.281584E-28,0,-2.976354E-29,-1.129904E-07,8,0.00,0
19.1628,0,0.4131056,-0.04754881,0.1509014,315.86,92.45998,311.51,0.02,0,0.462788,-0.1136396,0.1026922,294.63,241.94,330.89,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.156436E-28,0,-1.65353E-29,-1.129904E-07,8,0.00,0
19.17325,0,0.412115,-0.04777741,0.1513586,316.36,91.6,311.73,0.02,0,0.4625594,-0.113411,0.1030224,294.72,241.48,330.97,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.864686E-28,0,-9.186279E-30,-1.129904E-07,8,0.00,0
19.18326,0,0.4114292,-0.04777741,0.1518158,316.6,91.08,311.9,0.02,0,0.4623308,-0.1130808,0.103251,294.74,241.22,331.04,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.591492E-28,0,-5.103488E-30,-1.129904E-07,8,0.00,0
19.19373,0,0.4109974,-0.04777741,0.1519174,316.85,90.64001,312.06,0.02,0,0.4622292,-0.1128522,0.1034796,294.76,240.84,331.13,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.841624E-29,0,-2.835271E-30,-1.129904E-07,8,0.00,0
19.20392,0,0.4103116,-0.04787902,0.152146,317.02,90.13,312.25,0.02,0,0.4621022,-0.1126236,0.1035812,294.74,240.64,331.17,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.912013E-29,0,-1.575151E-30,-1.129904E-07,8,0.00,0
19.21467,0,0.4099814,-0.04800602,0.1523746,317.04,89.86999,312.36,0.02,0,0.4621022,-0.112522,0.1038098,294.72,240.49,331.22,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.728896E-29,0,-8.750836E-31,-1.129904E-07,8,0.00,0
19.22459,0,0.4095496,-0.04810762,0.1523746,317.02,89.58,312.54,0.02,0,0.4621022,-0.1122934,0.1040384,294.65,240.29,331.28,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.516053E-29,0,-4.861576E-31,-1.129904E-07,8,0.00,0
19.23495,0,0.4094226,-0.04820921,0.1522476,317,89.44999,312.6,0.02,0,0.4621022,-0.1122934,0.1040384,294.61,240.18,331.3,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.422519E-30,0,-2.700875E-31,-1.129904E-07,8,0.00,0
19.24599,0,0.409321,-0.04843781,0.1522476,316.93,89.36,312.69,0.02,0,0.4621022,-0.1122934,0.10414,294.5,240.1,331.37,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.679177E-30,0,-1.500486E-31,-1.129904E-07,8,0.00,0
19.25684,0,0.409194,-0.04866641,0.1520191,316.85,89.25002,312.78,0.02,0,0.4622292,-0.112395,0.10414,294.43,240.05,331.39,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.599543E-30,0,-8.336035E-32,-1.129904E-07,8,0.00,0
19.26654,0,0.409194,-0.04866641,0.1520191,316.85,89.25002,312.78,0.02,0,0.4622292,-0.112395,0.10414,294.43,240.05,331.39,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.599543E-30,0,-8.336035E-32,-1.129904E-07,8,0.00,0
19.27662,0,0.409194,-0.04899662,0.1516888,316.65,89.16999,312.87,0.02,0,0.4624578,-0.1126236,0.1040384,294.28,240.03,331.46,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.44419E-30,0,-4.63113E-32,-1.129904E-07,8,0.00,0
19.28797,0,0.409321,-0.04912361,0.1514602,316.56,89.17,312.91,0.02,0,0.462661,-0.1128522,0.1039114,294.21,240.05,331.48,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.023279E-31,0,-2.57285E-32,-1.129904E-07,8,0.00,0
19.29758,0,0.409321,-0.04922522,0.1513586,316.47,89.17001,312.96,0.02,0,0.462788,-0.1129538,0.1038098,294.1,240.07,331.5,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.457377E-31,0,-1.429361E-32,-1.129904E-07,8,0.00,0
19.308,0,0.4094226,-0.04922522,0.15113,316.34,89.19001,313.02,0.02,0,0.4630166,-0.1130808,0.1038098,294.04,240.1,331.52,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.47632E-31,0,-7.940894E-33,-1.129904E-07,8,0.00,0
19.31911,0,0.4096512,-0.04932681,0.1507998,316.12,89.27,313.15,0.02,0,0.4631182,-0.1131824,0.1038098,293.99,240.12,331.55,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.375734E-31,0,-4.411608E-33,-1.129904E-07,8,0.00,0
19.3284,0,0.4095496,-0.04945382,0.1506982,316.01,89.32001,313.22,0.02,0,0.4632198,-0.113284,0.1037082,293.93,240.16,331.59,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.642964E-32,0,-2.450893E-33,-1.129904E-07,8,0.00,0
19.3398,0,0.4096512,-0.04955541,0.1505712,315.92,89.35999,313.29,0.02,0,0.4633468,-0.1135126,0.1035812,293.82,240.23,331.63,0.02,0.2405875,0.025,0.1727969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.246091E-32,0,-1.361607E-33,-1.129904E-07,8,0.00,0
