CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.49366,0,0.2650998,0.04564381,0.1945641,347.5,54.38,3.889999,0.02,0,0.356743,-0.176149,-0.3582925,355.36,319.64,6.529999,0.02,0.2911522,0.01518278,0.1834018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.50347,0,0.2648712,0.04665981,0.1931163,347.26,54.50999,3.779998,0.02,0,0.356743,-0.176149,-0.3582925,355.36,319.61,6.55,0.02,0.2911522,0.01518307,0.1834018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.51411,0,0.264541,0.048006,0.1906525,346.95,54.69001,3.599998,0.02,0,0.356743,-0.176149,-0.3582925,355.34,319.59,6.550003,0.02,0.2911523,0.01518415,0.1834018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.52456,0,0.2643124,0.048768,0.1892046,346.71,54.77999,3.519996,0.02,0,0.356743,-0.176149,-0.3582925,355.34,319.59,6.550003,0.02,0.2911523,0.01518571,0.1834018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.53544,0,0.2639822,0.0500126,0.1869694,346.38,54.98,3.360001,0.02,0,0.356743,-0.176149,-0.3582925,355.34,319.57,6.550003,0.02,0.2911523,0.01518746,0.1834018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.54511,0,0.2637536,0.05067301,0.1853946,346.18,55.09,3.270002,0.02,0,0.356743,-0.176149,-0.3582925,355.34,319.55,6.549997,0.02,0.2911524,0.01518913,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.55535,0,0.2637536,0.05067301,0.1853946,346.18,55.09,3.270002,0.02,0,0.356743,-0.176149,-0.3582925,355.34,319.55,6.549997,0.02,0.2911524,0.01518913,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.56611,0,0.2629916,0.05201921,0.1819402,345.67,55.35,3.079999,0.02,0,0.356743,-0.176149,-0.3581908,355.34,319.53,6.549998,0.02,0.2911524,0.01519054,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.57657,0,0.262636,0.052451,0.180594,345.52,55.47999,3.050002,0.02,0,0.356743,-0.176149,-0.3581908,355.34,319.5,6.549998,0.02,0.2911524,0.01519156,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.58721,0,0.2620772,0.05300981,0.178816,345.3,55.63001,3.009997,0.02,0,0.3566414,-0.176149,-0.3581908,355.34,319.48,6.550001,0.02,0.2911524,0.01519217,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.597,0,0.2616454,0.05313683,0.1775968,345.15,55.72,2.970005,0.02,0,0.3566414,-0.176149,-0.3581908,355.34,319.48,6.550001,0.02,0.2911524,0.01519237,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.60853,0,0.2613152,0.05323842,0.1765808,345.04,55.78999,2.94,0.02,0,0.3566414,-0.176149,-0.3581908,355.34,319.46,6.550003,0.02,0.2911524,0.01519224,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.61803,0,0.2606294,0.05313681,0.175133,344.88,55.88,2.989996,0.02,0,0.3566414,-0.176149,-0.3581908,355.34,319.44,6.549998,0.02,0.2911524,0.01519186,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.62795,0,0.2601976,0.05313681,0.174244,344.79,55.96,3.029999,0.02,0,0.3566414,-0.176149,-0.3581908,355.34,319.44,6.549998,0.02,0.2911524,0.01519133,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.63913,0,0.2595118,0.05257802,0.1731264,344.69,56.02999,3.120003,0.02,0,0.3566414,-0.176149,-0.3581908,355.34,319.42,6.550001,0.02,0.2911524,0.01519076,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.64882,0,0.258953,0.05201921,0.172466,344.64,56.05,3.189998,0.02,0,0.3566414,-0.1762506,-0.3581909,355.34,319.42,6.550001,0.02,0.2911524,0.01519022,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.66026,0,0.2583942,0.05146042,0.1720088,344.58,56.07,3.299995,0.02,0,0.3566414,-0.1762506,-0.3581909,355.32,319.39,6.549996,0.02,0.2911524,0.01518977,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.67061,0,0.2576322,0.05034281,0.1713484,344.58,56.09999,3.52,0.02,0,0.3566414,-0.1762506,-0.3581909,355.32,319.39,6.549996,0.02,0.2911524,0.01518945,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.68067,0,0.2570734,0.04955542,0.1709928,344.55,56.12,3.70999,0.02,0,0.3566414,-0.1762506,-0.3581909,355.32,319.37,6.550003,0.02,0.2911524,0.01518927,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.69138,0,0.256286,0.04810762,0.1706626,344.58,56.12001,4.000001,0.02,0,0.356743,-0.1762506,-0.3581909,355.32,319.37,6.550003,0.02,0.2911524,0.01518922,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.70087,0,0.2557272,0.04688843,0.1706626,344.62,56.1,4.17,0.02,0,0.356743,-0.1762506,-0.3581909,355.32,319.35,6.549999,0.02,0.2911524,0.01518928,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.7118,0,0.25527,0.04564381,0.1706626,344.66,56.04999,4.389994,0.02,0,0.356743,-0.1762506,-0.3581909,355.32,319.35,6.569998,0.02,0.2911524,0.01518941,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.72199,0,0.25527,0.04564381,0.1706626,344.66,56.04999,4.389994,0.02,0,0.356743,-0.1762506,-0.3581909,355.32,319.35,6.569998,0.02,0.2911524,0.01518941,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.73264,0,0.2533904,0.0400812,0.1716786,344.97,55.81,5.319996,0.02,0,0.356743,-0.176149,-0.3581908,355.32,319.33,6.570001,0.02,0.2911524,0.01518959,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.74295,0,0.2529332,0.03863341,0.1722374,345.06,55.72,5.52,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.31,6.570002,0.02,0.2911524,0.01518978,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.75404,0,0.252476,0.03705861,0.1726692,345.17,55.66,5.730005,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.28,6.590001,0.02,0.2911524,0.01518995,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.7635,0,0.2519172,0.03472181,0.1736852,345.39,55.55,6.019999,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.26,6.589999,0.02,0.2911524,0.01519009,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.77438,0,0.2514854,0.03327399,0.1743456,345.5,55.46,6.239999,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.24,6.590002,0.02,0.2911524,0.01519019,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.78434,0,0.2510282,0.0309118,0.1755902,345.7,55.34999,6.5,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.24,6.590002,0.02,0.2911524,0.01519024,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.79492,0,0.250698,0.02936241,0.1763522,345.83,55.25999,6.699996,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.22,6.59,0.02,0.2911524,0.01519025,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.8059,0,0.2503678,0.0279146,0.1772666,346,55.15,6.899991,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.22,6.59,0.02,0.2911524,0.01519023,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.81535,0,0.2499106,0.02567941,0.1787144,346.2,55.02,7.19,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.2,6.590002,0.02,0.2911524,0.01519019,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.82673,0,0.2497074,0.0242316,0.179705,346.33,54.91,7.360001,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.17,6.590001,0.02,0.2911524,0.01519013,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.8365,0,0.2493518,0.022098,0.1812798,346.55,54.71,7.619998,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.15,6.590003,0.02,0.2911524,0.01519007,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.84637,0,0.2492502,0.0207518,0.1823974,346.66,54.6,7.799998,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.15,6.590003,0.02,0.2911524,0.01519001,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.85769,0,0.2491486,0.01943099,0.183388,346.82,54.47,7.979998,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.13,6.589999,0.02,0.2911524,0.01518997,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.86717,0,0.2491486,0.0174244,0.1850644,347.01,54.23,8.239999,0.02,0,0.356743,-0.176149,-0.3581908,355.3,319.11,6.589999,0.02,0.2911524,0.01518993,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.8786,0,0.2490216,0.0161798,0.1862836,347.12,54.05,8.439998,0.02,0,0.356743,-0.176149,-0.3581908,355.28,319.09,6.589997,0.02,0.2911524,0.01518992,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.88842,0,0.2490216,0.0161798,0.1862836,347.12,54.05,8.439998,0.02,0,0.356743,-0.176149,-0.3581908,355.28,319.09,6.589997,0.02,0.2911524,0.01518992,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.89914,0,0.2492502,0.0133858,0.1892046,347.43,53.66,8.919999,0.02,0,0.356743,-0.176149,-0.3581908,355.28,319.06,6.590001,0.02,0.2911524,0.01518992,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.90953,0,0.2494788,0.0122682,0.1903223,347.59,53.53,9.100003,0.02,0,0.356743,-0.176149,-0.3581908,355.28,319.06,6.590001,0.02,0.2911524,0.01518993,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.91968,0,0.2497074,0.0108204,0.1921003,347.76,53.37,9.289998,0.02,0,0.356743,-0.176149,-0.3581908,355.28,319.04,6.590004,0.02,0.2911524,0.01518994,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.92996,0,0.2499106,0.009829804,0.1932179,347.87,53.26,9.380006,0.02,0,0.356743,-0.176149,-0.3581908,355.28,319.02,6.59,0.02,0.2911524,0.01518996,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.94031,0,0.2502662,0.0085852,0.1947673,348.02,53.17001,9.490001,0.02,0,0.356743,-0.176149,-0.3581908,355.28,319.02,6.59,0.02,0.2911524,0.01518998,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.95107,0,0.2505964,0.007823199,0.1958849,348.13,53.11,9.560005,0.02,0,0.356743,-0.176149,-0.3581908,355.28,319,6.590001,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.96146,0,0.250825,0.007035807,0.1969009,348.27,53.03999,9.619995,0.02,0,0.356743,-0.1762506,-0.3581909,355.28,319,6.590001,0.02,0.2911524,0.01519001,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.97237,0,0.2512568,0.006019801,0.1984503,348.4,52.91,9.709996,0.02,0,0.356743,-0.1762506,-0.3581909,355.28,319,6.590001,0.02,0.2911524,0.01519002,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.9819,0,0.251587,0.005359396,0.1994663,348.49,52.8,9.779998,0.02,0,0.356743,-0.1762507,-0.3580893,355.28,318.98,6.59,0.02,0.2911524,0.01519003,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
17.99306,0,0.2520442,0.004470408,0.2009141,348.6,52.65001,9.889997,0.02,0,0.356743,-0.1762507,-0.3580893,355.25,318.98,6.589999,0.02,0.2911524,0.01519003,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.00358,0,0.252603,0.003454402,0.2026921,348.71,52.45001,10.02,0.02,0,0.356743,-0.1762507,-0.3580893,355.25,318.96,6.59,0.02,0.2911524,0.01519002,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.01291,0,0.2530348,0.002895594,0.2038097,348.82,52.29,10.11,0.02,0,0.356743,-0.1762507,-0.3580893,355.25,318.93,6.590002,0.02,0.2911524,0.01519002,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.024,0,0.2532634,0.002565399,0.2045971,348.84,52.21,10.15,0.02,0,0.356743,-0.176149,-0.3581908,355.25,318.91,6.609999,0.02,0.2911524,0.01519001,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.03378,0,0.2537206,0.002108201,0.2057147,348.9,52.08,10.17,0.02,0,0.356743,-0.176149,-0.3581908,355.28,318.91,6.610003,0.02,0.2911524,0.01519001,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.04525,0,0.2539492,0.002108201,0.2062735,348.93,52.01,10.22,0.02,0,0.356743,-0.176149,-0.3581908,355.28,318.89,6.610003,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.05524,0,0.2539492,0.002108201,0.2062735,348.93,52.01,10.22,0.02,0,0.356743,-0.176149,-0.3581908,355.28,318.89,6.610003,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.06482,0,0.254508,0.002235204,0.2077213,348.93,51.86,10.22,0.02,0,0.356743,-0.176149,-0.3581908,355.28,318.87,6.609999,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.07615,0,0.2548382,0.0023368,0.2080515,348.95,51.81,10.17,0.02,0,0.356743,-0.176149,-0.3581908,355.25,318.87,6.61,0.02,0.2911524,0.01518999,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.08596,0,0.2551684,0.002895594,0.2086103,348.93,51.75,10.11,0.02,0,0.356743,-0.176022,-0.3581908,355.25,318.85,6.61,0.02,0.2911524,0.01518999,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.09678,0,0.25527,0.003225803,0.2087373,348.95,51.75,10.04,0.02,0,0.356743,-0.176022,-0.3581908,355.25,318.82,6.609998,0.02,0.2911524,0.01518999,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.10688,0,0.2554986,0.003683001,0.2089659,348.93,51.75,9.950005,0.02,0,0.356743,-0.176022,-0.3581908,355.25,318.82,6.640004,0.02,0.2911524,0.01518999,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.11752,0,0.2557272,0.004470408,0.2089659,348.9,51.72,9.819999,0.02,0,0.356743,-0.176022,-0.3581908,355.25,318.8,6.640002,0.02,0.2911524,0.01518999,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.12804,0,0.2558288,0.005029202,0.2088389,348.88,51.72,9.710004,0.02,0,0.356743,-0.176022,-0.3581908,355.25,318.78,6.640002,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.1379,0,0.2560574,0.006146803,0.2087373,348.82,51.72001,9.509998,0.02,0,0.356743,-0.176022,-0.3581908,355.23,318.76,6.639999,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.14851,0,0.256159,0.007035807,0.2085086,348.77,51.72,9.379999,0.02,0,0.356743,-0.1760221,-0.3580892,355.23,318.76,6.639999,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.15896,0,0.256286,0.008026406,0.2082801,348.71,51.75,9.250002,0.02,0,0.356743,-0.1760221,-0.3580892,355.23,318.74,6.640003,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.16995,0,0.2565146,0.009601206,0.2076197,348.6,51.80999,8.990004,0.02,0,0.356743,-0.1760221,-0.3580892,355.23,318.71,6.640001,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.17941,0,0.2566162,0.0108204,0.2071625,348.49,51.83,8.789998,0.02,0,0.356743,-0.1760221,-0.3580892,355.23,318.69,6.64,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.19089,0,0.2568448,0.0127254,0.2062735,348.33,51.92,8.530001,0.02,0,0.356743,-0.1760221,-0.3580892,355.23,318.69,6.64,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.19986,0,0.2568448,0.0127254,0.2062735,348.33,51.92,8.530001,0.02,0,0.356743,-0.1760221,-0.3580892,355.23,318.69,6.64,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.21114,0,0.2572766,0.0152908,0.2049273,348.11,52.05,8.169999,0.02,0,0.356743,-0.1760221,-0.3580892,355.23,318.65,6.64,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.2214,0,0.2572766,0.0152908,0.2049273,348.11,52.05,8.169999,0.02,0,0.356743,-0.1760221,-0.3580892,355.23,318.65,6.64,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.23182,0,0.2579624,0.0187452,0.2029207,347.81,52.25,7.669998,0.02,0,0.356743,-0.176022,-0.3581908,355.23,318.65,6.64,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.24218,0,0.2585212,0.0209804,0.2015999,347.59,52.38,7.38,0.02,0,0.356743,-0.176149,-0.3581908,355.23,318.63,6.639997,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.25337,0,0.2594102,0.024003,0.1996949,347.3,52.57999,6.939998,0.02,0,0.356743,-0.176149,-0.3581908,355.23,318.63,6.639997,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.2628,0,0.2601976,0.0262382,0.1980185,347.08,52.70999,6.610004,0.02,0,0.356743,-0.176149,-0.3581908,355.23,318.6,6.639996,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.27309,0,0.260858,0.02778761,0.1970025,346.88,52.8,6.389996,0.02,0,0.356743,-0.176149,-0.3581908,355.23,318.58,6.640002,0.02,0.2911524,0.01519,0.1834017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.28365,0.07918105,0.261874,0.0299212,0.1954531,346.66,52.95,6.039999,0.02,0,0.356743,-0.176022,-0.3581908,355.21,318.56,6.66,0.02,0.2911606,0.01518587,0.1833984,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.29389,0.3811941,0.262636,0.0314706,0.1943355,346.51,53.04,5.820003,0.02,0,0.356743,-0.176022,-0.3581908,355.21,318.54,6.659999,0.02,0.2912057,0.01516104,0.1833809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
18.30472,0.702437,0.263525,0.03291841,0.1931163,346.38,53.15,5.580001,0.02,0,0.356743,-0.176022,-0.3581908,355.21,318.54,6.659999,0.02,0.2913108,0.0151004,0.1833427,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.91,0.00,0
