CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.66752,580.6537,0.4520692,-0.4686584,0.01082048,276.7201,84.65419,39.20585,0.01,606.1091,0.4662424,-0.4914789,0.006019801,291.9298,272.2201,12.27993,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.681355,284.2942,0.4521708,-0.07825742,0.0105918,276.31,82.71001,39.80999,0.01,299.4961,0.466471,-0.08907782,0.005689599,292.13,271.56,12.92001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.696083,285.328,0.4523994,-0.07970522,0.0102616,275.4299,79.63004,40.93995,0.01,300.5022,0.4670298,-0.08996682,0.0052578,292.24,270.33,14.54999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.709748,285.6058,0.452501,-0.08003541,0.01016,274.9899,78.42007,41.39994,0.01,300.8877,0.4672584,-0.09019542,0.005029202,292.17,269.85,15.21,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.727754,590.2875,0.4527296,-0.4786257,0.009499669,273.8702,75.73046,42.58956,0.01,614.417,0.4675886,-0.4996681,0.00434339,291.8398,268.7001,16.82995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.740509,287.2917,0.4527296,-0.08194041,0.009271003,273.36,74.76998,43.07001,0.01,302.2277,0.4676902,-0.09118601,0.004140198,291.69,268.22,17.50999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.75407,288.5454,0.452628,-0.08338822,0.008483604,272.0199,72.26999,44.34002,0.01,303.2468,0.4676902,-0.09207501,0.003352799,291.34,266.92,19.2,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.769029,597.4084,0.452501,-0.4860356,0.008255064,271.4702,71.18528,44.91473,0.01,620.8152,0.4675886,-0.5061636,0.002895594,291.2498,266.04,20.29997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.782598,289.6452,0.4522978,-0.08470903,0.007696204,270.5901,69.42944,45.7504,0.01,304.2255,0.4674616,-0.09309101,0.002565399,291.25,265.43,21.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.797172,290.9279,0.451612,-0.08618221,0.006578602,270.9895,245.9795,227.2205,0.01,305.488,0.4670298,-0.09420863,0.001346201,291.47,263.63,23.27003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.812177,605.1921,0.4511802,-0.4940043,0.006019861,271.6294,244.5305,227.8095,0.01,627.8164,0.4668012,-0.5132433,0.0007873774,291.6198,262.9,24.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.827078,293.5653,0.449834,-0.08940801,0.004241802,273.36,240.71,229.33,0.01,308.0312,0.4656836,-0.09700263,-0.001015998,291.99,260.99,26.60999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.841067,294.3046,0.4490466,-0.09052561,0.003581397,274.1999,239.1901,229.9699,0.01,308.6763,0.4650232,-0.09789163,-0.001676403,292.04,260.24,27.59999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.856147,616.5696,0.4468114,-0.5056559,0.001574874,276.5495,235.5246,231.4554,0.01,638.4736,0.4630166,-0.524133,-0.003581405,291.8798,258.3799,30.01005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.870485,298.0075,0.4456938,-0.09542783,0.0002285987,277.5599,234.07,232.01,0.01,312.2287,0.4614418,-0.1030224,-0.005029202,291.51,257.28,31.48999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.885586,300.7087,0.4425696,-0.09933942,-0.002235204,281.12,230.27,233.5,0.01,314.191,0.459105,-0.1058164,-0.007035799,290.57,255.67,33.43998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.901347,629.1433,0.4403344,-0.5185269,-0.003911555,283.7495,227.9019,234.318,0.01,650.2029,0.4570984,-0.5363435,-0.008585215,289.4698,254.4699,34.87005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.91512,305.2039,0.4371086,-0.1054862,-0.006476998,287.82,224.45,235.26,0.01,318.2636,0.4532884,-0.1122934,-0.011049,286.92,252.29,37.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.929406,307.2714,0.4345432,-0.1082802,-0.008382,291.36,221.66,235.9,0.01,319.5242,0.451612,-0.1139698,-0.0123952,285.73,251.37,37.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.943583,310.541,0.4301998,-0.1127252,-0.0113792,297.86,216.67,236.73,0.01,320.5329,0.4499356,-0.1156462,-0.0133858,284.39,250.49,38.85001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.958703,647.6312,0.4283964,-0.5373079,-0.01272535,300.5394,214.6105,236.9494,0.01,666.839,0.4456939,-0.5538799,-0.01607823,280.8098,248.1198,40.80018,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.973404,313.4398,0.42672,-0.1164082,-0.0139446,303.29,212.45,237.13,0.01,324.9335,0.4432554,-0.1221232,-0.01775461,278.53,246.62,41.92,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
5.987278,317.0753,0.4223766,-0.120777,-0.0171958,310.08,207.03,237.26,0.01,327.1632,0.4399026,-0.125349,-0.0198628,275.38,244.4901,43.36992,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.002404,661.1617,0.4199128,-0.550763,-0.01920235,314.0093,203.8602,237.1297,0.01,678.9396,0.4374388,-0.5664459,-0.02143759,272.9699,242.7291,44.36098,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.017507,322.0829,0.4169156,-0.126238,-0.0216662,319,199.97,236.65,0.01,331.4444,0.4337558,-0.130937,-0.024003,271.1399,59.5001,225.77,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.031678,324.0378,0.414782,-0.1282446,-0.02344421,322.4,197.56,236.05,0.01,332.3358,0.4324096,-0.1320546,-0.024892,272.9,58.05,226.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.046995,674.5073,0.4116578,-0.5635322,-0.02633971,327.3293,194.7401,234.8399,0.01,690.6742,0.4292854,-0.5781993,-0.02735579,277.1401,54.67052,226.6695,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.060987,327.9288,0.4105402,-0.1315974,-0.02735581,329.13,193.97,234.29,0.01,335.1554,0.4282948,-0.1348486,-0.02811781,278.88,53.36996,226.6501,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.075636,329.7077,0.4082034,-0.1324864,-0.02969261,333.17,192.55,233.26,0.01,336.3134,0.425958,-0.1351788,-0.0302514,282.74,51.00002,226.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.088651,330.4669,0.4073144,-0.1328166,-0.0306832,334.6,192.04,233.11,0.01,336.6946,0.4250436,-0.1354074,-0.0309118,283.95,50.45,226.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.103733,682.9946,0.405638,-0.5708071,-0.03291833,338.1393,190.13,232.8399,0.01,697.7414,0.423926,-0.5848137,-0.03202939,285.6701,49.57031,226.7797,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.117606,331.8616,0.4050792,-0.1322832,-0.0334772,339.54,189.16,232.82,0.01,337.6765,0.4223766,-0.1342898,-0.0339344,287.93,48.08002,227.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.132466,332.4738,0.4042918,-0.1319276,-0.03472181,341.37,187.73,232.71,0.01,337.8333,0.4218178,-0.1340612,-0.03449321,288.79,47.34999,228.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.147817,688.051,0.4029456,-0.5750928,-0.03660131,343.7793,185.76,232.32,0.01,702.2266,0.4205986,-0.588439,-0.03627121,290.6301,45.53025,228.8897,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.162867,334.211,0.4025138,-0.1319276,-0.0373888,344.6,185.14,232.14,0.01,339.1056,0.4200398,-0.133731,-0.036957,291.34,44.82001,229.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.175957,335.5938,0.4013962,-0.1322832,-0.03916681,346.35,183.91,231.64,0.01,340.2724,0.4190238,-0.1339342,-0.03863341,293.01,43.26,229.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.192427,694.158,0.401066,-0.5805977,-0.03985256,347.0093,183.45,231.46,0.01,707.8256,0.4186936,-0.5936137,-0.03916681,293.6401,42.69022,229.6598,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.205809,337.4157,0.4003802,-0.132715,-0.04140201,348.71,182.18,231.06,0.01,341.7764,0.4179062,-0.1341628,-0.04074161,295.16,41.2,230.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.219822,338.1395,0.40005,-0.1328166,-0.04231641,349.74,181.32,230.89,0.01,342.2597,0.417576,-0.1340612,-0.041529,296.04,40.27999,230.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.235077,700.0515,0.3997198,-0.5856708,-0.04340851,351.0793,180.13,230.7101,0.01,713.1378,0.4171188,-0.5982296,-0.04251957,297.1101,39.07019,231.1698,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.249092,339.3577,0.3994912,-0.1324864,-0.04419599,351.98,179.36,230.63,0.01,343.1977,0.4170172,-0.133604,-0.04320541,297.86,38.21001,231.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.264458,340.0464,0.3993896,-0.1322832,-0.045212,353.12,178.57,230.63,0.01,343.5612,0.4169156,-0.1335024,-0.0437642,298.26,37.75,231.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.277979,704.7449,0.3994912,-0.5899565,-0.04544055,353.4493,178.51,230.6701,0.01,717.6351,0.4169156,-0.6024137,-0.04432297,298.9401,36.98018,232.3198,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.293061,340.3469,0.3994912,-0.1321562,-0.04564381,353.61,178.59,230.8,0.01,343.9882,0.4170172,-0.1332738,-0.04442461,298.96,36.98,232.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.307368,340.3567,0.4001516,-0.1319276,-0.04564381,353.61,179.56,231.26,0.01,343.9792,0.4174744,-0.1330452,-0.04442461,298.81,37.30999,232.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.321429,340.3343,0.4007104,-0.131826,-0.04554221,353.25,180.7,231.7,0.01,344.0516,0.4178046,-0.1331722,-0.044323,298.52,37.74999,232.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.336588,709.9694,0.4016248,-0.5955803,-0.04508495,352.4393,182.79,232.43,0.01,723.2273,0.4183635,-0.6084693,-0.04396737,297.9501,38.6902,232.1598,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.35139,339.765,0.4022852,-0.1314958,-0.04465321,351.56,184.68,233.02,0.01,343.7569,0.4195826,-0.1332738,-0.04330701,296.65,40.96,231.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.365378,339.4773,0.4036314,-0.1312672,-0.0440944,349.87,188.09,234.01,0.01,343.4672,0.421259,-0.1333754,-0.04231641,294.76,44.29999,230.3,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.380397,713.6396,0.4040632,-0.599866,-0.04376411,349.1893,189.38,234.3999,0.01,727.5227,0.4217162,-0.6135169,-0.04196084,294.1901,45.35019,229.9198,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.393839,338.931,0.4051808,-0.13081,-0.04330701,347.65,192.13,235.2,0.01,343.1614,0.422148,-0.1333754,-0.0416306,293.66,46.29998,229.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.410203,338.8951,0.405638,-0.1307084,-0.0432054,347.12,193.01,235.46,0.01,343.1218,0.4232656,-0.1333754,-0.0411988,292.5,48.27,228.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.424004,717.4979,0.4061968,-0.6041517,-0.04297674,346.5093,194.06,235.8099,0.01,731.8767,0.4238245,-0.6183615,-0.04097021,291.9901,49.1502,228.6498,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.438422,338.7782,0.4068572,-0.1304798,-0.0428752,345.94,195.1,236.18,0.01,343.1187,0.4244848,-0.1332738,-0.0408432,291.49,50.02999,228.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.453396,338.7476,0.407416,-0.1303782,-0.0427482,345.54,195.97,236.54,0.01,343.1366,0.4248404,-0.1332738,-0.04074161,291.27,50.52002,228.3,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.467204,721.8085,0.4076446,-0.6087676,-0.04274815,345.4493,196.3,236.6899,0.01,736.3409,0.4251706,-0.623206,-0.04051298,291.0701,51.09023,228.1897,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.482414,338.8232,0.4077462,-0.1303782,-0.0427482,345.41,196.48,236.78,0.01,343.1317,0.4252722,-0.1333754,-0.04051301,291.03,51.26,228.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.495197,338.9085,0.4079748,-0.1302512,-0.0428752,345.41,196.83,236.91,0.01,343.2235,0.4256024,-0.1333754,-0.04051301,291.03,51.59,228.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.511513,726.243,0.4080764,-0.6134851,-0.04287511,345.4093,196.92,236.9499,0.01,740.7673,0.4256024,-0.6279489,-0.04051298,291.0301,51.72019,228.0498,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.526269,339.043,0.4082034,-0.1302512,-0.04297681,345.41,197.16,237.04,0.01,343.3317,0.425831,-0.1332738,-0.04064001,291.03,51.97001,227.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.540157,339.0927,0.408305,-0.1301496,-0.04307841,345.41,197.25,237.06,0.01,343.3672,0.425958,-0.1332738,-0.04064001,291.03,52.05,227.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.554423,339.1221,0.408432,-0.1301496,-0.04307841,345.39,197.47,237.13,0.01,343.3955,0.4260596,-0.1332738,-0.04064001,291.01,52.28998,227.9,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.569363,731.7584,0.4085336,-0.6193375,-0.04307836,345.3694,197.64,237.1699,0.01,746.332,0.4261612,-0.6339029,-0.04051298,291.0101,52.4302,227.8598,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.584315,339.0613,0.4087622,-0.130048,-0.0429768,345.28,197.89,237.22,0.01,343.1826,0.4263898,-0.1330452,-0.0404114,290.9799,52.61999,227.75,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.59722,338.9339,0.4088638,-0.129921,-0.0428752,345.21,198.08,237.24,0.01,343.1183,0.4265168,-0.1330452,-0.04028441,290.98,52.78,227.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.613524,736.0679,0.4088638,-0.624055,-0.04287511,345.1693,198.24,237.2399,0.01,750.6519,0.4265168,-0.6386204,-0.0402844,290.9601,52.8702,227.6098,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.627296,338.8612,0.4089908,-0.129921,-0.0427482,344.99,198.63,237.28,0.01,342.9869,0.4266184,-0.1330452,-0.0400812,290.9,53.14999,227.44,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.642752,338.8031,0.4090924,-0.129921,-0.0426466,344.95,198.79,237.28,0.01,343.0155,0.42672,-0.1330452,-0.0400812,290.87,53.26002,227.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.656765,740.5612,0.409194,-0.6290265,-0.04251951,344.7894,199.12,237.2998,0.01,755.156,0.42672,-0.6435919,-0.03995419,290.8301,53.48019,227.2198,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.67187,338.7123,0.409194,-0.130048,-0.042418,344.73,199.29,237.3,0.01,342.9052,0.42672,-0.1331722,-0.0398526,290.81,53.59002,227.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.685107,338.6306,0.409194,-0.130048,-0.04231641,344.66,199.47,237.3,0.01,342.8412,0.426847,-0.1331722,-0.0397256,290.81,53.71999,227.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.700767,744.9774,0.409321,-0.633871,-0.04231632,344.6394,199.6,237.2798,0.01,759.5388,0.426847,-0.6484364,-0.03962398,290.8101,53.79021,226.9998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.715233,338.4888,0.409321,-0.129921,-0.0421894,344.6,199.78,237.26,0.01,342.6813,0.426847,-0.1331722,-0.03952241,290.85,53.87999,226.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.729537,338.4888,0.409321,-0.129921,-0.0421894,344.58,199.84,237.26,0.01,342.6813,0.426847,-0.1331722,-0.03952241,290.85,53.91999,226.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
6.744369,338.4888,0.409321,-0.129921,-0.0421894,344.55,199.97,237.24,0.01,342.6101,0.4269486,-0.1331722,-0.03939541,290.9,53.99001,226.78,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,247.40,221.59,0
