CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.049203,0,0.340106,0.009829804,0.183515,275.5399,295.14,31.60003,0.02,13.19884,0.4035044,0.02824481,0.178816,270.3685,154.5599,185.7301,0.02,0.3738962,0.02596017,0.1682583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.84764,9.81,-1.960544,9.177499,1.166145,1.855178,0,6.96,0
8.061436,0,0.3404362,0.01049019,0.183515,275.3,295.22,31.46001,0.02,14.01923,0.4034028,0.0286766,0.178816,270.3084,154.6402,185.5598,0.02,0.3736646,0.02504168,0.1681943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.449063,9.81,-1.875335,-7.439826,-0.5184431,-0.05434817,0,6.96,0
8.071831,0,0.3405632,0.01094741,0.183515,275.1599,295.29,31.34997,0.02,13.06752,0.4032758,0.0290322,0.1789176,270.2609,154.7099,185.43,0.02,0.3734349,0.02496025,0.1683624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.843894,9.81,-1.860947,-0.6595173,1.361336,-3.672988,0,6.96,0
8.084074,0,0.3406648,0.0111506,0.183515,275.08,295.33,31.28997,0.02,12.61228,0.4031742,0.02936241,0.1790446,270.2587,154.7297,185.3404,0.02,0.3732123,0.02568419,0.1684638,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.550936,9.81,-1.803267,5.863929,0.8217521,2.964619,0,6.96,0
8.095437,0,0.3407918,0.0116078,0.183515,274.99,295.4001,31.21994,0.02,13.25547,0.4031742,0.0297942,0.1790446,270.2185,154.8002,185.2298,0.02,0.3730002,0.02490817,0.1684187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.13036,9.81,-1.717591,-6.285831,-0.3653738,-0.8859377,0,6.96,0
8.106585,0,0.3408934,0.01193801,0.183515,274.9,295.4399,31.18007,0.02,10.8403,0.4030726,0.0300228,0.1790446,270.1988,154.8197,185.1405,0.02,0.3727903,0.02585476,0.1684388,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.827797,9.81,-1.700446,7.667417,0.1623884,1.465973,0,6.96,0
8.118491,0,0.3408934,0.0122682,0.183515,274.8599,295.49,31.13998,0.02,11.80484,0.4029456,0.03035301,0.1790446,270.1467,154.8611,185.0788,0.02,0.3725846,0.02488744,0.1684299,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.382454,9.81,-1.666596,-7.835287,-0.07200624,-0.9451967,0,6.96,0
8.128987,0,0.341122,0.0127254,0.183515,274.7899,295.58,31.08998,0.02,13.1544,0.402844,0.03081021,0.1789176,270.0343,339.9035,0,0.02,0.3723834,0.02606687,0.1682845,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.014765,9.81,-1.629575,9.553395,-1.177908,1.825092,0,6.96,0
8.140761,0,0.3414522,0.0137414,0.183388,274.6799,295.7299,31.00003,0.02,18.07636,0.402717,0.0316992,0.1787144,270.178,335.0202,4.829813,0.02,0.3721847,0.02539157,0.1681529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.585988,9.81,-1.608925,-5.469966,-1.065764,1.207084,0,6.96,0
8.159904,0,0.3415538,0.0140716,0.1832864,274.6399,295.8199,30.98003,0.02,4.375551,0.4026154,0.03202941,0.1785874,270.2901,335.0397,4.790341,0.02,0.371807,0.024023,0.1680935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.490182,-8.789651,0.3849341,-5.903489,0,6.96,0
8.168638,13.15068,0.3417824,0.0145034,0.1832864,274.5899,295.9101,30.95997,0.02,10.78983,0.4026154,0.0323596,0.1784858,270.3986,335.0799,4.750012,0.02,0.3719371,0.02591706,0.1679434,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.086577,4.860292,9.81,1.054219,15.34188,-1.215285,4.616755,0,6.96,0
8.179491,0,0.342011,0.0152908,0.1832864,274.5,296.0601,30.88994,0.02,15.42635,0.4023868,0.0330454,0.1783588,270.549,335.1297,4.680266,0.02,0.3715984,0.02476463,0.1678798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.293963,9.81,-2.743712,-9.334652,-0.5157052,1.632697,0,6.96,0
8.188668,0,0.342011,0.0152908,0.1832864,274.5,296.0601,30.88994,0.02,15.42635,0.4023868,0.0330454,0.1783588,270.549,335.1297,4.680266,0.02,0.3715984,0.02476463,0.1678798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.293963,9.81,-2.743712,-9.334652,-0.5157052,1.632697,0,6.96,0
8.200612,0,0.3425698,0.01696721,0.1832864,274.3299,296.46,30.77997,0.02,4.875932,0.401955,0.03449321,0.1782572,270.94,335.2101,4.56996,0.02,0.3714266,0.02564761,0.1678457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.275043,-23.37972,0.2208761,0.5809858,0,6.96,0
8.211891,15.77818,0.3427984,0.0174244,0.1832864,274.26,296.59,30.74,0.02,12.5205,0.401828,0.034925,0.1782572,271.0796,335.2399,4.530078,0.02,0.3717158,0.0273292,0.1678335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.217181,5.822713,9.81,2.342194,13.62088,-0.09847508,-2.823831,0,6.96,0
8.221464,15.77818,0.3427984,0.0174244,0.1832864,274.26,296.59,30.74,0.02,12.5205,0.401828,0.034925,0.1782572,271.0796,335.2399,4.530078,0.02,0.3717158,0.0273292,0.1678335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.217181,5.822713,9.81,2.342194,13.62088,-0.09847508,-2.823831,0,6.96,0
8.234849,6.562922,0.3432302,0.0185166,0.1832864,274.11,296.89,30.60997,0.02,5.169455,0.4014978,0.03571241,0.1782572,271.3598,335.37,4.370054,0.02,0.3717748,0.02637069,0.1678365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.87128,-11.44687,-0.01950716,-4.722505,0,6.96,0
8.247952,19.07109,0.3435604,0.0192024,0.183388,274.02,297.07,30.51998,0.02,14.10927,0.4013962,0.0361696,0.1782572,271.5396,335.4601,4.25994,0.02,0.3718139,0.02768663,0.1679562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.859613,6.521926,9.81,0.3162482,10.65904,0.969178,0.8341895,0,6.96,0
8.257377,17.82734,0.3436874,0.0197612,0.183515,273.93,297.18,30.48003,0.02,13.15991,0.4011676,0.03649981,0.1782572,271.6299,335.5001,4.199923,0.02,0.3718723,0.02762705,0.1680634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.121256,5.943548,9.81,0.4730752,-0.4825459,0.8684228,4.469268,0,6.96,0
8.269588,26.0262,0.3441192,0.0209804,0.1837182,273.7599,297.49,30.31995,0.02,21.77835,0.4008374,0.0375158,0.1784858,271.8698,335.6801,4.019971,0.02,0.3719211,0.02924358,0.1684459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.3901,10.29933,9.81,0.3957598,13.0939,3.098242,7.05992,0,6.96,0
8.282628,17.63137,0.3443478,0.0214376,0.1838452,273.6899,297.62,30.28,0.02,15.01256,0.4008374,0.0379476,0.1784858,271.9999,335.7399,3.960091,0.02,0.3719823,0.02913168,0.1684563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.860744,6.86231,9.81,0.4955828,-0.906455,0.08454299,5.315923,0,6.96,0
8.294379,22.87249,0.344678,0.0223266,0.1839468,273.58,297.8201,30.16996,0.02,18.59565,0.4006088,0.03863341,0.1787144,272.1299,335.85,3.850022,0.02,0.3720367,0.03034223,0.1688224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.73024,8.482407,9.81,0.4408312,9.805516,2.964992,5.04464,0,6.96,0
8.316047,7.900391,0.3450082,0.02275839,0.1839468,273.54,297.95,30.06002,0.02,6.498996,0.4006088,0.0390652,0.1785874,272.2598,335.94,3.740007,0.02,0.3721627,0.0292016,0.1686359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4447634,-10.26668,1.208193,-5.24703,0,6.96,0
8.325124,28.32303,0.345694,0.024003,0.1840738,273.3399,298.3001,29.78987,0.02,22.47284,0.4006088,0.0400812,0.1787144,272.4799,336.14,3.450036,0.02,0.3722604,0.03153628,0.1688313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.46143,10.69653,9.81,0.791019,18.91093,1.582196,5.943102,0,6.96,0
8.334294,20.97079,0.3460242,0.02456181,0.1841754,273.2299,298.4299,29.69007,0.02,16.0231,0.4006088,0.04051301,0.178816,272.5299,336.2,3.320032,0.02,0.3723474,0.03134343,0.1690293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.454805,7.19798,9.81,0.7045708,-1.562075,1.604244,7.53704,0,6.96,0
8.345578,22.71171,0.3464814,0.0252222,0.184277,273.0499,298.6299,29.51004,0.02,18.99304,0.4006088,0.0411988,0.1789176,272.5899,336.29,3.139999,0.02,0.3724566,0.03258417,0.1691952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.33881,8.826872,9.81,0.8845978,10.04994,1.343817,4.88904,0,6.96,0
8.357388,21.77395,0.3466846,0.02578101,0.184404,272.8799,298.7599,29.40005,0.02,16.57083,0.4006088,0.04163061,0.1791462,272.5897,336.34,3.030016,0.02,0.372555,0.03290404,0.169613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.748936,7.118661,9.81,0.7970009,2.590959,3.384345,5.90606,0,6.96,0
8.370593,30.41909,0.3473704,0.0270002,0.1847342,272.4799,299.0001,29.19995,0.02,26.5633,0.4005072,0.0428752,0.1796034,272.5298,336.42,2.809976,0.02,0.3726821,0.03480881,0.1702294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.10311,12.28704,9.81,1.029603,15.42861,4.992333,9.722987,0,6.96,0
8.383864,21.78552,0.347599,0.0274574,0.1847342,272.3499,299.11,29.11006,0.02,16.90279,0.4005072,0.04330701,0.179705,272.5299,336.49,2.719994,0.02,0.3727948,0.03488177,0.1701021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.698755,7.55944,9.81,0.9134245,0.5910349,-1.030883,7.185513,0,6.96,0
8.395371,23.25209,0.3479292,0.02801621,0.1847342,272.1997,299.22,29.02999,0.02,17.22775,0.4006088,0.0437642,0.179832,272.4998,336.53,2.640019,0.02,0.3729267,0.03588009,0.1703363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.46368,7.69538,9.81,1.068206,8.086373,1.897187,4.755112,0,6.96,0
8.407472,20.97075,0.3481578,0.0283464,0.1847342,272.11,299.2902,28.95989,0.02,15.99892,0.4006088,0.0440944,0.179832,272.5298,336.6,2.56999,0.02,0.3730479,0.03623349,0.1702322,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.152831,7.113607,9.81,0.9818301,2.862494,-0.8434458,5.184218,0,6.96,0
8.420392,25.35985,0.3485896,0.0290322,0.1846326,271.9999,299.42,28.85005,0.02,16.98984,0.4008374,0.0445262,0.179705,272.5899,336.71,2.439953,0.02,0.3731997,0.03721387,0.1699536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.4747,7.548608,9.81,1.229208,7.941083,-2.256375,5.683932,0,6.96,0
8.432472,19.94748,0.3487166,0.02923541,0.1845056,271.9798,299.4401,28.8299,0.02,14.8116,0.400939,0.0447548,0.1796034,272.6099,336.75,2.419976,0.02,0.3733332,0.03732871,0.169539,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.027687,6.241916,9.81,1.081801,0.930232,-3.358547,4.046166,0,6.96,0
8.445465,10.44104,0.3489198,0.02959099,0.1845056,271.9598,299.47,28.83004,0.02,7.412765,0.401066,0.0449834,0.1796034,272.6397,336.82,2.400002,0.02,0.373601,0.03651519,0.1696414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9901855,-12.38638,-0.6634167,-4.30494,0,6.96,0
8.465913,19.79862,0.3489198,0.0297942,0.1845056,271.9597,299.4901,28.81002,0.02,13.42546,0.4011676,0.045085,0.1794764,272.6598,336.84,2.369991,0.02,0.3737248,0.03762421,0.1693324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.448492,4.83953,9.81,1.002603,8.983081,-2.502604,-0.5144592,0,6.96,0
8.474693,22.60778,0.3490468,0.0302514,0.184277,271.9601,299.51,28.82997,0.02,16.54233,0.4012692,0.0454406,0.1793748,272.7199,336.93,2.400021,0.02,0.3738467,0.03800214,0.168936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.600903,7.262795,9.81,0.987607,3.061217,-3.211302,5.693157,0,6.96,0
8.484028,18.7344,0.3491484,0.03035301,0.184277,271.9799,299.5299,28.83006,0.02,13.70651,0.4012692,0.04554221,0.1792732,272.7199,336.97,2.420008,0.02,0.3739607,0.0382236,0.1688051,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.823893,5.140457,9.81,0.9231493,1.793809,-1.059734,2.357101,0,6.96,0
8.497099,19.83583,0.3491484,0.03058161,0.184277,271.9799,299.55,28.83004,0.02,14.0295,0.4013962,0.04564381,0.1792732,272.7499,337.02,2.440027,0.02,0.374072,0.03869401,0.1688632,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.509853,5.907746,9.81,0.9013414,3.81035,0.4705149,2.91411,0,6.96,0
8.508874,17.77995,0.3491484,0.0306832,0.1841754,271.9999,299.58,28.83003,0.02,14.20955,0.4013962,0.04577081,0.1791462,272.75,337.04,2.459974,0.02,0.3741707,0.03875347,0.1681248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.632986,5.352095,9.81,0.799752,0.4815912,-5.981079,1.961039,0,6.96,0
8.521665,21.88894,0.3491484,0.0311404,0.1841754,271.9799,299.62,28.82998,0.02,16.77655,0.4013962,0.046101,0.1791462,272.7698,337.1,2.499954,0.02,0.3742628,0.03963624,0.168453,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.741291,7.433208,9.81,0.7461677,7.150456,2.658045,4.186517,0,6.96,0
8.534226,9.897236,0.34925,0.031242,0.1841754,271.9798,299.64,28.83004,0.02,7.956538,0.4013962,0.0462026,0.1791462,272.7699,337.15,2.530041,0.02,0.3744326,0.03847553,0.1683719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6464992,-10.13663,0.5250459,-5.304833,0,6.96,0
8.546861,20.53215,0.34925,0.0315976,0.1841754,271.9598,299.69,28.83001,0.02,16.14934,0.4013962,0.0464312,0.1791462,272.7898,337.19,2.549985,0.02,0.374507,0.03979844,0.1683431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.016474,7.003895,9.81,0.6032047,10.71554,-0.2333537,1.447908,0,6.96,0
8.556601,17.7737,0.34925,0.0316992,0.1841754,271.9297,299.71,28.82999,0.02,15.22679,0.4013962,0.0465582,0.1791462,272.8098,337.21,2.549982,0.02,0.3745747,0.03971247,0.1683559,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.432689,6.443402,9.81,0.5479712,-0.6963692,0.1037128,4.375588,0,6.96,0
8.569858,22.89375,0.3494786,0.032258,0.1840738,271.9299,299.77,28.80997,0.02,15.95819,0.4014978,0.04676139,0.1789176,272.88,337.28,2.590004,0.02,0.3746574,0.04053668,0.167767,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.24645,5.930218,9.81,0.6699729,6.676162,-4.770108,3.39948,0,6.96,0
8.581857,17.90824,0.3494786,0.0323596,0.1840738,271.9297,299.7901,28.80983,0.02,15.09274,0.4016248,0.04688843,0.1789176,272.9,337.3,2.589942,0.02,0.374731,0.04067238,0.1680288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.487472,6.388821,9.81,0.5965424,1.099109,2.120048,3.577799,0,6.96,0
8.596579,19.18992,0.3496056,0.0325882,0.1839468,271.9598,299.8201,28.80993,0.02,14.53974,0.4016248,0.04699001,0.1787144,272.9699,337.35,2.590016,0.02,0.3748074,0.04095332,0.1671461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.855697,4.718394,9.81,0.6190305,2.275598,-7.149508,1.752714,0,6.96,0
8.614637,9.732399,0.3496056,0.0327152,0.1838452,271.9598,299.8201,28.80993,0.02,8.248392,0.4016248,0.04709162,0.1787144,272.99,337.37,2.61002,0.02,0.3749356,0.03990627,0.167175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5052824,-10.87318,-0.1872942,-4.977477,0,6.96,0
8.623403,18.53407,0.3496056,0.03291841,0.1837182,271.98,299.84,28.77996,0.02,15.14274,0.4017264,0.04721862,0.1784858,273.0299,337.41,2.609989,0.02,0.374998,0.04083675,0.166389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.479916,5.034418,9.81,0.5058556,7.536857,-6.366423,-0.645381,0,6.96,0
8.63265,18.53407,0.3496056,0.03291841,0.1837182,271.98,299.84,28.77996,0.02,15.14274,0.4017264,0.04721862,0.1784858,273.0299,337.41,2.609989,0.02,0.374998,0.04083675,0.166389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.479916,5.034418,9.81,0.5058556,7.536857,-6.366423,-0.645381,0,6.96,0
8.643641,17.44235,0.3496056,0.03304541,0.1836166,271.9598,299.8402,28.80976,0.02,8.271638,0.4017264,0.04721862,0.1784858,273.0298,337.43,2.640042,0.02,0.3750528,0.04004598,0.1664034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.754466,0,9.81,0.4431348,-6.405249,0.1166217,-0.2087572,0,6.96,0
8.656311,9.501431,0.3496056,0.03314701,0.1836166,271.9598,299.8402,28.80976,0.02,8.377765,0.4017264,0.0473202,0.1783588,273.01,337.46,2.660028,0.02,0.3751507,0.03922469,0.1661912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3768139,-12.33602,1.375046,-4.327323,0,6.96,0
8.667438,9.454909,0.3496056,0.03314701,0.1836166,271.9299,299.84,28.81007,0.02,8.424286,0.4017264,0.0473202,0.1783588,272.99,337.46,2.680015,0.02,0.3751936,0.03869045,0.1661158,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3478389,-4.327323,-0.6111315,-7.886745,0,6.96,0
8.678945,17.46187,0.3496056,0.03327399,0.1836166,271.91,299.8399,28.81001,0.02,15.83912,0.4017264,0.04744722,0.1783588,272.9899,337.4799,2.680054,0.02,0.3752328,0.03945099,0.1661492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.354111,6.692977,9.81,0.3177719,6.160342,0.2711765,1.499157,0,6.96,0
8.688336,17.46187,0.3496056,0.03327399,0.1836166,271.91,299.8399,28.81001,0.02,15.83912,0.4017264,0.04744722,0.1783588,272.9899,337.4799,2.680054,0.02,0.3752328,0.03945099,0.1661492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.354111,6.692977,9.81,0.3177719,6.160342,0.2711765,1.499157,0,6.96,0
8.701479,9.336714,0.3496056,0.03337561,0.183515,271.8699,299.8398,28.85018,0.02,8.542481,0.4017264,0.04754883,0.1783588,272.8998,337.4799,2.750037,0.02,0.3753019,0.03825581,0.1659399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2673764,-9.913237,1.356483,-5.404118,0,6.96,0
8.713245,17.01861,0.3496056,0.0334772,0.183515,271.8699,299.8398,28.85018,0.02,8.575502,0.4017264,0.04754883,0.1783588,272.8799,337.5,2.790026,0.02,0.3753322,0.03846829,0.1658655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.125209,0,9.81,0.2452612,1.721091,-0.6028814,-3.449721,0,6.96,0
8.724113,13.87456,0.3496056,0.0334772,0.183388,271.8697,299.84,28.86998,0.02,8.504186,0.401828,0.04754883,0.1783588,272.8599,337.5,2.810014,0.02,0.3753662,0.03756345,0.1654033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.245695,0,9.81,0.275609,-7.329235,-3.743573,-3.306868,0,6.96,0
8.735267,17.16549,0.3496056,0.0336042,0.183388,271.8498,299.84,28.89001,0.02,15.70289,0.401828,0.04765043,0.1783588,272.8098,337.5,2.860015,0.02,0.3753944,0.038461,0.1656088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.233391,6.589379,9.81,0.2280865,7.270207,1.66428,0.781566,0,6.96,0
8.746392,9.211216,0.3496056,0.0336042,0.183388,271.85,299.8402,28.91983,0.02,8.566383,0.401828,0.04765043,0.1783588,272.77,337.52,2.900011,0.02,0.3754217,0.03685098,0.1655175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2210445,-13.0412,-0.7396799,-4.01391,0,6.96,0
8.759076,16.32429,0.3496056,0.0337058,0.1832864,271.8197,299.8401,28.93989,0.02,8.593682,0.401828,0.04765043,0.1783588,272.7198,337.5399,2.940046,0.02,0.375446,0.03710849,0.1652018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.099732,0,9.81,0.1968756,2.085822,-2.557038,-4.6373,0,6.96,0
8.778193,9.129141,0.3496056,0.0337058,0.1832864,271.8196,299.8399,28.96011,0.02,8.521471,0.401955,0.04765043,0.1782572,272.7,337.54,2.989994,0.02,0.3755004,0.03536479,0.1650339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1941495,-6.35881,1.088008,-6.983862,0,6.96,0
8.786883,9.129141,0.3496056,0.0337058,0.1832864,271.8196,299.8399,28.96011,0.02,8.521471,0.401955,0.04765043,0.1782572,272.7,337.54,2.989994,0.02,0.3755004,0.03536479,0.1650339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1941495,-6.35881,1.088008,-6.983862,0,6.96,0
8.796476,16.53566,0.3496056,0.0338328,0.1831594,271.8198,299.84,28.98004,0.02,12.53615,0.4020566,0.04765043,0.1781556,272.61,337.59,3.079967,0.02,0.3755306,0.03563362,0.1641609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.206056,2.955332,9.81,0.2443981,2.177526,-7.070759,-1.616402,0,6.96,0
8.804696,9.176616,0.3497072,0.0338328,0.1831594,271.8199,299.8599,29.00001,0.02,15.67572,0.4021582,0.0477774,0.1781556,272.6099,337.61,3.099944,0.02,0.3755668,0.03512109,0.1645489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.626305,9.81,0.2935014,-4.151485,3.14256,-1.338591,0,6.96,0
