CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.692052,0,0.2434336,0.03327402,0.2260347,327.11,40.76,335.74,0.02,0,0.38354,0.05468623,0.1925575,271.2695,278.0404,317.4396,0.02,0.2256424,0.02594853,0.1949226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.702337,0,0.2434336,0.0336042,0.2255774,327.02,40.80001,335.72,0.02,0,0.38354,0.05491482,0.1923288,271.1599,278.0598,317.4602,0.02,0.2253926,0.02578139,0.194658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.713383,0,0.2435606,0.0338328,0.2251457,326.93,40.84999,335.7,0.02,0,0.3837432,0.055372,0.1919987,270.9695,278.1299,317.44,0.02,0.2251566,0.02441243,0.194408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.72299,0,0.2436622,0.03439163,0.2243583,326.82,40.87,335.65,0.02,0,0.3838702,0.05557522,0.1917701,270.8299,278.1705,317.4395,0.02,0.2249338,0.02348222,0.194172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.733158,0,0.2436622,0.03439163,0.2243583,326.82,40.87,335.65,0.02,0,0.3838702,0.05557522,0.1917701,270.8299,278.1705,317.4395,0.02,0.2249338,0.02348222,0.194172,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.743997,0,0.2438908,0.0351536,0.2232406,326.62,40.91,335.59,0.02,0,0.384302,0.05603242,0.1912112,270.4793,278.3093,317.4005,0.02,0.2247233,0.02354059,0.193949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.75427,0,0.2439924,0.03561082,0.2227835,326.54,40.91001,335.57,0.02,0,0.3845306,0.056261,0.1909827,270.35,278.3703,317.3698,0.02,0.2245246,0.02449659,0.1937384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.765169,0,0.244348,0.0363982,0.2216913,326.32,40.98,335.52,0.02,0,0.3852164,0.05669281,0.1903223,270.0343,235.8371,0,0.02,0.2243368,0.02571023,0.1935396,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.774982,0,0.2445512,0.03660139,0.2212341,326.23,41,335.5,0.02,0,0.3855466,0.05692141,0.1900937,270.0862,235.799,0,0.02,0.2241595,0.02564533,0.1933517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.786186,0,0.2447798,0.03705862,0.2204467,326.1,41.04,335.46,0.02,0,0.3858768,0.05725162,0.1896364,270.2587,98.60983,137.3303,0.02,0.2239921,0.02437292,0.1931744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.803837,0,0.2450084,0.03728721,0.2198879,326.01,41.09,335.43,0.02,0,0.3861054,0.05748023,0.1893063,270.369,98.64078,137.3294,0.02,0.2236846,0.02367886,0.1928486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.810804,0,0.2450084,0.03728721,0.2198879,326.01,41.09,335.43,0.02,0,0.3861054,0.05748023,0.1893063,270.369,98.64078,137.3294,0.02,0.2236846,0.02367886,0.1928486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.819039,0,0.2454656,0.03771903,0.2185417,325.77,41.2,335.39,0.02,0,0.3866642,0.05781043,0.1886459,270.7,98.71962,137.4004,0.02,0.2235435,0.02460825,0.1926992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.830086,0,0.2456688,0.03794762,0.2181099,325.63,41.24,335.39,0.02,0,0.3868674,0.05793743,0.1884173,270.8294,98.77018,137.4198,0.02,0.2234103,0.02572783,0.1925581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.839772,0,0.2460244,0.03817621,0.2173224,325.48,41.30999,335.39,0.02,0,0.387096,0.058166,0.1879601,271.0498,98.78949,137.4605,0.02,0.2232845,0.0255741,0.1924248,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.85096,0,0.246126,0.03840482,0.2167637,325.39,41.35001,335.41,0.02,0,0.3874262,0.05826762,0.1876299,271.1899,98.82968,137.4803,0.02,0.2231657,0.02421779,0.1922989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.860659,0,0.2463546,0.03863341,0.2163319,325.28,41.4,335.41,0.02,0,0.3877818,0.05836922,0.187198,271.38,98.88006,137.5299,0.02,0.2230535,0.02341968,0.19218,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.872224,0,0.2466848,0.0388366,0.2155445,325.15,41.48,335.43,0.02,0,0.388112,0.05849621,0.1869694,271.4896,98.90012,137.5699,0.02,0.2229475,0.02364142,0.1920677,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.881915,0,0.247015,0.03906523,0.2150873,325.06,41.53,335.46,0.02,0,0.3884422,0.05849621,0.1866392,271.6299,98.94011,137.5899,0.02,0.2228474,0.02468947,0.1919616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.892191,0,0.2473452,0.03929383,0.2144269,324.91,41.62,335.48,0.02,0,0.3891026,0.05872481,0.186182,271.7998,99.01011,137.6399,0.02,0.2227528,0.02587098,0.1918615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.903434,0,0.2476754,0.03939542,0.2139696,324.84,41.66,335.48,0.02,0,0.3894582,0.05872482,0.1859534,271.9299,99.05011,137.6599,0.02,0.2226635,0.02577574,0.1917669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.912219,0,0.248031,0.03952242,0.2135379,324.76,41.7,335.48,0.02,0,0.3901186,0.0588264,0.1856232,272.1098,99.12001,137.68,0.02,0.2225792,0.02447468,0.1916775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.92294,0,0.2483612,0.0397256,0.2128521,324.62,41.77,335.48,0.02,0,0.3904488,0.058928,0.1853946,272.2398,99.1599,137.7001,0.02,0.2224995,0.02357017,0.1915932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.934445,0,0.2486914,0.0399542,0.2124202,324.54,41.84,335.46,0.02,0,0.390779,0.05905503,0.1851914,272.3499,99.18006,137.7199,0.02,0.2224243,0.02359853,0.1915135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.944206,0,0.2486914,0.0399542,0.2124202,324.54,41.84,335.46,0.02,0,0.390779,0.05905503,0.1851914,272.3499,99.18006,137.7199,0.02,0.2224243,0.02359853,0.1915135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.963082,0,0.249809,0.04051301,0.2109725,324.18,41.99,335.41,0.02,0,0.3922268,0.05948681,0.1845056,272.8799,99.36003,137.7699,0.02,0.2222862,0.02564731,0.1913671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.971355,0,0.2502662,0.04074162,0.2102867,324.03,42.06001,335.37,0.02,0,0.3925824,0.05961382,0.184277,273.0099,99.39996,137.7701,0.02,0.2222228,0.02552882,0.1913,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.983151,0,0.2505964,0.0408432,0.2098549,323.94,42.08,335.35,0.02,0,0.3930142,0.05961382,0.1841754,273.14,99.45004,137.7699,0.02,0.222163,0.02420581,0.1912366,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.991799,0,0.2511552,0.04119882,0.209296,323.81,42.12,335.3,0.02,0,0.3937,0.05971541,0.1838452,273.3399,99.56006,137.75,0.02,0.2221065,0.02344654,0.1911767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.000668,0,0.251587,0.0413004,0.2088389,323.72,42.13999,335.28,0.02,0,0.3941318,0.05981702,0.1836166,273.4699,99.61996,137.7201,0.02,0.2220531,0.02368837,0.1911202,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.009918,0,0.251587,0.0413004,0.2088389,323.72,42.13999,335.28,0.02,0,0.3941318,0.05981702,0.1836166,273.4699,99.61996,137.7201,0.02,0.2220531,0.02368837,0.1911202,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.020916,0,0.252476,0.04175761,0.2077213,323.53,42.23,335.21,0.02,0,0.395351,0.059944,0.1831594,273.7399,99.78012,137.6999,0.02,0.2220027,0.02472642,0.1910668,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.031153,0,0.2528316,0.04196081,0.2072895,323.44,42.25,335.19,0.02,0,0.3958082,0.06004561,0.1828292,273.8499,99.82001,137.7,0.02,0.2219551,0.02587568,0.1910163,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.041447,0,0.2533904,0.0421894,0.2067306,323.28,42.31999,335.15,0.02,0,0.396367,0.06017262,0.1826006,274.0199,99.91005,137.7,0.02,0.2219101,0.02574997,0.1909687,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.051677,0,0.2537206,0.042418,0.2062735,323.17,42.34001,335.13,0.02,0,0.3968242,0.06027421,0.1823975,274.1499,99.94997,137.7001,0.02,0.2218676,0.02442014,0.1909237,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.0621,0,0.2541524,0.0426466,0.2059433,323.06,42.39,335.08,0.02,0,0.3974846,0.06050281,0.1820418,274.33,100.02,137.7,0.02,0.2218275,0.02352213,0.1908812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.072207,0,0.2547112,0.0428752,0.2052829,322.87,42.43,335.04,0.02,0,0.3979418,0.06073141,0.1819402,274.4799,100.06,137.7,0.02,0.2217896,0.02358627,0.1908411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.082526,0,0.2550668,0.04307841,0.2049273,322.76,42.45,335,0.02,0,0.398272,0.06083301,0.1818386,274.64,100.1101,137.6999,0.02,0.2217539,0.02451952,0.1908032,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.093112,0,0.2556002,0.04330701,0.2042668,322.56,42.5,334.95,0.02,0,0.3989324,0.0609346,0.18161,274.88,100.1699,137.7,0.02,0.2217201,0.02569752,0.1907674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.103313,0,0.2559558,0.04353561,0.2038097,322.43,42.54,334.93,0.02,0,0.3992626,0.06106161,0.1815084,275.0299,100.2199,137.7,0.02,0.2216882,0.02559896,0.1907336,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.122292,0,0.256159,0.0436372,0.2033779,322.29,42.56,334.91,0.02,0,0.3997198,0.06116322,0.1812798,275.3,100.31,137.68,0.02,0.2216295,0.02349835,0.1906715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.130593,0,0.256159,0.0436372,0.2033779,322.29,42.56,334.91,0.02,0,0.3997198,0.06116322,0.1812798,275.3,100.31,137.68,0.02,0.2216295,0.02349835,0.1906715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.139088,0,0.2575052,0.04442461,0.2014729,321.88,42.71,334.89,0.02,0,0.401066,0.06139182,0.1804924,275.7299,100.4401,137.7499,0.02,0.2216027,0.02367313,0.190643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.148232,0,0.2578354,0.0445262,0.2010411,321.77,42.78,334.89,0.02,0,0.4013962,0.06149341,0.1802638,275.8199,100.46,137.79,0.02,0.2215773,0.02465726,0.1906161,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.15878,0,0.258191,0.04465321,0.2005839,321.68,42.84999,334.89,0.02,0,0.4020566,0.06162041,0.179705,275.95,100.5,137.86,0.02,0.2215533,0.02579828,0.1905907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.169368,0,0.2586228,0.0449834,0.1997965,321.55,42.96,334.91,0.02,0,0.4023868,0.06172203,0.1794764,276.06,100.55,137.9,0.02,0.2215306,0.02566479,0.1905667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.180429,0,0.258953,0.045085,0.1994663,321.44,43.02,334.91,0.02,0,0.402717,0.06172201,0.1791462,276.1499,100.57,137.97,0.02,0.2215093,0.02432762,0.190544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.189773,0,0.2594102,0.0453136,0.1986789,321.31,43.13,334.91,0.02,0,0.4032758,0.06184901,0.1787144,276.31,100.6601,138.0299,0.02,0.2214891,0.02347978,0.1905226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.200104,0,0.2597404,0.0454406,0.1982471,321.2,43.18,334.93,0.02,0,0.4036314,0.06184901,0.1783588,276.4399,100.7,138.08,0.02,0.22147,0.02361745,0.1905024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.210896,0,0.2597404,0.0454406,0.1982471,321.2,43.18,334.93,0.02,0,0.4036314,0.06184901,0.1783588,276.4399,100.7,138.08,0.02,0.22147,0.02361745,0.1905024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.221399,0,0.2605278,0.04577081,0.1971295,320.98,43.33,334.93,0.02,0,0.4043934,0.06184901,0.1776984,276.7,100.81,138.19,0.02,0.221452,0.0246009,0.1904833,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.232131,0,0.2607564,0.04599941,0.1966723,320.87,43.37,334.93,0.02,0,0.404749,0.06184901,0.1774698,276.81,100.85,138.21,0.02,0.221435,0.02577607,0.1904653,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.241709,0,0.2613152,0.0462026,0.1960119,320.73,43.46,334.91,0.02,0,0.4051808,0.06205222,0.1771396,276.97,100.9,138.25,0.02,0.2214189,0.02567484,0.1904483,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.253285,0,0.2616454,0.0463296,0.1955547,320.65,43.48,334.91,0.02,0,0.405638,0.06205221,0.176911,277.08,100.92,138.27,0.02,0.2214037,0.02436813,0.1904322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.263164,0,0.2619756,0.0464312,0.1951229,320.56,43.53,334.91,0.02,0,0.4061968,0.0622808,0.1765808,277.25,100.96,138.27,0.02,0.2213894,0.02352405,0.190417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.280347,0,0.262636,0.04676141,0.1945641,320.41,43.59,334.89,0.02,0,0.4066286,0.06240782,0.1763522,277.36,100.99,138.3,0.02,0.221363,0.02458629,0.1903891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.288627,0,0.262636,0.04676141,0.1945641,320.41,43.59,334.89,0.02,0,0.4066286,0.06240782,0.1763522,277.36,100.99,138.3,0.02,0.221363,0.02458629,0.1903891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.296772,0,0.2642108,0.0473202,0.1932179,320.1,43.73001,334.8,0.02,0,0.4085336,0.06283961,0.1756918,277.7299,101.12,138.32,0.02,0.2213509,0.02573732,0.1903763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.306453,0,0.2647696,0.04744722,0.1928876,320.01,43.77,334.78,0.02,0,0.4094226,0.06283961,0.1753616,277.91,101.1799,138.3201,0.02,0.2213395,0.0256133,0.1903642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.316847,0,0.265557,0.04765043,0.1923289,319.88,43.81001,334.73,0.02,0,0.4099814,0.06296661,0.1752346,278.02,101.25,138.32,0.02,0.2213288,0.02428505,0.1903528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.327816,0,0.2661158,0.04777743,0.1919987,319.81,43.86,334.71,0.02,0,0.4106418,0.06296661,0.1750314,278.11,101.29,138.32,0.02,0.2213186,0.02347192,0.190342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.3374,0,0.2670048,0.04787901,0.1915415,319.7,43.9,334.64,0.02,0,0.4116578,0.06283961,0.1746758,278.26,101.4001,138.34,0.02,0.221309,0.02364723,0.1903319,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.3477,0,0.2675636,0.048006,0.1912113,319.64,43.92,334.6,0.02,0,0.4122166,0.06273802,0.1745742,278.3699,101.47,138.34,0.02,0.2212999,0.02464784,0.1903223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.358518,0,0.2681224,0.04800603,0.1908811,319.57,43.97001,334.58,0.02,0,0.4132326,0.06273802,0.1743456,278.5,101.56,138.34,0.02,0.2212913,0.02581024,0.1903132,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.368627,0,0.269113,0.04810762,0.1905255,319.46,44.01,334.51,0.02,0,0.4137914,0.06261101,0.174117,278.59,101.6,138.36,0.02,0.2212832,0.02569696,0.1903046,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.379789,0,0.2697988,0.04810762,0.1901952,319.39,44.05999,334.47,0.02,0,0.4144518,0.06261101,0.174117,278.7,101.65,138.36,0.02,0.2212756,0.02437886,0.1902965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.389116,0,0.2707894,0.04810762,0.189865,319.26,44.10001,334.42,0.02,0,0.4154424,0.06250942,0.1740154,278.83,101.71,138.36,0.02,0.2212684,0.02351741,0.1902888,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.400725,0,0.2715768,0.04810762,0.1896365,319.17,44.14,334.4,0.02,0,0.4162298,0.06250942,0.1740154,278.92,101.73,138.36,0.02,0.2212615,0.02361899,0.1902816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.410169,0,0.2715768,0.04810762,0.1896365,319.17,44.14,334.4,0.02,0,0.4162298,0.06250942,0.1740154,278.92,101.73,138.36,0.02,0.2212615,0.02361899,0.1902816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.420567,0,0.2734818,0.04810762,0.1892046,319,44.21,334.34,0.02,0,0.4182364,0.06205221,0.1739138,279.1199,101.84,138.34,0.02,0.2212551,0.02456741,0.1902748,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.439229,0,0.2743708,0.04800603,0.1889761,318.91,44.23001,334.29,0.02,0,0.4192524,0.06195061,0.1737868,279.21,101.89,138.32,0.02,0.2212433,0.02561721,0.1902623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.448029,0,0.276606,0.04787903,0.1885189,318.71,44.33999,334.23,0.02,0,0.4215892,0.06139182,0.1736852,279.4,102.02,138.3,0.02,0.2212379,0.02429943,0.1902565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.45612,0,0.2780538,0.04765041,0.1883157,318.56,44.43,334.18,0.02,0,0.4229354,0.06106161,0.1736852,279.54,102.11,138.3,0.02,0.2212327,0.0234873,0.1902511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.46523,0,0.2780538,0.04765041,0.1883157,318.56,44.43,334.18,0.02,0,0.4229354,0.06106161,0.1736852,279.54,102.11,138.3,0.02,0.2212327,0.0234873,0.1902511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.475153,0,0.2799334,0.0474472,0.1878585,318.38,44.56001,334.14,0.02,0,0.4248404,0.06037581,0.1736852,279.76,102.22,138.3201,0.02,0.2212279,0.02365406,0.190246,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.486388,0,0.2814066,0.04721862,0.1875282,318.21,44.67,334.09,0.02,0,0.4261612,0.059944,0.1737868,279.95,102.33,138.36,0.02,0.2212233,0.02464238,0.1902411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.496394,0,0.2825242,0.04699001,0.1872996,318.1,44.76,334.09,0.02,0,0.4271772,0.05971542,0.1737868,280.0599,102.37,138.38,0.02,0.221219,0.02579655,0.1902366,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.507096,0,0.2840736,0.04676141,0.1869694,317.94,44.91,334.05,0.02,0,0.4288536,0.05925822,0.1736852,280.22,102.46,138.47,0.02,0.2212149,0.02567548,0.1902322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.51756,0,0.2851912,0.0466598,0.1867408,317.81,45,334.05,0.02,0,0.4299712,0.05905502,0.1736852,280.31,102.48,138.54,0.02,0.2212111,0.02435003,0.1902281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.527966,0,0.2864104,0.0465582,0.1865122,317.7,45.11,334.05,0.02,0,0.4310888,0.0588264,0.1735582,280.39,102.55,138.6,0.02,0.2212074,0.02349943,0.1902243,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
