CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.739972,0,0.2677668,-0.1264666,0.30226,357.8,65.48,14.99,0.01,0,0.3460242,-0.4349751,0.08326125,300.12,103.54,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.749022,0,0.2677668,-0.1264666,0.30226,357.8,65.48,14.99,0.01,0,0.3460242,-0.4351021,0.08326119,300.15,103.54,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.758954,0,0.2677668,-0.1264666,0.30226,357.8,65.48,14.99,0.01,0,0.3460242,-0.4351021,0.08326119,300.15,103.56,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.770819,0,0.2677668,-0.1264666,0.30226,357.8,65.48,14.99,0.01,0,0.3460242,-0.4351021,0.08326119,300.17,103.56,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.779921,0,0.2677668,-0.1264666,0.30226,357.8,65.48,14.99,0.01,0,0.3460242,-0.4351021,0.08326119,300.19,103.58,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.79088,0,0.2677668,-0.1264666,0.30226,357.8,65.48,15.01,0.01,0,0.3460242,-0.4351021,0.08326119,300.19,103.58,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.800692,0,0.2677668,-0.1264666,0.30226,357.8,65.48,15.01,0.01,0,0.3460242,-0.4351021,0.08326119,300.19,103.6,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.81192,0,0.2677668,-0.1264666,0.30226,357.8,65.48,15.01,0.01,0,0.3460242,-0.4351021,0.08326119,300.21,103.6,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.821801,0,0.2677668,-0.1264666,0.30226,357.8,65.48,15.01,0.01,0,0.3460242,-0.4351021,0.08326119,300.21,103.6,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.831527,0,0.2677668,-0.1264666,0.30226,357.8,65.48,15.01,0.01,0,0.3459226,-0.4351021,0.08326119,300.21,103.6,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.842911,0,0.2677668,-0.1264666,0.30226,357.8,65.48,15.01,0.01,0,0.3459226,-0.4351021,0.08326119,300.21,103.6,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.852623,0,0.2677668,-0.1264666,0.30226,357.8,65.48,15.01,0.01,0,0.3459226,-0.4351021,0.08326119,300.21,103.6,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.863492,0,0.2677668,-0.1264666,0.30226,357.8,65.48,15.01,0.01,0,0.3459226,-0.4351021,0.08326119,300.23,103.62,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.880629,0,0.2677668,-0.5491443,0.3022601,357.8,65.48,15.01,0.01,0,0.3459226,-0.8577799,0.08326119,300.23,103.62,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.889641,0,0.2677668,-0.1264666,0.30226,357.8,65.48,15.01,0.01,0,0.3459226,-0.4351021,0.08326119,300.23,103.62,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.898529,0,0.2677668,-0.1264666,0.30226,357.8,65.48,15.01,0.01,0,0.3459226,-0.4351021,0.08326119,300.23,103.62,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.907375,0,0.2677668,-0.1264666,0.30226,357.8,65.48,15.01,0.01,0,0.3459226,-0.4351021,0.08326119,300.23,103.62,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.917612,0,0.2677668,-0.1264666,0.30226,357.8,65.46,14.99,0.01,0,0.3459226,-0.4351021,0.08326119,300.23,103.62,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.928442,0,0.2677668,-0.1264666,0.30226,357.8,65.46,14.99,0.01,0,0.3459226,-0.4351021,0.08326119,300.23,103.65,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.939318,0,0.2677668,-0.1264666,0.30226,357.8,65.43,14.96,0.01,0,0.3459226,-0.4351021,0.08326119,300.23,103.65,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.948321,0,0.2678938,-0.126365,0.30226,357.78,65.37,14.88,0.01,0,0.3459226,-0.4351021,0.08326119,300.23,103.65,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.959191,0,0.2679954,-0.126238,0.3023871,357.74,65.26,14.77,0.01,0,0.3459226,-0.4351021,0.08326119,300.23,103.65,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.969665,0,0.2681224,-0.1258062,0.302387,357.67,65.1,14.5,0.01,0,0.3460242,-0.4351021,0.0831596,300.23,103.65,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.980268,0,0.2683256,-0.1250188,0.3024887,357.56,64.97,13.91,0.01,0,0.3460242,-0.4351021,0.0831596,300.23,103.65,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.991741,0,0.2686812,-0.1242314,0.3023871,357.56,64.94999,13.47,0.01,0,0.3460242,-0.4351021,0.0831596,300.23,103.65,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.000101,0,0.2688844,-0.1228852,0.30226,357.45,65.08,12.61,0.01,0,0.3460242,-0.4351021,0.0831596,300.23,103.65,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.011285,0,0.26924,-0.1219962,0.3021584,357.47,65.21,11.93,0.01,0,0.3460242,-0.4351021,0.0831596,300.23,103.65,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.021346,0,0.26924,-0.1219962,0.3021584,357.47,65.21,11.93,0.01,0,0.3460242,-0.4351021,0.0831596,300.23,103.65,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.038907,0,0.270129,-0.5588356,0.3017013,357.56,65.73999,9.979994,0.01,0,0.3460242,-0.8747357,0.08315963,300.23,103.67,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.048014,0,0.2714752,-0.1157478,0.3011425,357.87,66.66999,7.669997,0.01,0,0.3460242,-0.4351021,0.0831596,300.26,103.67,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.056101,0,0.2714752,-0.1157478,0.3011425,357.87,66.66999,7.669997,0.01,0,0.3460242,-0.4351021,0.0831596,300.26,103.69,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.064982,0,0.2714752,-0.1157478,0.3011425,357.87,66.66999,7.669997,0.01,0,0.3460242,-0.4351021,0.0831596,300.26,103.69,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.076279,0,0.2724658,-0.112522,0.3010409,358,67.59,5.799999,0.01,0,0.3460242,-0.4351021,0.0831596,300.28,103.69,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.08602,0,0.2734818,-0.1099566,0.3009392,358.2,68.38,4.39,0.01,0,0.3460242,-0.4351021,0.0831596,300.28,103.69,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.097923,0,0.2741422,-0.1080516,0.3009392,358.22,68.91,3.49,0.01,0,0.3460242,-0.4351021,0.0831596,300.28,103.69,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.107222,0,0.2753614,-0.1052576,0.3003805,358.33,69.68,2.179998,0.01,0,0.3460242,-0.4351021,0.0831596,300.28,103.71,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.118208,0,0.2762504,-0.103251,0.2999232,358.37,70.18001,1.299996,0.01,0,0.3460242,-0.4351021,0.0831596,300.28,103.71,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.128261,0,0.2772664,-0.101346,0.2993644,358.42,70.62,0.4400046,0.01,0,0.3460242,-0.4351021,0.0831596,300.28,103.71,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.138047,0,0.2787142,-0.09822182,0.2983739,358.42,71.20999,359.23,0.01,0,0.3460242,-0.4351021,0.0831596,300.3,103.71,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.149747,0,0.281178,-0.09253222,0.2965705,358.26,71.95999,357.39,0.01,0,0.3460242,-0.4352038,0.0831596,300.32,103.73,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.158918,0,0.2821686,-0.09019542,0.2958085,358.24,72.11,356.73,0.01,0,0.3460242,-0.4352038,0.0831596,300.32,103.75,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.169806,0,0.2831846,-0.0877316,0.2952496,358.13,72.18001,356.11,0.01,0,0.3460242,-0.4352038,0.0831596,300.32,103.75,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.179749,0,0.2845308,-0.08382002,0.2943353,357.98,72.25,355.28,0.01,0,0.3460242,-0.4352038,0.0831596,300.32,103.75,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.198412,0,0.2855214,-0.08115301,0.2937765,357.91,72.18001,354.77,0.01,0,0.3460242,-0.4352038,0.0831596,300.32,103.75,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.207294,0,0.286639,-0.07691121,0.2928874,357.67,72.05001,354.22,0.01,0,0.3460242,-0.4352038,0.0831596,300.3,103.73,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.215721,0,0.287655,-0.07401562,0.2923286,357.54,71.94,353.91,0.01,0,0.3460242,-0.4352038,0.0831596,300.3,103.73,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.224687,0,0.288544,-0.0710946,0.2915667,357.5,71.82999,353.63,0.01,0,0.3460242,-0.4352038,0.0831596,300.3,103.73,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.234338,0,0.2899918,-0.0665226,0.2905506,357.3,71.61001,353.39,0.01,0,0.3460242,-0.4352038,0.0831596,300.3,103.73,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.245464,0,0.2911094,-0.06329679,0.2897632,357.17,71.52,353.23,0.01,0,0.3460242,-0.4352038,0.0831596,300.3,103.73,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.255632,0,0.2928874,-0.05836922,0.2885441,357.06,71.43,353.01,0.01,0,0.3460242,-0.4352038,0.0831596,300.32,103.75,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.266586,0,0.2928874,-0.05836922,0.2885441,357.06,71.43,353.01,0.01,0,0.3460242,-0.4352038,0.0831596,300.32,103.75,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.276905,0,0.2954528,-0.0513334,0.2868676,356.77,71.41,352.62,0.01,0,0.3460242,-0.4353307,0.0831596,300.34,103.78,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.286576,0,0.2973578,-0.04577079,0.2856485,356.59,71.41,352.27,0.01,0,0.3460242,-0.4353307,0.0831596,300.37,103.8,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.297542,0,0.2988056,-0.04175761,0.2848611,356.42,71.45999,352.05,0.01,0,0.3460242,-0.4353307,0.0831596,300.37,103.8,100.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.307508,0,0.3010408,-0.035941,0.2836418,356.24,71.37,351.56,0.01,0,0.3460242,-0.4353307,0.0831596,300.39,103.82,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.318571,0,0.3039364,-0.02801621,0.2819655,355.94,71.17001,350.93,0.01,0,0.3459226,-0.4353307,0.0831596,300.39,103.82,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.329326,0,0.3062986,-0.02222499,0.2807209,355.65,70.97,350.38,0.01,0,0.3459226,-0.4353307,0.0831596,300.41,103.84,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.339495,0,0.3077464,-0.018415,0.2800605,355.39,70.77,350.05,0.01,0,0.3459226,-0.4354323,0.0831596,300.41,103.84,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.356796,0,0.3099816,-0.4873798,0.2788413,354.9,70.52999,349.58,0.01,0,0.3459226,-0.9101884,0.08315963,300.41,103.86,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.365223,0,0.3099816,-0.4873798,0.2788413,354.9,70.52999,349.58,0.01,0,0.3459226,-0.9101884,0.08315963,300.41,103.86,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.373227,0,0.312547,-0.005257815,0.2767076,354.2,70.2,349.12,0.01,0,0.3459226,-0.4354323,0.0831596,300.43,103.86,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.383095,0,0.314325,0,0.2752599,353.56,69.95999,348.95,0.01,0,0.3459226,-0.4354323,0.083058,300.43,103.89,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.39522,0,0.3155442,0.003022611,0.2741423,353.21,69.75999,348.84,0.01,0,0.3459226,-0.4354323,0.083058,300.43,103.89,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.407185,0,0.3167888,0.007366002,0.2724659,352.57,69.43002,348.95,0.01,0,0.3459226,-0.4354323,0.083058,300.43,103.89,100.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.418133,0,0.3181096,0.01282701,0.2705609,351.65,68.95,349.43,0.01,0,0.3459226,-0.4354323,0.083058,300.45,103.91,100.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.429107,0,0.3187954,0.0160782,0.2690114,350.99,68.53001,349.94,0.01,0,0.3459226,-0.4355339,0.083058,300.45,103.91,100.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.43921,0,0.3191256,0.01818642,0.2679954,350.55,68.27,350.31,0.01,0,0.3459226,-0.4355339,0.083058,300.45,103.91,100.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.448997,0,0.3195828,0.02143762,0.2665477,349.89,67.92,350.9,0.01,0,0.3459226,-0.4355339,0.083058,300.43,103.89,100.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.458202,0,0.3195828,0.02143762,0.2665477,349.89,67.92,350.9,0.01,0,0.3459226,-0.4355339,0.083058,300.43,103.89,100.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.466822,0,0.319913,0.02344421,0.2654301,349.5,67.73999,351.25,0.01,0,0.3459226,-0.4355339,0.083058,300.43,103.89,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.478411,0,0.3203448,0.0254508,0.2643124,349.15,67.57,351.54,0.01,0,0.3459226,-0.4355339,0.0831596,300.43,103.89,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.488031,0,0.3203448,0.0254508,0.2643124,349.15,67.57,351.54,0.01,0,0.3459226,-0.4355339,0.0831596,300.43,103.89,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.498932,0,0.322707,0.0337058,0.2597404,347.83,66.99,352.09,0.01,0,0.3459226,-0.4355339,0.0831596,300.41,103.86,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.515604,0,0.323469,0.02360132,0.2585213,347.56,66.86,352.07,0.01,0,0.3459226,-0.9272457,0.08315969,300.41,103.86,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.524929,0,0.3242564,0.03771901,0.2572767,347.23,66.71,352.02,0.01,0,0.3459226,-0.4355339,0.0831596,300.39,103.86,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.533861,0,0.325374,0.04064,0.2553971,346.73,66.50999,351.89,0.01,0,0.3459226,-0.4355339,0.0831596,300.39,103.84,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.542802,0,0.325374,0.04064,0.2553971,346.73,66.50999,351.89,0.01,0,0.3459226,-0.4355339,0.0831596,300.39,103.84,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.553673,0,0.327279,0.045212,0.2522729,345.92,66.12,351.67,0.01,0,0.3460242,-0.4355339,0.0831596,300.37,103.84,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.56253,0,0.3280664,0.04688841,0.2509266,345.54,65.94,351.61,0.01,0,0.3460242,-0.4355339,0.0831596,300.37,103.84,100.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
