CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.94391,0,0.4609846,0.1582674,0.2106169,332.42,349.06,324.01,0.02,0,0.51435,-0.07345682,-0.09420863,350.09,163.59,62.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.9547,0,0.4602226,0.16129,0.2110741,333.85,349.98,323.44,0.02,0,0.5191506,-0.05336542,-0.09789163,351.72,163.92,57.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.96489,0,0.4596638,0.1628648,0.2108454,334.78,350.77,323.17,0.02,0,0.5218176,-0.0446532,-0.09956802,352.64,164.11,55.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.97361,0,0.4596638,0.1628648,0.2108454,334.78,350.77,323.17,0.02,0,0.5218176,-0.0446532,-0.09956802,352.64,164.11,55.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.98495,0,0.458089,0.1639824,0.2102867,335.94,352.22,323.22,0.02,0,0.5294122,-0.0227584,-0.1020318,355.28,164.75,50.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
10.99505,0,0.4575302,0.1641856,0.2098548,336.29,352.81,323.46,0.02,0,0.5324348,-0.0132842,-0.103251,356.48,164.86,48.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.00584,0,0.4566412,0.1639824,0.2095246,336.47,353.45,323.77,0.02,0,0.5380228,0.0004571974,-0.1045972,358.29,164.95,46.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.01718,0,0.4550918,0.1632966,0.2089659,336.69,354.29,324.47,0.02,0,0.5421376,0.009042405,-0.1055878,359.47,164.9,44.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.02656,0,0.4539742,0.1624076,0.2085087,336.8,354.77,325.02,0.02,0,0.5463794,0.0177546,-0.1062736,0.6799985,164.84,42.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.03694,0,0.4522978,0.1610614,0.2077212,336.91,355.45,326.05,0.02,0,0.5525262,0.03103881,-0.1077214,2.460005,164.53,39.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.04794,0,0.4511802,0.1601724,0.2071625,336.97,355.83,326.82,0.02,0,0.5565394,0.0407416,-0.1086104,3.560003,164.2,38.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.05864,0,0.4501642,0.158623,0.2066036,337.15,356.07,327.5,0.02,0,0.5630164,0.05313681,-0.1099566,5.210005,163.65,35.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.06822,0,0.4484878,0.1566164,0.2059432,337.48,356.33,328.54,0.02,0,0.5674868,0.06050282,-0.1108456,6.260003,163.21,34.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.07819,0,0.4474972,0.1553718,0.2057146,337.76,356.42,329.22,0.02,0,0.5719572,0.06797041,-0.1117346,7.379995,162.75,32.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.08968,0,0.4458208,0.1531366,0.205613,338.29,356.37,330.05,0.02,0,0.5785358,0.07901942,-0.1126236,8.830001,161.83,30.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.1001,0,0.4447032,0.1516888,0.2058417,338.71,356.33,330.51,0.02,0,0.5827776,0.08684261,-0.1127252,9.6,161.1,29.93001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.10959,0,0.4447032,0.1516888,0.2058417,338.71,356.33,330.51,0.02,0,0.5827776,0.08684261,-0.1127252,9.6,161.1,29.93001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.11979,0,0.4416806,0.1485646,0.2066036,339.9,356.11,331.66,0.02,0,0.5928106,0.1027938,-0.1131824,11.27,159.28,27.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.13023,0,0.440563,0.1473454,0.2071625,340.4,356.02,332.01,0.02,0,0.596392,0.108839,-0.1138428,11.89,158.64,26.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.14171,0,0.438785,0.1457706,0.2079498,341.21,355.98,332.56,0.02,0,0.6012942,0.1173226,-0.1137412,12.41,157.65,24.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.15309,0,0.4376674,0.1445514,0.2086103,341.81,355.94,332.8,0.02,0,0.6044184,0.122682,-0.113284,12.63,157.02,23.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.16315,0,0.4364482,0.1435354,0.2093977,342.36,355.91,333.04,0.02,0,0.6087872,0.1295908,-0.1126236,13.03,156.14,21.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.17254,0,0.4348734,0.1420876,0.2107438,343.26,355.91,333.33,0.02,0,0.6114542,0.1333754,-0.1121918,13.32,155.54,20.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.18317,0,0.4338828,0.1411986,0.2117345,343.85,355.91,333.46,0.02,0,0.6136894,0.1369568,-0.111633,13.68999,154.97,19.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.19256,0,0.432308,0.1398524,0.2134109,344.75,355.85,333.57,0.02,0,0.6170422,0.1420876,-0.1103884,14.25999,154.07,17.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.20269,0,0.4311904,0.1390904,0.2147571,345.34,355.8,333.61,0.02,0,0.6189472,0.1457706,-0.1093978,14.66,153.48,17.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.21505,0,0.428625,0.1371854,0.2185416,346.77,355.54,333.57,0.02,0,0.6225032,0.1524762,-0.1067054,15.69001,152.03,15.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.22472,0,0.427736,0.1366266,0.2200149,347.37,355.43,333.5,0.02,0,0.6233922,0.15494,-0.105918,16.13,151.57,14.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.23503,0,0.4263898,0.1357376,0.2225802,348.2,355.25,333.39,0.02,0,0.6245098,0.1581658,-0.1044702,16.74001,150.93,14.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.24597,0,0.4253992,0.1351788,0.2243583,348.66,355.1,333.33,0.02,0,0.6251956,0.1601724,-0.1034796,17.14,150.58,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.25566,0,0.4243832,0.1347216,0.2262633,349.12,354.97,333.24,0.02,0,0.6257544,0.1627378,-0.102235,17.74999,150.16,13.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.26726,0,0.4233672,0.1340612,0.2288286,349.8,354.75,333.06,0.02,0,0.6260846,0.1637538,-0.1016762,18.16999,149.92,12.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.27654,0,0.4233672,0.1340612,0.2288286,349.8,354.75,333.06,0.02,0,0.6260846,0.1637538,-0.1016762,18.16999,149.92,12.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.28691,0,0.421259,0.132715,0.2334006,350.73,354.31,332.78,0.02,0,0.6265418,0.1665478,-0.1000252,19.18,149.3,11.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.29804,0,0.4205986,0.1322832,0.2351786,351.06,354.09,332.69,0.02,0,0.6265418,0.1673098,-0.09956804,19.58,149.06,11.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.30766,0,0.4199128,0.1314958,0.2370837,351.41,353.8,332.58,0.02,0,0.6263132,0.1682242,-0.09890762,20.12999,148.73,11.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.3191,0,0.4189222,0.1307084,0.2396491,351.83,353.41,332.56,0.02,0,0.625983,0.1689862,-0.09845042,20.39,148.58,10.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.32901,0,0.4183634,0.1301496,0.2412239,352.13,353.12,332.6,0.02,0,0.6256274,0.169672,-0.09845042,20.69999,148.51,10.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.33877,0,0.4174744,0.1291336,0.2437893,352.51,352.66,332.78,0.02,0,0.6251956,0.1701038,-0.09799322,20.90001,148.54,10.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.34913,0,0.4169156,0.1288034,0.2454657,352.64,352.4,333.02,0.02,0,0.6248654,0.170434,-0.09766303,20.92,148.62,9.650001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.35935,0,0.4162298,0.1279144,0.2476755,352.84,352.07,333.46,0.02,0,0.6244082,0.1706626,-0.09723124,20.83,148.91,8.880002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.3709,0,0.4158996,0.1270254,0.2490216,352.92,351.83,333.81,0.02,0,0.6241796,0.1707896,-0.09687562,20.7,149.15,8.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.38008,0,0.415671,0.126238,0.2502663,353.01,351.67,334.2,0.02,0,0.623951,0.1706626,-0.09654543,20.57,149.41,7.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.38951,0,0.4153408,0.1252474,0.2520443,353.06,351.56,334.91,0.02,0,0.6236208,0.1706626,-0.09598663,20.39001,149.77,6.920001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.40202,0,0.4152392,0.1242314,0.2530348,353.12,351.52,335.41,0.02,0,0.6233922,0.170561,-0.09578343,20.29999,149.99,6.440002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.41215,0,0.4151122,0.1228852,0.2547113,353.12,351.54,336.2,0.02,0,0.623062,0.170561,-0.09542783,20.26,150.29,5.780001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.42262,0,0.4152392,0.1219962,0.2556003,353.14,351.58,336.75,0.02,0,0.6229604,0.1703324,-0.09532623,20.28001,150.45,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.43318,0,0.4152392,0.1219962,0.2556003,353.14,351.58,336.75,0.02,0,0.6229604,0.1703324,-0.09532623,20.28001,150.45,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.44209,0,0.4154424,0.119761,0.258064,353.3,351.67,338.12,0.02,0,0.6227318,0.1700022,-0.09486902,20.37001,150.82,4.549997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.45297,0,0.4155694,0.118999,0.2590801,353.36,351.69,338.64,0.02,0,0.6227318,0.1700022,-0.09476742,20.41001,150.97,4.279999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.46308,0,0.4158996,0.1176528,0.2605278,353.63,351.63,339.35,0.02,0,0.6228334,0.169672,-0.09443723,20.41,151.22,3.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.47372,0,0.4160012,0.117094,0.2616454,353.76,351.58,339.83,0.02,0,0.623062,0.1694434,-0.09410703,20.35,151.41,3.650002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.48505,0,0.416687,0.1154176,0.2640839,354.29,351.34,340.75,0.02,0,0.6235192,0.1688846,-0.09342122,20.09999,151.94,3.140004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.49369,0,0.416687,0.1154176,0.2640839,354.29,351.34,340.75,0.02,0,0.6235192,0.1688846,-0.09342122,20.09999,151.94,3.140004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.50474,0,0.4170172,0.1140714,0.2666746,354.75,351.04,341.41,0.02,0,0.623951,0.168656,-0.0923036,19.75,152.38,2.940001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.51508,0,0.4171188,0.1137412,0.2675636,354.95,350.93,341.65,0.02,0,0.624078,0.1685544,-0.09207502,19.64,152.51,2.920002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.52569,0,0.4169156,0.1131824,0.2684527,355.03,350.82,341.85,0.02,0,0.6241796,0.1684274,-0.09154163,19.53001,152.6,2.919999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.53607,0,0.4167886,0.1126236,0.2695703,355.19,350.73,342.16,0.02,0,0.6244082,0.1683258,-0.09108442,19.47001,152.64,2.969999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.54601,0,0.4167886,0.1121918,0.2700021,355.3,350.68,342.36,0.02,0,0.6245098,0.1682242,-0.09085581,19.45,152.64,3.009998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.55676,0,0.416687,0.111633,0.2705609,355.34,350.68,342.71,0.02,0,0.6247384,0.1680972,-0.09062722,19.45,152.6,3.049995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.569,0,0.4167886,0.1111758,0.2706878,355.39,350.73,342.95,0.02,0,0.6248654,0.1679956,-0.0905256,19.44999,152.56,3.100003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.57893,0,0.416687,0.110617,0.2709165,355.39,350.77,343.19,0.02,0,0.624967,0.1678686,-0.09029703,19.47001,152.47,3.139998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.58756,0,0.416687,0.110617,0.2709165,355.39,350.77,343.19,0.02,0,0.624967,0.1678686,-0.09029703,19.47001,152.47,3.139998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.59883,0,0.4164584,0.1091692,0.2711197,355.28,350.93,343.87,0.02,0,0.626745,0.166878,-0.08829042,19.36,151.63,3.540001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.6096,0,0.4160012,0.1077214,0.2712466,355.23,350.99,344.27,0.02,0,0.6275324,0.1663192,-0.08717281,19.07,151.22,3.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.61908,0,0.4155694,0.106934,0.2713482,355.14,351.06,344.55,0.02,0,0.6279896,0.1660906,-0.08651242,18.85001,151.04,3.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.6311,0,0.4152392,0.1061466,0.2713482,355.08,351.15,344.84,0.02,0,0.6283198,0.1658621,-0.08605522,18.61,150.91,3.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.64061,0,0.4144518,0.1048004,0.2712466,355.01,351.3,345.28,0.02,0,0.6287516,0.1656334,-0.08539483,18.22,150.8,3.409999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.65026,0,0.4139946,0.1040384,0.2711197,354.97,351.39,345.56,0.02,0,0.6289802,0.1655318,-0.08493763,17.89,150.75,3.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.66202,0,0.4132326,0.1026922,0.2711197,354.92,351.56,346,0.02,0,0.6294374,0.1653032,-0.08427721,17.34,150.73,3.049998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.67183,0,0.412877,0.1016762,0.2710181,354.95,351.63,346.27,0.02,0,0.629666,0.1651,-0.08382002,16.96001,150.75,2.879997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.68218,0,0.4125468,0.1007872,0.2709165,355.01,351.72,346.55,0.02,0,0.6298692,0.164973,-0.08348981,16.61,150.82,2.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.69144,0,0.412115,0.09966961,0.2709165,355.1,351.8,346.99,0.02,0,0.6303264,0.1648714,-0.08305801,16.11,150.93,2.399999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
11.70315,0,0.4117594,0.09878063,0.271018,355.19,351.8,347.23,0.02,0,0.630555,0.1648714,-0.08293101,15.82,151.04,2.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
