CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.976739,0,0.3215894,0.2678939,-0.08204201,48.01001,250.11,133.42,0.02,0,0.2933446,0.2887726,-0.1031494,39.07001,259.19,144.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.987634,0,0.3219196,0.2673351,-0.08237222,48.69001,250.62,133.07,0.02,0,0.2934462,0.2882138,-0.1042416,39.66001,259.26,144.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.997034,0,0.3230372,0.2652014,-0.08348981,51.03999,252.42,131.92,0.02,0,0.2936748,0.2876551,-0.1049274,40.01001,259.28,144.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.008466,0,0.3236976,0.2637537,-0.0840486,52.40002,253.52,131.2,0.02,0,0.2937764,0.2865375,-0.105918,40.47,259.32,144.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.018858,0,0.3240278,0.2627631,-0.0845058,53.17001,254.16,130.69,0.02,0,0.2937764,0.28575,-0.1066038,40.74002,259.39,144.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.028305,0,0.3243834,0.2617471,-0.08483601,53.9,254.73,130.14,0.02,0,0.2936748,0.2846325,-0.1072643,40.98,259.45,144.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.039458,0,0.3247136,0.259842,-0.08526781,54.60001,255.26,129.29,0.02,0,0.2936748,0.2828544,-0.1080517,41.24001,259.52,143.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.049574,0,0.3248152,0.2583943,-0.08572501,54.80001,255.32,128.67,0.02,0,0.2937764,0.2814066,-0.108712,41.37001,259.52,143.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.060032,0,0.3248152,0.2563877,-0.08618221,54.93002,255.32,127.71,0.02,0,0.2936748,0.2790444,-0.1093978,41.55001,259.61,142.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.078306,0,0.3247136,0.2550668,-0.0863854,54.93002,255.26,127.02,0.02,0,0.2934462,0.2773681,-0.1098296,41.66001,259.69,141.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.087385,0,0.3247136,0.2550668,-0.0863854,54.93002,255.26,127.02,0.02,0,0.2934462,0.2773681,-0.1098296,41.66001,259.69,141.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.095175,0,0.3239262,0.2493518,-0.08729982,54.76001,254.88,124.37,0.02,0,0.2926588,0.2724659,-0.1109472,41.84,259.91,139.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.104434,0,0.3239262,0.2493518,-0.08729982,54.76001,254.88,124.37,0.02,0,0.2924556,0.270129,-0.1114044,41.88002,259.98,138.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.115464,0,0.3232658,0.2446783,-0.08796023,55.15,255.26,122.17,0.02,0,0.2917698,0.2665477,-0.1120648,41.92001,260.11,137.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.125695,0,0.3230372,0.2426717,-0.08818883,55.5,255.59,121.2,0.02,0,0.291211,0.2639822,-0.112522,41.92,260.24,136.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.136077,0,0.32258,0.2397507,-0.0886206,56.29002,256.44,119.6,0.02,0,0.2895346,0.2572767,-0.113411,41.75001,260.4,133.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.14584,0,0.3223514,0.2379727,-0.0889508,57.04001,257.26,118.48,0.02,0,0.2889758,0.2545081,-0.1138428,41.57,260.42,132.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.157321,0,0.3221482,0.2351786,-0.08950961,58.4,258.68,116.76,0.02,0,0.2879852,0.2504694,-0.1141984,41.22001,260.4,131.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.167041,0,0.3220212,0.2331721,-0.0899668,59.39001,259.76,115.62,0.02,0,0.2873248,0.2476755,-0.1145286,40.85001,260.29,129.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.176961,0,0.3220212,0.2331721,-0.0899668,59.39001,259.76,115.62,0.02,0,0.2873248,0.2476755,-0.1145286,40.85001,260.29,129.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.188168,0,0.321691,0.2288287,-0.09108442,62.49001,263.12,112.98,0.02,0,0.28575,0.2412239,-0.1145286,39.66001,259.8,126.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.197995,0,0.3214624,0.2271523,-0.09154163,63.83001,264.59,112.04,0.02,0,0.2851912,0.2388617,-0.1145286,38.94001,259.43,125.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.208648,0,0.3211322,0.224917,-0.09220201,65.74001,266.68,110.81,0.02,0,0.2844038,0.2353057,-0.1144016,37.71001,258.6,124.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.219038,0,0.3210306,0.2236979,-0.09276083,66.86002,267.93,110.08,0.02,0,0.283972,0.2331721,-0.1143,36.72001,257.87,123.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.237264,0,0.320802,0.2224533,-0.09309103,67.85001,269.03,109.47,0.02,0,0.2836418,0.2310639,-0.1140714,35.67999,257.06,122.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.245508,0,0.3200146,0.2195577,-0.09398003,69.21002,270.73,108.19,0.02,0,0.2826258,0.2264919,-0.1135126,32.81,254.66,120.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.253977,0,0.3200146,0.2195577,-0.09398003,69.21002,270.73,108.19,0.02,0,0.2826258,0.2264919,-0.1135126,32.81,254.66,120.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.263778,0,0.3195828,0.2181098,-0.09443723,69.26002,271.05,107.6,0.02,0,0.282067,0.224028,-0.1131824,31,253.17,119.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.273498,0,0.3192272,0.2174495,-0.09466583,69.04002,271.1,107.27,0.02,0,0.2818384,0.2225802,-0.1128522,29.84001,252.2,118.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.285308,0,0.318897,0.2166621,-0.09486902,68.62001,270.97,107.03,0.02,0,0.2816098,0.2212341,-0.1126236,28.74001,251.3,118.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.294645,0,0.3182366,0.2157731,-0.09522463,67.65001,270.46,106.72,0.02,0,0.281178,0.2195577,-0.1121918,27.22001,250.09,117.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.305729,0,0.3172206,0.2145285,-0.09555483,65.50002,269.17,106.5,0.02,0,0.2806192,0.2172209,-0.111633,25.13999,248.42,117.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.315904,0,0.3168904,0.2141983,-0.09578343,64.53001,268.53,106.48,0.02,0,0.2804922,0.2164334,-0.1114044,24.42999,247.81,116.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.325288,0,0.3166618,0.213868,-0.09588504,63.59001,267.93,106.52,0.02,0,0.2804922,0.215646,-0.1112774,23.80001,247.28,116.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.336608,0,0.31623,0.2136395,-0.09621523,62.36001,267.23,106.63,0.02,0,0.280289,0.2148586,-0.1110742,23.05,246.64,116.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.346548,0,0.3160014,0.2135378,-0.09631683,61.74001,266.97,106.74,0.02,0,0.280289,0.2144269,-0.1109472,22.72,246.38,116.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.357929,0,0.3157728,0.2135378,-0.09654543,61.04001,266.84,106.92,0.02,0,0.280162,0.2137665,-0.1107186,22.39,246.14,116.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.367607,0,0.3156712,0.2134109,-0.09667243,60.62001,266.79,107.03,0.02,0,0.280289,0.2134109,-0.1107186,22.24001,246.05,116.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.377504,0,0.3156712,0.2134109,-0.09667243,60.62001,266.79,107.03,0.02,0,0.280289,0.2134109,-0.1107186,22.24001,246.05,116.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.396688,0,0.3156712,0.2134109,-0.09667243,60.31002,267.36,107.25,0.02,0,0.2804922,0.2128521,-0.1103884,22.28001,246.25,116.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.405591,0,0.316103,0.2135378,-0.09667243,60.42001,268.26,107.2,0.02,0,0.2806192,0.2126489,-0.1102868,22.38999,246.42,116.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.414037,0,0.316103,0.2135378,-0.09667243,60.42001,268.26,107.2,0.02,0,0.2808478,0.2125219,-0.1101598,22.52001,246.67,116.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.423245,0,0.3163316,0.2135378,-0.09654543,60.53001,268.64,107.12,0.02,0,0.281051,0.2124203,-0.1100582,22.59001,246.8,116.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.43341,0,0.3166618,0.2136395,-0.09631683,60.69001,268.99,106.94,0.02,0,0.2812796,0.2124202,-0.1098296,22.68,246.91,116.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.443264,0,0.3166618,0.2136395,-0.09631683,60.69001,268.99,106.94,0.02,0,0.2812796,0.2124202,-0.1098296,22.68,246.91,116.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.454585,0,0.3175508,0.2139696,-0.09588504,60.84,269.36,106.26,0.02,0,0.2819654,0.2127505,-0.109601,22.48,246.86,115.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.463768,0,0.3182366,0.2144269,-0.09565642,60.73002,269.12,105.73,0.02,0,0.2825242,0.2132077,-0.1094994,22.10001,246.6,115.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.475223,0,0.3191256,0.2150873,-0.09542783,60.26999,268.18,104.99,0.02,0,0.282956,0.2136395,-0.1093978,21.66999,246.25,115.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.485569,0,0.3196844,0.2158746,-0.09542783,59.68,267.01,104.5,0.02,0,0.2837434,0.2147571,-0.1093978,20.87,245.61,115.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.496016,0,0.3200146,0.2165351,-0.09542783,59.26001,266.11,104.26,0.02,0,0.2846324,0.2167637,-0.1093978,19.82001,244.78,114.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.506045,0,0.3204718,0.2177797,-0.09565642,58.66999,264.7,104.11,0.02,0,0.2851912,0.2185416,-0.109728,19.12001,244.2,114.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.515989,0,0.320675,0.2186687,-0.09588504,58.47002,263.96,104.19,0.02,0,0.2855214,0.2200149,-0.1099566,18.85001,243.94,114.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.526901,0,0.320802,0.2196593,-0.09654543,58.29002,263.32,104.41,0.02,0,0.2858516,0.22225,-0.110617,18.7,243.76,114.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.538014,0,0.320675,0.221234,-0.09743443,58.6,262.9,105.01,0.02,0,0.2860802,0.2237995,-0.111506,18.67999,243.72,114.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.555478,0,0.3205734,0.2223517,-0.09822184,59.06002,262.9,105.6,0.02,0,0.2859786,0.2254759,-0.1122934,19.02999,243.94,114.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.56389,0,0.3201416,0.224028,-0.09966964,59.81001,262.97,106.66,0.02,0,0.2856484,0.2280413,-0.1137412,19.83999,244.42,114.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.57259,0,0.319786,0.2251457,-0.1007872,60.36002,263.01,107.47,0.02,0,0.2854198,0.2298193,-0.1148588,20.59,244.86,115.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.58174,0,0.3194558,0.2262632,-0.1021334,60.75003,262.92,108.37,0.02,0,0.284734,0.2326133,-0.117094,21.84,245.63,116.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.591248,0,0.3187954,0.2279397,-0.1042416,61.39,262.73,109.82,0.02,0,0.2844038,0.2346199,-0.118872,22.76001,246.18,117.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.602398,0,0.3181096,0.2290572,-0.1058164,61.83004,262.57,110.87,0.02,0,0.2836418,0.236855,-0.12065,23.93001,246.97,118.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.61219,0,0.3173476,0.2308353,-0.1082802,62.34001,262.16,112.5,0.02,0,0.2827274,0.2403095,-0.1236726,25.80001,248.16,120.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.623735,0,0.3166618,0.2318259,-0.1099566,62.67001,261.85,113.66,0.02,0,0.2819654,0.2426717,-0.1256792,27.25,249.08,121.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.633492,0,0.3160014,0.2329435,-0.111506,63,261.54,114.85,0.02,0,0.2807208,0.2466848,-0.1291336,29.72999,250.73,123.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.64446,0,0.3149854,0.2345182,-0.1140714,63.61002,261.25,116.65,0.02,0,0.2799334,0.2492503,-0.1317244,31.46001,251.92,125.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.657783,0,0.314325,0.2355088,-0.1157478,64.06999,261.17,117.84,0.02,0,0.2788412,0.2521458,-0.1342898,33.42001,253.34,126.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.671024,0,0.3127502,0.2371853,-0.119888,65.24,261.12,120.63,0.02,0,0.2762504,0.258191,-0.1413002,38.10001,256.46,131.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.691009,0,0.3113024,0.2378711,-0.123444,66.71001,261.56,122.83,0.02,0,0.2740406,0.2634235,-0.1482344,42.55999,259.04,136.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.717377,0,0.3101848,0.2376425,-0.1278128,68.91003,262.77,124.3,0.02,0,0.2713482,0.2688845,-0.1581658,47.79,261.43,143.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.729395,0,0.3098546,0.2373123,-0.1283716,69.7,263.28,124.39,0.02,0,0.2705608,0.2706878,-0.1618488,49.79,262.18,146.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.737735,0,0.309626,0.2366265,-0.1293622,70.66003,263.96,124.12,0.02,0,0.270002,0.2716784,-0.1637538,51.13002,262.66,147.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.749523,0,0.309626,0.2358644,-0.129921,71.18999,264.29,123.71,0.02,0,0.2699004,0.2723643,-0.165989,52.29,262.95,148.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.022143,0,0.3091942,0.2089659,-0.1379728,80.97004,104.96,285.45,0.02,0,0.2906522,0.2024889,-0.1499108,18.72001,220.3,96.89999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.039103,0,0.3100832,0.2072895,-0.1378458,65.87003,117.95,284.33,0.02,0,0.2910078,0.1966722,-0.1473454,328.71,169.65,97.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.055614,0,0.3104134,0.2059432,-0.1380744,53.24001,129.44,283.62,0.02,0,0.2889758,0.1953261,-0.1473454,324.4,164.29,98.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.064713,0,0.3104134,0.2059432,-0.1380744,53.24001,129.44,283.62,0.02,0,0.2889758,0.1953261,-0.1473454,324.4,164.29,98.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.077368,0,0.3101848,0.2058417,-0.1386332,48.71,133.57,283.47,0.02,0,0.2879852,0.1952244,-0.1477772,326.36,165.94,98.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.089966,0,0.3090672,0.2049273,-0.1395222,43.18,138.76,283.14,0.02,0,0.2851912,0.1954531,-0.15113,340.11,179.27,98.45999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.102459,0,0.3083052,0.2045971,-0.1399794,43.13,138.65,283.01,0.02,0,0.2837434,0.1961135,-0.1528064,349.12,188.17,98.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.113638,0,0.3067304,0.2045971,-0.141097,45.70001,136.19,282.88,0.02,0,0.2815082,0.1970025,-0.1559306,3.960003,202.85,99.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.121955,0,0.3067304,0.2045971,-0.141097,45.70001,136.19,282.88,0.02,0,0.2815082,0.1970025,-0.1559306,3.960003,202.85,99.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.135445,0,0.3042666,0.2049273,-0.1432052,53.57001,128.78,282.96,0.02,0,0.2777236,0.1991361,-0.1620774,26.62999,225.44,101.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.144268,0,0.3042666,0.2049273,-0.1432052,53.57001,128.78,282.96,0.02,0,0.2777236,0.1991361,-0.1620774,26.62999,225.44,101.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
