CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.800928,0,0.3324098,0.07233921,0.2364233,323.44,11.29,340.62,0.02,0,0.4256024,0.07434583,0.1945641,293.03,254.99,306.85,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.812521,0,0.3325114,0.07221222,0.2355088,323.2,11.36001,340.71,0.02,0,0.425958,0.07434583,0.1938783,292.65,255.08,306.91,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.822674,0,0.33274,0.07211062,0.2348485,323.06,11.38,340.75,0.02,0,0.4262882,0.07411723,0.1935481,292.41,255.15,306.94,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.833169,0,0.33274,0.07211062,0.2348485,323.06,11.38,340.75,0.02,0,0.4262882,0.07411723,0.1935481,292.41,255.15,306.94,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.851415,0,0.3334004,0.07233921,0.2332991,322.76,11.58,340.84,0.02,0,0.4271772,0.07411723,0.1924305,291.8,255.43,307,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.860011,0,0.3341878,0.07277103,0.2317243,322.51,11.78,340.82,0.02,0,0.4283964,0.07421879,0.1912113,291.23,255.81,307.05,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.867878,0,0.334645,0.07310122,0.2310639,322.43,11.89,340.82,0.02,0,0.4289552,0.0743458,0.1907541,290.98,255.98,307.05,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.877123,0,0.334645,0.07310122,0.2310639,322.43,11.89,340.82,0.02,0,0.4289552,0.0743458,0.1907541,290.98,255.98,307.05,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.888124,0,0.3356356,0.073787,0.229616,322.21,12.13,340.71,0.02,0,0.4303014,0.07467601,0.1895348,290.37,256.44,307.07,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.898444,0,0.3359912,0.07411723,0.2290573,322.12,12.22,340.66,0.02,0,0.4310888,0.07490462,0.1888745,289.97,256.75,307.07,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.909081,0,0.3366516,0.07457441,0.2282699,322.01,12.35,340.58,0.02,0,0.4317492,0.0750062,0.1884173,289.71,256.95,307.07,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.918808,0,0.3370834,0.07490462,0.2278126,321.94,12.44,340.51,0.02,0,0.4322064,0.0751332,0.1879601,289.47,257.15,307.09,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.930043,0,0.3375406,0.0752348,0.2272539,321.88,12.55,340.42,0.02,0,0.4328668,0.0752348,0.1874012,289.12,257.45,307.09,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.940002,0,0.3378708,0.075565,0.2269237,321.88,12.63,340.38,0.02,0,0.433324,0.07533643,0.1869694,288.92,257.63,307.11,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.949792,0,0.3380994,0.07589522,0.2264919,321.88,12.72,340.38,0.02,0,0.4337558,0.0754634,0.1864106,288.68,257.89,307.18,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.961024,0,0.338328,0.07622543,0.2260347,321.9,12.88,340.36,0.02,0,0.4339844,0.07546343,0.1859534,288.59,258.07,307.24,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.970936,0,0.3384296,0.076454,0.2258061,321.94,12.99,340.36,0.02,0,0.434086,0.075565,0.1856232,288.5,258.22,307.29,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.981695,0,0.3386582,0.07678422,0.2254759,322.01,13.14,340.36,0.02,0,0.434213,0.07566661,0.1851914,288.41,258.42,307.4,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.992159,0,0.3386582,0.07691121,0.2252473,322.08,13.25,340.38,0.02,0,0.434213,0.07566661,0.1848358,288.39,258.55,307.46,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.010364,0,0.3386582,0.07701281,0.2251457,322.16,13.36,340.4,0.02,0,0.434086,0.07566661,0.1846326,288.39,258.64,307.53,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.018475,0,0.3384296,0.077343,0.224917,322.49,13.73,340.51,0.02,0,0.4337558,0.07566661,0.1841754,288.46,258.88,307.68,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.026813,0,0.3379978,0.07747,0.2250187,322.95,14.02,340.62,0.02,0,0.4330954,0.0754634,0.183515,288.7,259.17,307.88,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.037117,0,0.3377692,0.07747,0.2252473,323.22,14.11,340.69,0.02,0,0.4330954,0.0754634,0.183515,288.7,259.17,307.88,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.046227,0,0.337439,0.07747,0.2257045,323.5,14.13,340.73,0.02,0,0.431292,0.0751332,0.1826006,289.53,259.5,308.21,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.057652,0,0.3368802,0.07724142,0.2262633,323.88,14.11,340.8,0.02,0,0.4306316,0.07500623,0.1826006,289.91,259.45,308.23,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.06739,0,0.336423,0.07713982,0.2268221,324.1,14.06,340.86,0.02,0,0.4300728,0.07490462,0.1826006,290.26,259.34,308.25,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.077605,0,0.336423,0.07713982,0.2268221,324.1,14.06,340.86,0.02,0,0.4300728,0.07490462,0.1826006,290.26,259.34,308.25,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.088646,0,0.3349752,0.07668263,0.2281429,324.54,13.82,341.02,0.02,0,0.4281678,0.0747776,0.1832864,291.14,258.84,308.3,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.098434,0,0.3344164,0.07635243,0.2287017,324.67,13.71,341.1,0.02,0,0.4274058,0.07490462,0.1836166,291.47,258.57,308.34,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.109617,0,0.3334004,0.07602221,0.2294891,324.82,13.51,341.26,0.02,0,0.4263898,0.0747776,0.1841754,291.99,258.11,308.41,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.119183,0,0.33274,0.075565,0.2299463,324.87,13.4,341.39,0.02,0,0.4256024,0.07467601,0.1846326,292.26,257.83,308.47,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.130466,0,0.331851,0.07500623,0.230505,324.93,13.21,341.59,0.02,0,0.4247134,0.07457441,0.1849628,292.7,257.37,308.63,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.140393,0,0.3311906,0.07444742,0.2306067,324.98,13.1,341.76,0.02,0,0.424053,0.0743458,0.1851914,292.96,257.06,308.74,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.150225,0,0.3306318,0.07401563,0.2308353,324.98,12.96,341.94,0.02,0,0.423164,0.0740156,0.1855216,293.29,256.6,308.96,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.169381,0,0.3298444,0.07310122,0.2309369,324.95,12.83,342.25,0.02,0,0.4227068,0.073787,0.1856232,293.51,256.33,309.13,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.178131,0,0.3284982,0.0715518,0.2308353,324.89,12.68,342.84,0.02,0,0.4213606,0.0726694,0.1856232,294.02,255.67,309.68,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.18583,0,0.3284982,0.0715518,0.2308353,324.89,12.68,342.84,0.02,0,0.4213606,0.0726694,0.1856232,294.02,255.67,309.68,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.19524,0,0.328168,0.07089143,0.2306067,324.84,12.68,343.1,0.02,0,0.4208018,0.07233921,0.1856232,294.19,255.45,309.95,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.206927,0,0.3270504,0.06941822,0.2301749,324.67,12.72,343.87,0.02,0,0.4200398,0.07165343,0.1853946,294.48,255.15,310.39,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.215907,0,0.3268218,0.06875783,0.2299463,324.62,12.79,344.16,0.02,0,0.419481,0.07122162,0.185293,294.68,254.93,310.72,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.227204,0,0.32639,0.06797042,0.229489,324.56,12.83,344.62,0.02,0,0.4182364,0.06997703,0.1846326,295.22,254.49,311.53,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.237336,0,0.3261614,0.06731001,0.2292604,324.58,12.85,344.93,0.02,0,0.4178046,0.06954519,0.184277,295.49,254.29,311.84,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.246801,0,0.3259328,0.06664963,0.2290573,324.65,12.88,345.19,0.02,0,0.4171188,0.06875783,0.1837182,295.97,254.03,312.25,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.258192,0,0.3256026,0.06573522,0.2289302,324.71,12.88,345.63,0.02,0,0.4167886,0.06842762,0.183515,296.26,253.81,312.52,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.267667,0,0.325374,0.06517643,0.2288287,324.8,12.83,345.89,0.02,0,0.4164584,0.0680974,0.1831594,296.59,253.56,312.76,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.279104,0,0.3250438,0.06428742,0.2288287,324.93,12.74,346.22,0.02,0,0.4158996,0.0674116,0.1829562,296.98,253.23,313.04,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.289187,0,0.3247136,0.06372863,0.2288287,325,12.68,346.44,0.02,0,0.4155694,0.06720841,0.1827276,297.2,252.99,313.22,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.300006,0,0.3243834,0.06329682,0.2288287,325.04,12.59,346.64,0.02,0,0.4152392,0.06685281,0.1826006,297.44,252.62,313.46,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.310028,0,0.3243834,0.06329682,0.2288287,325.04,12.59,346.64,0.02,0,0.4152392,0.06685281,0.1826006,297.44,252.62,313.46,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.327698,0,0.3232658,0.061849,0.2286001,325.17,12.19,347.08,0.02,0,0.4145534,0.06642102,0.1827276,297.58,252.14,313.64,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.335667,0,0.322707,0.0609346,0.2284985,325.22,11.93,347.39,0.02,0,0.4143502,0.06619242,0.1826006,297.64,251.72,313.79,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.34385,0,0.322707,0.0609346,0.2284985,325.22,11.93,347.39,0.02,0,0.4143502,0.06619242,0.1826006,297.64,251.72,313.79,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.354087,0,0.3213608,0.05948681,0.2283715,325.17,11.47,347.81,0.02,0,0.4135628,0.06563362,0.1829562,297.69,250.91,313.97,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.363497,0,0.3204718,0.05849621,0.2281429,325.15,11.14,348.18,0.02,0,0.4131056,0.06563362,0.1830578,297.73,250.51,314.08,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.374768,0,0.319786,0.05770883,0.2280412,325.13,10.92,348.42,0.02,0,0.4127754,0.06540501,0.1830578,297.77,250.09,314.17,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.384465,0,0.3187954,0.0564896,0.2277111,325.06,10.55,348.84,0.02,0,0.411988,0.06517641,0.1831594,297.91,249.41,314.3,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.396295,0,0.3181096,0.05557522,0.2274825,325.04,10.33,349.12,0.02,0,0.4115562,0.06497321,0.1831594,298.04,248.93,314.36,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.406119,0,0.3175508,0.05481321,0.2272538,325.02,10.11,349.43,0.02,0,0.4108704,0.06474462,0.1832864,298.28,248.16,314.45,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.416715,0,0.3158998,0.052578,0.2265935,324.91,9.51,350.13,0.02,0,0.4097528,0.06418581,0.1832864,298.72,247.06,314.45,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.427601,0,0.3147822,0.0512318,0.2263649,324.82,9.21,350.53,0.02,0,0.4089908,0.06395721,0.183388,299.09,246.2,314.47,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.436641,0,0.3140964,0.05044442,0.2261363,324.78,9.010001,350.79,0.02,0,0.408305,0.06395721,0.183515,299.36,245.61,314.47,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.447785,0,0.313309,0.04955542,0.2260347,324.73,8.809999,351.06,0.02,0,0.4073144,0.06372862,0.1838452,299.75,244.73,314.43,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.457662,0,0.3120898,0.04833621,0.2258061,324.6,8.550001,351.41,0.02,0,0.406527,0.06385562,0.1840738,299.97,244.16,314.45,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.468298,0,0.3114294,0.0474472,0.2257045,324.56,8.370002,351.63,0.02,0,0.4058666,0.06385562,0.1841754,300.23,243.61,314.45,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.4867,0,0.3100832,0.0462026,0.2255774,324.45,8.090001,351.94,0.02,0,0.404749,0.06372862,0.1845056,300.52,242.82,314.45,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.495368,0,0.3094228,0.0454406,0.2253743,324.38,7.89,352.13,0.02,0,0.4040632,0.06350002,0.1846326,300.72,242.34,314.45,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.503072,0,0.3086354,0.0445262,0.2252472,324.34,7.710001,352.33,0.02,0,0.4030726,0.06329682,0.1847342,300.98,241.66,314.49,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.512174,0,0.3077464,0.04330701,0.224917,324.29,7.400001,352.6,0.02,0,0.4025138,0.06296661,0.1847342,301.18,241.22,314.49,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.52357,0,0.306959,0.0425196,0.2246885,324.23,7.230002,352.77,0.02,0,0.401828,0.06273802,0.1848358,301.31,240.82,314.49,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.533482,0,0.3061716,0.041529,0.2243583,324.16,6.969999,353.01,0.02,0,0.401066,0.06240782,0.1848358,301.55,240.25,314.54,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.544585,0,0.3055112,0.0408432,0.2240281,324.14,6.810001,353.17,0.02,0,0.4003802,0.06217921,0.1848358,301.71,239.9,314.56,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.554752,0,0.3055112,0.0408432,0.2240281,324.14,6.810001,353.17,0.02,0,0.4003802,0.06217921,0.1848358,301.71,239.9,314.56,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.56489,0,0.3042666,0.03929383,0.2236979,323.94,6.480001,353.45,0.02,0,0.399034,0.06172203,0.1849628,302.04,239.04,314.63,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.57548,0,0.3037332,0.038735,0.2234693,323.85,6.330001,353.56,0.02,0,0.3986022,0.06149341,0.1849628,302.17,238.71,314.63,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.58506,0,0.3030474,0.037846,0.2230121,323.72,6.13,353.72,0.02,0,0.3979418,0.06116322,0.1849628,302.37,238.21,314.65,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.596464,0,0.30226,0.03672843,0.2224533,323.5,5.820001,353.89,0.02,0,0.3974846,0.06106162,0.1849628,302.48,237.88,314.67,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.606343,0,0.3017012,0.035941,0.2218944,323.33,5.63,354.02,0.02,0,0.3969258,0.06073143,0.1849628,302.67,237.35,314.65,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.616871,0,0.3012694,0.0353822,0.2215642,323.22,5.490001,354.11,0.02,0,0.3962654,0.06060442,0.1848358,302.85,236.67,314.6,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.627459,0,0.3007106,0.0345948,0.2209038,323.04,5.300001,354.27,0.02,0,0.3958082,0.06050281,0.1847342,302.98,236.16,314.52,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.646471,0,0.3003804,0.034163,0.2205737,322.91,5.160001,354.35,0.02,0,0.3955796,0.06037581,0.1846326,303.05,235.85,314.47,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.655123,0,0.3003804,0.034163,0.2205737,322.91,5.160001,354.35,0.02,0,0.3955796,0.06037581,0.1846326,303.05,235.85,314.47,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.664116,0,0.299593,0.03291842,0.2192275,322.62,4.920001,354.59,0.02,0,0.3947922,0.06004561,0.1841754,303.22,235.11,314.32,0.02,0.3025472,0.01519,0.1655202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
