CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.315031,0,0.4897882,0.1425448,0.08470903,318.85,59.79001,340.82,0.01,0,0.5148072,0.08115301,0.04810762,307.16,307.71,338.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.325804,0,0.4926838,0.140081,0.0815848,317.86,60.52999,341.85,0.01,0,0.5175758,0.08026402,0.04699001,306.54,307.97,338.25,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.335698,0,0.4947158,0.138176,0.07947662,317.07,61.19,342.38,0.01,0,0.5196078,0.07937501,0.04632961,305.95,308.21,338.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.346665,0,0.4982718,0.1357376,0.07602222,315.77,62.29002,343.15,0.01,0,0.5229352,0.07813042,0.045085,304.98,308.63,338.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.356572,0,0.5008372,0.1343914,0.07345682,314.91,63.11,343.61,0.01,0,0.5252974,0.07734302,0.04396741,304.37,308.94,338.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.366604,0,0.5008372,0.1343914,0.07345682,314.91,63.11,343.61,0.01,0,0.5252974,0.07734302,0.04396741,304.37,308.94,338.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.383919,0,0.5100066,0.08003688,0.06507482,311.97,66.05,344.53,0.01,0,0.5332222,0.0283236,0.04051301,303.24,309.81,338.09,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.392509,0,0.5140198,0.1280414,0.06172202,310.96,67.19,344.75,0.01,0,0.5358892,0.07310122,0.03916681,303.95,309.81,337.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.400461,0,0.5163566,0.1267968,0.05981702,310.39,67.79,344.86,0.01,0,0.537337,0.07233921,0.03840481,304.89,309.57,337.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.410591,0,0.5163566,0.1267968,0.05981702,310.39,67.79,344.86,0.01,0,0.537337,0.07233921,0.03840481,304.89,309.57,337.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.419827,0,0.5218176,0.1236726,0.05593081,309.55,68.47,345.21,0.01,0,0.5399024,0.07132322,0.03794761,308.32,308.21,335.7,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.430695,0,0.523621,0.1228852,0.05458461,309.62,68.23001,345.61,0.01,0,0.5405882,0.07109462,0.03794761,309.84,307.51,335.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.441917,0,0.5257292,0.12065,0.05336542,309.97,67.43,346.2,0.01,0,0.5415788,0.07122161,0.03817621,311.9,306.47,334.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.451887,0,0.5266182,0.1191006,0.05245101,310.43,66.62,346.73,0.01,0,0.5421376,0.07178041,0.0386334,313,305.84,333.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.461759,0,0.5270754,0.117983,0.05280662,310.85,65.54001,347.39,0.01,0,0.5428234,0.07244081,0.03817621,314.01,305.35,332.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.473055,0,0.5277358,0.1159764,0.05267961,311.66,64.09,348.46,0.01,0,0.543814,0.07289801,0.03827781,314.8,305.02,331.77,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.482793,0,0.5279644,0.1147572,0.05290821,312.08,63.19001,349.21,0.01,0,0.5446014,0.07289801,0.03850641,314.98,305.05,330.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.493725,0,0.5279644,0.1136396,0.05336542,312.54,62.14,350.4,0.01,0,0.545592,0.07355841,0.03840481,314.91,305.38,329.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.503948,0,0.528193,0.1130808,0.05369561,312.67,61.72,351.15,0.01,0,0.5461508,0.07366001,0.03850641,314.6,305.84,329.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.514831,0,0.5284216,0.1126236,0.05356861,312.74,61.48,351.87,0.01,0,0.5468366,0.07378701,0.03827781,314.19,306.45,328.84,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.524042,0,0.5286502,0.1117346,0.05379722,312.58,61.34999,352.84,0.01,0,0.547624,0.07388861,0.0384048,313.26,307.51,328.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.542226,0,0.5288534,0.1110742,0.0539242,312.32,61.34999,353.36,0.01,0,0.5480558,0.07401561,0.03850641,312.69,308.21,328.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.550127,0,0.5291836,0.1099566,0.05402581,311.53,61.10999,354.64,0.01,0,0.5490718,0.07355842,0.03883661,311.33,309.86,327.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.559334,0,0.5291836,0.109728,0.0539242,311.22,60.81999,355.06,0.01,0,0.549275,0.07332981,0.03916681,310.94,310.32,327.5,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.56805,0,0.5293106,0.1092708,0.05379722,310.72,60.27,355.5,0.01,0,0.5496306,0.07299962,0.03916681,310.67,310.76,327.33,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.57895,0,0.5293106,0.1090422,0.05369562,310.41,59.83,355.74,0.01,0,0.5498338,0.07299963,0.03906521,310.65,310.96,327.22,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.589032,0,0.5291836,0.1086104,0.05336542,310.08,59.04,355.91,0.01,0,0.5500624,0.07266942,0.03906521,310.76,311.04,326.93,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.599996,0,0.5291836,0.1086104,0.05336542,310.08,59.04,355.91,0.01,0,0.5500624,0.07266942,0.03906521,310.76,311.04,326.93,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.610146,0,0.529082,0.1083818,0.05290821,309.77,57.84999,356,0.01,0,0.5501894,0.07254241,0.0386334,311.18,311,326.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.619853,0,0.5287518,0.1082802,0.05245102,309.66,56.82,355.96,0.01,0,0.5501894,0.07266942,0.0382778,311.53,310.87,326.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.631197,0,0.5285232,0.1083818,0.05189222,309.66,56.14,355.91,0.01,0,0.5501894,0.07266942,0.03794761,311.79,310.76,325.88,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.641116,0,0.5280914,0.1086104,0.05123182,309.7,55.13001,355.8,0.01,0,0.5500624,0.07322821,0.0370586,312.17,310.61,325.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.652197,0,0.5276342,0.1091692,0.05080001,309.7,54.43001,355.76,0.01,0,0.5498338,0.07366002,0.03660141,312.28,310.54,325.22,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.662032,0,0.5274056,0.109728,0.05001262,309.77,53.83001,355.76,0.01,0,0.5496306,0.07401562,0.0358394,312.32,310.54,325.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.672854,0,0.5268468,0.110617,0.04899662,309.86,53.08999,355.78,0.01,0,0.549402,0.07477761,0.03459481,312.21,310.65,324.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.682948,0,0.5265166,0.1111758,0.04833621,309.9,52.69,355.83,0.01,0,0.5491734,0.07523482,0.03426461,311.92,310.83,324.76,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.699234,0,0.5260594,0.1122934,0.04709162,309.95,52.24998,356.04,0.01,0,0.5487416,0.07602222,0.03360421,311.22,311.24,324.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.707553,0,0.5255006,0.1136396,0.04554221,309.9,51.93999,356.51,0.01,0,0.548386,0.07678422,0.03271521,309.62,312.23,325.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.715737,0,0.5255006,0.1136396,0.04554221,309.9,51.93999,356.51,0.01,0,0.548386,0.07678422,0.03271521,309.62,312.23,325.48,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.725591,0,0.5250688,0.1147572,0.04442461,309.81,51.85999,357.01,0.01,0,0.5478272,0.07780021,0.03235961,307.66,313.29,326.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.735761,0,0.5248402,0.115316,0.04363722,309.73,51.83,357.34,0.01,0,0.547497,0.07858761,0.03202941,306.39,313.9,327.17,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.746697,0,0.5242814,0.1164082,0.04264662,309.59,51.81,357.96,0.01,0,0.5469382,0.07970522,0.0315976,304.63,314.74,328.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.75648,0,0.5239512,0.117094,0.04185921,309.53,51.81,358.4,0.01,0,0.5463794,0.08069582,0.03091181,303.71,315.15,329.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.766658,0,0.5239512,0.117094,0.04185921,309.53,51.81,358.4,0.01,0,0.5463794,0.08069582,0.03091181,303.71,315.15,329.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.777526,0,0.5231638,0.1193292,0.03952241,309.53,51.75,359.74,0.01,0,0.5451602,0.08371841,0.02946401,301.97,315.83,331.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.787477,0,0.5230622,0.1199896,0.038735,309.66,51.75,0.1100061,0.01,0,0.5450332,0.08437882,0.0286766,301.88,315.94,331.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.798489,0,0.5230622,0.1203198,0.03827781,309.73,51.72001,0.3100029,0.01,0,0.5450332,0.08483602,0.0282448,301.88,315.99,331.74,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.808307,0,0.5230622,0.12065,0.03784601,309.84,51.75001,0.4399953,0.01,0,0.5451602,0.08516621,0.027686,301.93,316.03,331.9,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.818504,0,0.5232908,0.1211072,0.03728722,309.97,51.77,0.5900038,0.01,0,0.5453888,0.08562341,0.02700021,302.01,316.1,332.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.828855,0,0.5233924,0.1212088,0.0370586,310.03,51.79001,0.6399966,0.01,0,0.545592,0.08572502,0.02667001,302.04,316.14,332.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.83999,0,0.5237226,0.1215644,0.03672841,310.14,51.80999,0.680002,0.01,0,0.5459476,0.08605521,0.0263398,302.08,316.21,332.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.856264,0,0.5239512,0.0199326,0.03649981,310.21,51.83,0.7000106,0.01,0,0.5461508,-0.01181629,0.02600962,302.12,316.25,332.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.864839,0,0.5239512,0.0199326,0.03649981,310.21,51.83,0.7000106,0.01,0,0.5461508,-0.01181629,0.02600962,302.12,316.25,332.18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.872948,0,0.5249418,0.1222248,0.03583942,310.5,51.86001,0.7699982,0.01,0,0.5468366,0.08674101,0.02555241,302.23,316.32,332.29,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.882701,0,0.5256276,0.122682,0.03561081,310.67,51.81,0.8099982,0.01,0,0.5471668,0.08694422,0.02545081,302.3,316.32,332.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.892645,0,0.5265166,0.1230122,0.03538221,310.96,51.75,0.8599977,0.01,0,0.5478272,0.08729981,0.02522221,302.45,316.34,332.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.903838,0,0.5270754,0.1231138,0.0354838,311.11,51.66002,0.8999922,0.01,0,0.548386,0.0874014,0.02522221,302.59,316.32,332.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.91358,0,0.5275326,0.1232408,0.03538221,311.24,51.59,0.9199939,0.01,0,0.5488432,0.08763002,0.02512062,302.72,316.3,332.64,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.923189,0,0.5282946,0.1233424,0.03548381,311.44,51.48,0.9899998,0.01,0,0.5497322,0.08773161,0.02512062,302.92,316.25,332.75,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.934374,0,0.5287518,0.1233424,0.03561081,311.53,51.41999,0.9900068,0.01,0,0.5501894,0.08783321,0.02522221,303,316.23,332.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.944918,0,0.5293106,0.123444,0.0358394,311.64,51.32999,1.009994,0.01,0,0.5508498,0.08783321,0.02534921,303.09,316.21,332.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.955368,0,0.5293106,0.123444,0.0358394,311.64,51.32999,1.009994,0.01,0,0.5508498,0.08783321,0.02534921,303.09,316.21,332.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.966477,0,0.530098,0.123571,0.03594101,311.77,51.22,0.9900052,0.01,0,0.5516372,0.0878332,0.02555241,303.2,316.21,332.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.975998,0,0.5306568,0.123571,0.0361696,311.84,51.15,0.9700025,0.01,0,0.5522976,0.08783321,0.02567941,303.27,316.21,332.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.986086,0,0.53086,0.123571,0.0362712,311.86,51.13,0.9400018,0.01,0,0.5526278,0.0878332,0.02578101,303.31,316.21,332.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.99768,0,0.5317744,0.1233424,0.03649981,311.95,51.09,0.8300012,0.01,0,0.5534152,0.08750302,0.025908,303.44,316.25,332.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.013629,0,0.5319776,0.004653402,0.03660142,311.95,51.06,0.8100035,0.01,0,0.5534152,-0.02755267,0.02590801,303.44,316.25,332.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.021417,0,0.5319776,0.004653402,0.03660142,311.95,51.06,0.8100035,0.01,0,0.5534152,-0.02755267,0.02590801,303.44,316.25,332.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.029265,0,0.5324348,0.1231138,0.03672841,311.99,51.02,0.7300016,0.01,0,0.5540756,0.08729982,0.0261112,303.6,316.23,332.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.039309,0,0.5326634,0.1232408,0.03683,311.99,50.98,0.6999984,0.01,0,0.5543042,0.08740141,0.0261112,303.64,316.16,332.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.050918,0,0.5326634,0.1232408,0.03695701,311.99,50.95,0.6999986,0.01,0,0.5543042,0.08750301,0.02623821,303.68,316.14,333,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.06024,0,0.532765,0.1232408,0.0370586,311.99,50.93,0.6799992,0.01,0,0.5544312,0.08750301,0.02623821,303.71,316.1,333.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.07137,0,0.532765,0.1232408,0.0370586,311.99,50.87,0.6600022,0.01,0,0.5544312,0.08750301,0.02623821,303.75,316.05,333.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.081386,0,0.532765,0.1231138,0.0370586,312.01,50.84,0.6400026,0.01,0,0.5544312,0.08750301,0.02623821,303.77,316.03,333.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.092117,0,0.532765,0.1231138,0.03716022,312.01,50.8,0.6199984,0.01,0,0.5544312,0.08750301,0.02623821,303.82,316.01,333.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.102241,0,0.532765,0.1230122,0.0371602,312.03,50.76,0.5699973,0.01,0,0.5544312,0.08750301,0.02623821,303.84,315.99,333.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.112404,0,0.5326634,0.1230122,0.03728721,312.03,50.70999,0.5500036,0.01,0,0.5544312,0.08750301,0.02623821,303.86,315.97,333.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.122535,0,0.5325364,0.1230122,0.0373888,312.06,50.63001,0.4599919,0.01,0,0.5543042,0.08750301,0.0263398,303.88,315.94,333.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.133478,0,0.5323332,0.1228852,0.0376174,312.06,50.54,0.3700022,0.01,0,0.5542026,0.08740141,0.0263398,303.9,315.92,333.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
