CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.260268,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165989,353.98,296.06,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.271726,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165989,353.98,296.06,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.283356,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165989,353.98,296.06,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.291847,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165989,353.98,296.06,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.299511,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165989,353.98,296.06,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.308551,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165989,353.98,296.06,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.319805,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165989,353.98,296.06,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.329567,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.06,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.340718,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.08,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.350546,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.08,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.360802,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.08,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.371417,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.08,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.38118,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.08,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.392775,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.08,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.402738,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.08,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.413225,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.1,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.423305,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.1,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.433063,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.1,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.444604,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.1,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.454576,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.1,192.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.465025,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.13,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.47548,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.13,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.486628,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.96,296.15,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.496121,0,0.3979418,-0.1885189,-0.2198879,53.13,84.78999,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.96,296.15,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.506366,0,0.3979418,-0.1885189,-0.2197863,53.13,84.81001,182,0.02,0,0.4189222,-0.1820418,-0.1658621,353.96,296.17,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.51688,0,0.3979418,-0.1885189,-0.2198879,53.13,84.81001,182,0.02,0,0.4189222,-0.1820418,-0.1658621,353.96,296.17,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.527315,0,0.3979418,-0.1885189,-0.2198879,53.13,84.81001,182,0.02,0,0.4189222,-0.1820418,-0.1658621,353.96,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.538109,0,0.3979418,-0.1885189,-0.2198879,53.13,84.81001,182,0.02,0,0.4189222,-0.1820418,-0.1658621,353.96,296.21,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.547741,0,0.3979418,-0.1885189,-0.2198879,53.13,84.81001,182,0.02,0,0.4189222,-0.1820418,-0.1658621,353.96,296.24,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.559163,0,0.3979418,-0.1885189,-0.2198879,53.13,84.81001,182,0.02,0,0.4189222,-0.1820418,-0.1658621,353.96,296.26,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.569086,0,0.3979418,-0.1885189,-0.2198879,53.13001,84.84,182,0.02,0,0.4189222,-0.1820418,-0.1658621,353.96,296.26,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.579005,0,0.3979418,-0.1885189,-0.2198879,53.13001,84.84,182,0.02,0,0.4189222,-0.1820418,-0.1658621,353.94,296.28,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.590218,0,0.3979418,-0.1885189,-0.2198879,53.13001,84.84,182,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.3,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.600164,0,0.3979418,-0.1885189,-0.2198879,53.13001,84.84,182,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.3,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.610959,0,0.3979418,-0.1885189,-0.2198879,53.13001,84.84,182,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.3,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.621083,0,0.3979418,-0.1885189,-0.2198879,53.13,84.83997,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.32,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.631698,0,0.3979418,-0.1885189,-0.2198879,53.13,84.83997,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.32,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.641917,0,0.3979418,-0.1885189,-0.2198879,53.13,84.83997,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.651661,0,0.3979418,-0.1885189,-0.2198879,53.13,84.83997,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.662598,0,0.3979418,-0.1885189,-0.2197863,53.13,84.83997,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.672836,0,0.3979418,-0.1885189,-0.2197863,53.13,84.83997,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.683533,0,0.3979418,-0.1885189,-0.2197863,53.13,84.83997,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.693949,0,0.3979418,-0.1885189,-0.2197863,53.13,84.83997,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.704556,0,0.3979418,-0.1885189,-0.2197863,53.13,84.83997,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.714376,0,0.3979418,-0.1885189,-0.2197863,53.13001,84.84,182,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.725565,0,0.3979418,-0.1885189,-0.2197863,53.13002,84.86001,182,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.735993,0,0.3979418,-0.1885189,-0.2197863,53.13002,84.86001,182,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.745318,0,0.3979418,-0.1885189,-0.2197863,53.13002,84.86001,182,0.02,0,0.4189222,-0.1821688,-0.165862,353.94,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.756454,0,0.3979418,-0.1885189,-0.2197863,53.13002,84.86001,182,0.02,0,0.4189222,-0.1821688,-0.165862,353.96,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.766309,0,0.3979418,-0.1885189,-0.2197863,53.13002,84.86001,182,0.02,0,0.4189222,-0.1821688,-0.165862,353.96,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.777641,0,0.3979418,-0.1885189,-0.2197863,53.13002,84.86001,182,0.02,0,0.4189222,-0.1821688,-0.165862,353.96,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.787558,0,0.3979418,-0.1885189,-0.2197863,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.1657604,353.96,296.35,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.796978,0,0.3979418,-0.1885189,-0.2197863,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.1657604,353.96,296.32,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.808564,0,0.3979418,-0.1885189,-0.2197863,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.1657604,353.96,296.32,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.818164,0,0.3979418,-0.1885189,-0.2197863,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.1657604,353.96,296.32,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.829107,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.1657604,353.96,296.32,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.839382,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.1657604,353.96,296.3,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.849969,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.96,296.3,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.860254,0,0.3979418,-0.1885189,-0.2197863,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.96,296.28,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.870279,0,0.3979418,-0.1885189,-0.2197863,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.26,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.880946,0,0.3979418,-0.1885189,-0.2197863,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.26,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.891018,0,0.3979418,-0.1885189,-0.2197863,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.24,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.901406,0,0.3979418,-0.1885189,-0.2197863,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.24,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.915787,0,0.3979418,-0.1885189,-0.2197863,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.21,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.927251,0,0.3979418,-0.1885189,-0.2197863,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.21,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.951447,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.21,192.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.963381,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.975786,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.987747,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.997213,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.009163,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.020782,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.032621,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.041227,0,0.3979418,-0.1885189,-0.2198879,53.11,84.86001,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.048694,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.058007,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.068604,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.19,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.078409,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.17,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.089907,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.17,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.099586,0,0.3979418,-0.1885189,-0.2198879,53.13,84.86,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.17,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.110768,0,0.3979418,-0.1885189,-0.2198879,53.13,84.87998,182.02,0.02,0,0.4189222,-0.1821688,-0.165862,353.98,296.17,192.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
