CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.584789,0,0.3264916,0.1073912,0.2081784,330.07,31.97,6.550002,0.02,0,0.3977132,0.1077214,0.1452118,309.02,260.24,353.76,0.02,0.3193457,0.03283194,0.162356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.595443,0,0.3257042,0.1021334,0.2085086,330.29,31.35,6.810004,0.02,0,0.3975862,0.1037082,0.1449832,308.78,259.78,353.45,0.02,0.3193881,0.03446272,0.1623581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.605584,0,0.3252724,0.09878063,0.2086103,330.47,30.98,6.990003,0.02,0,0.3975862,0.1011174,0.14478,308.63,259.52,353.21,0.02,0.3194281,0.03479179,0.1623601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.617058,0,0.3245866,0.09375143,0.2087373,330.67,30.45001,7.27,0.02,0,0.3974846,0.09756143,0.1444498,308.36,259.19,352.79,0.02,0.3194659,0.03389147,0.162362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.626505,0,0.3240278,0.09062722,0.2087373,330.71,30.1,7.510005,0.02,0,0.397383,0.09522463,0.1442212,308.12,259.01,352.44,0.02,0.3195016,0.03183005,0.1623638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.637667,0,0.3229102,0.083058,0.2085086,330.75,29.31,8.169999,0.02,0,0.397383,0.09019542,0.1436625,307.51,258.73,351.56,0.02,0.3195353,0.02867205,0.1623655,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.647449,0,0.3223514,0.080264,0.2081785,330.71,29,8.459997,0.02,0,0.397383,0.09019542,0.1436625,307.51,258.73,351.56,0.02,0.3195672,0.02447837,0.1623671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.65766,0,0.3215894,0.07602221,0.2076196,330.58,28.54,8.94,0.02,0,0.397256,0.08851901,0.1433322,307.22,258.66,351.17,0.02,0.3195972,0.02083968,0.1623686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.668682,0,0.3211322,0.07355842,0.2072895,330.45,28.26,9.290004,0.02,0,0.397256,0.08450581,0.1425448,306.41,258.57,350.07,0.02,0.3196256,0.01997123,0.1623701,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.678172,0,0.320675,0.0708914,0.2068322,330.34,27.97,9.600001,0.02,0,0.397256,0.08305801,0.1422146,306.1,258.51,349.63,0.02,0.3196525,0.02225521,0.1623714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.689615,0,0.319786,0.06708142,0.2060449,330.05,27.49001,10.13,0.02,0,0.3971544,0.08102602,0.1417574,305.6,258.31,348.97,0.02,0.3196778,0.02610662,0.1623727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.707302,0,0.3194558,0.0646176,0.2054861,329.88,27.2,10.5,0.02,0,0.3971544,0.0798068,0.1413002,305.29,258.11,348.53,0.02,0.3197017,0.02853295,0.1623739,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.725313,0,0.3182366,0.0588264,0.2041653,329.35,26.43,11.43,0.02,0,0.3969258,0.07668261,0.1404112,304.65,257.43,347.65,0.02,0.3197457,0.02942266,0.1623761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.738128,0,0.317119,0.0536956,0.2028191,328.71,25.73,12.35,0.02,0,0.3966972,0.07556501,0.140208,304.41,257.1,347.39,0.02,0.3197658,0.02803143,0.1623771,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.749361,0,0.3166618,0.05179062,0.2022602,328.47,25.47,12.7,0.02,0,0.3961384,0.072898,0.1395222,303.99,256.33,346.9,0.02,0.3197848,0.02550638,0.162378,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.7617,0,0.3160014,0.04922523,0.2015998,328.07,25.09,13.21,0.02,0,0.3955796,0.07165343,0.1392936,303.79,255.87,346.75,0.02,0.3198028,0.0219105,0.162379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.774359,0,0.3155442,0.04754883,0.2011427,327.81,24.83,13.49,0.02,0,0.3952494,0.07076442,0.1390904,303.73,255.59,346.66,0.02,0.3198198,0.02042149,0.1623798,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.786619,0,0.315214,0.046101,0.2006855,327.57,24.61,13.8,0.02,0,0.3949192,0.06997702,0.1389634,303.66,255.32,346.6,0.02,0.3198358,0.02184145,0.1623806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.795641,0,0.3146552,0.04396741,0.2001267,327.22,24.28,14.19,0.02,0,0.3943604,0.06885941,0.1388618,303.6,254.95,346.51,0.02,0.319851,0.02513224,0.1623814,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.808352,0,0.3138678,0.04074161,0.1993647,326.69,23.75,14.81,0.02,0,0.3934714,0.06720841,0.1388618,303.55,254.4,346.38,0.02,0.3198653,0.0270291,0.1623821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.817134,0,0.3138678,0.04074161,0.1993647,326.69,23.75,14.81,0.02,0,0.3934714,0.06720841,0.1388618,303.55,254.4,346.38,0.02,0.3198788,0.02760947,0.1623828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.825098,0,0.3135376,0.03952239,0.1991361,326.49,23.55,14.99,0.02,0,0.3931412,0.06652261,0.1387348,303.55,254.22,346.33,0.02,0.3198915,0.02694648,0.1623834,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.834586,0,0.313309,0.0385064,0.1990091,326.29,23.36,15.21,0.02,0,0.3927856,0.06586221,0.1388618,303.53,254.03,346.29,0.02,0.3199036,0.02510922,0.162384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.844248,0,0.313309,0.0385064,0.1990091,326.29,23.36,15.21,0.02,0,0.3927856,0.06586221,0.1388618,303.53,254.03,346.29,0.02,0.3199036,0.02510922,0.162384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.863751,0,0.3127502,0.0362712,0.1984503,325.88,22.96,15.62,0.02,0,0.3921252,0.0646176,0.1387348,303.51,253.65,346.27,0.02,0.3199257,0.02113158,0.1623851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.872396,0,0.3122168,0.03449321,0.1980185,325.48,22.61,15.89,0.02,0,0.391795,0.06385562,0.1387348,303.38,253.39,346.25,0.02,0.3199359,0.02254546,0.1623856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.882126,0,0.3120898,0.0339344,0.1976883,325.33,22.5,15.97,0.02,0,0.391668,0.06362702,0.1387348,303.31,253.3,346.25,0.02,0.3199455,0.02539594,0.1623861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.889584,0,0.3118612,0.03314701,0.1973581,325.13,22.35,16.06,0.02,0,0.3915664,0.06316981,0.1386332,303.16,253.17,346.2,0.02,0.3199545,0.02687695,0.1623866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.899755,0,0.3118612,0.03314701,0.1973581,325.13,22.35,16.06,0.02,0,0.3915664,0.06316981,0.1386332,303.16,253.17,346.2,0.02,0.3199545,0.02687695,0.1623866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.9106,0,0.311531,0.03202941,0.1965706,324.8,22.19,16.15,0.02,0,0.391668,0.06273802,0.138303,302.87,253.06,346.05,0.02,0.3199631,0.02706457,0.162387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.920866,0,0.3114294,0.03169921,0.1962405,324.69,22.15,16.17,0.02,0,0.391795,0.06250942,0.138176,302.76,253.02,345.94,0.02,0.3199712,0.02603065,0.1623874,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.931658,0.04002824,0.3114294,0.031242,0.1958849,324.6,22.13,16.22,0.02,0,0.3918966,0.06240782,0.1379728,302.65,252.99,345.83,0.02,0.3199744,0.02416342,0.1621898,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.942239,0.1327433,0.3113024,0.0306832,0.1953261,324.43,22.1,16.3,0.02,0,0.3921252,0.06217921,0.1376172,302.52,252.97,345.63,0.02,0.3199053,0.02364309,0.1618017,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.952837,0.05879254,0.3113024,0.03035301,0.1949959,324.32,22.08,16.39,0.02,0,0.3921252,0.06205222,0.137414,302.43,252.95,345.45,0.02,0.3198785,0.02409483,0.161467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.962584,0.5475022,0.3112008,0.02969261,0.1943355,324.14,22.04,16.55,0.02,0,0.3922268,0.06184901,0.1369568,302.39,252.91,345.17,0.02,0.3198124,0.02446181,0.1609667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.972966,0.5254447,0.3112008,0.02923541,0.1940053,324.03,22.02,16.68,0.02,0,0.3922268,0.06172201,0.1367282,302.37,252.86,345.01,0.02,0.3197876,0.0246823,0.1605856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.983922,0.6634481,0.3110992,0.0288036,0.1935481,323.92,21.97,16.79,0.02,0,0.3922268,0.06162041,0.136525,302.37,252.82,344.82,0.02,0.3197225,0.02472377,0.1601794,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.993397,0.8479729,0.3108706,0.02811781,0.1929893,323.77,21.87999,16.97999,0.02,0,0.3921252,0.0612902,0.1360678,302.41,252.71,344.58,0.02,0.3195716,0.02452889,0.159706,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.004807,0.7391796,0.3107436,0.027686,0.1926591,323.66,21.84,17.12,0.02,0,0.3920236,0.06116322,0.1359662,302.43,252.64,344.44,0.02,0.3194435,0.0245036,0.1593341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.022646,0.5954616,0.310642,0.02712721,0.1919987,323.5,21.75,17.29,0.02,0,0.391795,0.0609346,0.1356106,302.5,252.51,344.27,0.02,0.3192992,0.02479865,0.1586112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.031162,0.5954616,0.310642,0.02712721,0.1919987,323.5,21.75,17.29,0.02,0,0.391795,0.0609346,0.1356106,302.5,252.51,344.27,0.02,0.3192992,0.02479865,0.1586112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.039442,1.354672,0.3098546,0.0260096,0.1908811,323.11,21.6,17.6,0.02,0,0.3906774,0.06037581,0.1349502,302.78,252.27,343.96,0.02,0.3188487,0.02442208,0.1579026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.048079,1.172934,0.309626,0.02567941,0.1904239,322.98,21.56,17.67,0.02,0,0.3902202,0.06027421,0.1348486,302.92,252.2,343.87,0.02,0.3185484,0.02444866,0.1573661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.059553,1.197584,0.3092958,0.0253492,0.1898651,322.73,21.49,17.8,0.02,0,0.3894582,0.06004561,0.13462,303.2,252.11,343.76,0.02,0.3182503,0.02461569,0.1568399,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.069412,1.008518,0.3089656,0.0251206,0.1895349,322.56,21.42,17.89,0.02,0,0.3887724,0.059944,0.1343914,303.49,252.03,343.67,0.02,0.3179526,0.02479078,0.1564458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.080366,1.0917,0.308737,0.024892,0.1890776,322.34,21.34,18,0.02,0,0.3878834,0.05981702,0.1342898,303.82,251.94,343.63,0.02,0.3177116,0.024861,0.1560321,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.090497,1.05549,0.3083052,0.02456181,0.1886459,322.03,21.2,18.13,0.02,0,0.3867658,0.05971542,0.1341628,304.39,251.74,343.59,0.02,0.3173798,0.02479073,0.155625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.100469,0.9803361,0.307975,0.02433321,0.1883157,321.79,21.07,18.24,0.02,0,0.3858768,0.05948681,0.1341628,304.76,251.59,343.59,0.02,0.3170691,0.02476566,0.1552775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.111226,1.010604,0.3074162,0.024003,0.1878585,321.46,20.85,18.39,0.02,0,0.3845306,0.05938523,0.1341628,305.4,251.3,343.67,0.02,0.3166395,0.02471726,0.1548823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.121529,1.010604,0.3074162,0.024003,0.1878585,321.46,20.85,18.39,0.02,0,0.3845306,0.05938523,0.1341628,305.4,251.3,343.67,0.02,0.3166395,0.02471726,0.1548823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.131988,1.107562,0.3065018,0.02344421,0.187198,321.04,20.52,18.54,0.02,0,0.3828542,0.05905502,0.1340612,306.23,250.82,343.89,0.02,0.3159665,0.02456278,0.1543552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.142187,1.031958,0.3058414,0.02298701,0.1867408,320.73,20.28,18.68,0.02,0,0.3814064,0.05872481,0.1339342,306.76,250.42,344.14,0.02,0.3153398,0.02451889,0.1538902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.153148,0.8121021,0.3052826,0.0226568,0.1865122,320.54,20.13,18.76,0.02,0,0.3805174,0.0585978,0.1338326,307.11,250.16,344.31,0.02,0.3147871,0.02461563,0.1535776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.162889,0.9036624,0.3043936,0.022098,0.1859534,320.25,19.86,18.9,0.02,0,0.3791712,0.05816601,0.133731,307.51,249.81,344.55,0.02,0.31408,0.02458048,0.1531402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.181434,0.5807989,0.3037332,0.0217678,0.1857502,320.05,19.71,19.01,0.02,0,0.3782822,0.05793741,0.133731,307.68,249.54,344.73,0.02,0.3131912,0.02488773,0.1527383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.190359,0.76285,0.3020568,0.02065021,0.1848358,319.59,19.25,19.25,0.02,0,0.376174,0.05725162,0.1332738,308.08,249.02,345.06,0.02,0.3121649,0.02443203,0.1521812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.198873,0.76285,0.3020568,0.02065021,0.1848358,319.59,19.25,19.25,0.02,0,0.376174,0.05725162,0.1332738,308.08,249.02,345.06,0.02,0.3121649,0.02443203,0.1521812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.207997,0.6339364,0.3003804,0.01943099,0.1840738,319.09,18.76,19.56001,0.02,0,0.3740404,0.05669281,0.1329436,308.34,248.53,345.3,0.02,0.3108358,0.02392864,0.1515376,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.218422,0.5867407,0.2996946,0.0189738,0.1837182,318.89,18.54,19.67,0.02,0,0.3731514,0.05636261,0.1328166,308.45,248.33,345.37,0.02,0.3099391,0.02414074,0.1510863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.227857,0.2955869,0.2989326,0.0185166,0.183515,318.65,18.35,19.8,0.02,0,0.3718052,0.05613402,0.132715,308.58,248.03,345.5,0.02,0.3091677,0.02449992,0.1507962,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.239141,0.2060272,0.2980182,0.0177546,0.1830578,318.3,18.00001,20,0.02,0,0.3709162,0.05580381,0.132715,308.67,247.83,345.56,0.02,0.30836,0.02452521,0.1504282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.248638,0.005785375,0.2973578,0.01719581,0.1828292,318.03,17.75,20.13,0.02,0,0.3700272,0.05547361,0.1326135,308.76,247.65,345.65,0.02,0.3076791,0.02451769,0.1501581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.260004,0,0.2963418,0.01650999,0.1823974,317.66,17.38,20.37,0.02,0,0.368681,0.05491482,0.1324864,308.89,247.37,345.81,0.02,0.307036,0.02480831,0.149903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.270092,0,0.2956814,0.0159512,0.1821688,317.4,17.14,20.52,0.02,0,0.367792,0.05468622,0.1324864,308.98,247.17,345.96,0.02,0.3064286,0.02520111,0.149662,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.280704,0,0.295021,0.01539241,0.1819402,317.13,16.88,20.68,0.02,0,0.3670046,0.05425441,0.1323848,309.02,246.99,346.07,0.02,0.3058549,0.02436098,0.1494344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.290603,0,0.294132,0.01463041,0.18161,316.76,16.52,20.92,0.02,0,0.3657854,0.05369562,0.1322832,309.09,246.73,346.31,0.02,0.3053132,0.02396198,0.1492195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.30154,0,0.2934462,0.0140716,0.1812798,316.52,16.28,21.07,0.02,0,0.364998,0.05323842,0.1321562,309.13,246.58,346.44,0.02,0.3048015,0.0242259,0.1490165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.31098,0,0.2934462,0.0140716,0.1812798,316.52,16.28,21.07,0.02,0,0.364998,0.05323842,0.1321562,309.13,246.58,346.44,0.02,0.3048015,0.0242259,0.1490165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.32249,0,0.2919984,0.0126238,0.1804924,315.94,15.70999,21.37999,0.02,0,0.3633216,0.05234942,0.131826,309.09,246.23,346.73,0.02,0.3038619,0.02566872,0.1486438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.339952,0,0.291338,0.0121666,0.1801622,315.73,15.49,21.49,0.02,0,0.362331,0.05168903,0.1315974,309.02,246.03,346.86,0.02,0.3034308,0.02513356,0.1484728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.347947,0,0.2898902,0.0108204,0.1794764,315.2,14.99,21.67,0.02,0,0.3608832,0.05090162,0.1312672,308.91,245.76,347.01,0.02,0.3030237,0.02341703,0.1483113,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.356246,0,0.2898902,0.0108204,0.1794764,315.2,14.99,21.67,0.02,0,0.3608832,0.05090162,0.1312672,308.91,245.76,347.01,0.02,0.3026392,0.022773,0.1481588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.366645,0,0.2898902,0.0108204,0.1794764,315.2,14.99,21.67,0.02,0,0.3608832,0.05090162,0.1312672,308.91,245.76,347.01,0.02,0.3026392,0.022773,0.1481588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.375764,0,0.2880868,0.009702802,0.178816,314.8,14.57,21.73,0.02,0,0.3592068,0.049784,0.13081,308.67,245.46,347.1,0.02,0.3022761,0.02353944,0.1480147,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.387291,0,0.2873248,0.009372607,0.1785875,314.74,14.46,21.73,0.02,0,0.3581908,0.04922523,0.1304798,308.5,245.32,347.15,0.02,0.3019332,0.02516489,0.1478787,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.3975,0,0.2851912,0.008382007,0.1781556,314.67,14.22,21.72999,0.02,0,0.3569716,0.0484378,0.130048,308.23,245.17,347.12,0.02,0.3016093,0.02548891,0.1477502,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.407797,0,0.283845,0.007823199,0.1780286,314.78,14.15,21.75,0.02,0,0.3561842,0.04787901,0.1295908,308.01,245.1,347.12,0.02,0.3013034,0.02458383,0.1476288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.418124,0,0.282956,0.007467598,0.177927,314.91,14.13,21.77,0.02,0,0.3561842,0.04787901,0.1295908,308.01,245.1,347.12,0.02,0.3010145,0.02398592,0.1475142,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.428459,0,0.2819654,0.007137403,0.1778,315.07,14.13,21.8,0.02,0,0.354965,0.04676141,0.1288034,307.51,245.06,347.01,0.02,0.3007416,0.02404721,0.147406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.438474,0,0.2804922,0.006578594,0.1776984,315.35,14.15,21.84,0.02,0,0.3546094,0.0463296,0.1284732,307.24,245.08,346.97,0.02,0.3004839,0.02469323,0.1473037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.449345,0,0.2795016,0.006349996,0.1778,315.57,14.22,21.87999,0.02,0,0.3542792,0.04587241,0.1280414,306.96,245.13,346.9,0.02,0.3002405,0.02549273,0.1472072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
