CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.661228,7.786531,0.280289,0.04185921,0.2030477,280.9,32.18999,11.73001,0.02,0,0.3389884,0.04064,0.1997965,282.37,242.8,359.14,0.02,0.30931,0.02281523,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.294644,0,9.81,3.644023,3.268374,0,1.815763,6.99,6.53,0
7.680149,7.848208,0.2799334,0.04185921,0.2031493,281.03,32.17001,11.70999,0.02,7.107251,0.3389884,0.04064,0.1999235,282.37,242.78,359.17,0.02,0.3091058,0.02462891,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.655083,2.440552,9.81,0.8664215,3.306894,0,1.837163,6.99,6.53,0
7.688942,8.16809,0.2798318,0.04196081,0.2032509,281.07,32.18998,11.73001,0.02,7.69388,0.3388868,0.04064,0.1999235,282.37,242.78,359.19,0.02,0.3091101,0.02597755,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.912522,2.826541,9.81,0.4283268,1.925106,0,1.069504,79,0.00,0
7.702281,8.609138,0.2798318,0.04196081,0.2032509,281.1,32.20999,11.78001,0.02,8.018538,0.3388868,0.04064,0.1999235,282.41,242.75,359.21,0.02,0.3091433,0.02628832,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.216358,3.041944,9.81,0.2336679,-8.406803,0,-4.670445,79,0.00,0
7.710933,8.609138,0.2798318,0.04196081,0.2032509,281.1,32.20999,11.78001,0.02,8.018538,0.3388868,0.04064,0.1999235,282.41,242.75,359.21,0.02,0.3091433,0.02628832,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.216358,3.041944,9.81,0.2336679,-8.406803,0,-4.670445,79,0.00,0
7.719502,7.278945,0.2798318,0.04196081,0.2032509,281.1,32.22999,11.80001,0.02,6.907391,0.3387598,0.04064,0.1999235,282.44,242.73,359.23,0.02,0.3091805,0.02579733,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.270669,2.16391,9.81,0.03316641,-6.494168,0,-3.607871,79,0.00,0
7.728813,6.432319,0.2798318,0.04196081,0.2032509,281.07,32.22999,11.80001,0.02,6.665817,0.3384296,0.04051301,0.1999235,282.59,242.67,359.36,0.02,0.3091951,0.02471114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.536057,1.685226,9.81,-0.183917,-4.821168,0,-2.678426,79,0.00,0
7.739236,5.977877,0.2798318,0.04196081,0.2032509,281.05,32.25999,11.82001,0.02,7.07252,0.3377692,0.0402844,0.1999235,282.9,242.56,359.58,0.02,0.3091545,0.02443078,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9952811,1.477231,9.81,-0.4469144,6.527234,0,3.62624,79,0.00,0
7.748989,6.653543,0.2798318,0.04196081,0.2032509,281.03,32.25999,11.82001,0.02,7.893115,0.3375406,0.0401828,0.1999235,283.05,242.51,359.71,0.02,0.3090741,0.02479025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.734747,2.153961,9.81,-0.3219719,5.182616,0,2.879231,79,0.00,0
7.759763,7.418214,0.2798318,0.04196081,0.2032509,281.01,32.28001,11.84,0.02,9.026969,0.3372104,0.0399542,0.1999235,283.18,242.51,359.85,0.02,0.3089612,0.02565355,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.338725,2.931551,9.81,-0.2636013,4.081065,0,2.267259,79,0.00,0
7.771649,8.835436,0.280289,0.04185921,0.2032509,280.74,32.42998,11.93001,0.02,9.621177,0.3369818,0.0398526,0.1999235,283.32,242.51,359.89,0.02,0.3088582,0.02571148,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.083154,3.311182,9.81,0.08078241,-6.523558,0,-3.624198,79,0.00,0
7.780715,10.45548,0.2819654,0.04140201,0.2032509,279.54,32.86998,12.24001,0.02,9.493724,0.336423,0.03952241,0.2000251,283.51,242.51,0.04000344,0.02,0.3088425,0.0253045,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.301138,2.951631,9.81,0.7066398,-3.765766,0,-2.092092,79,0.00,0
7.790598,10.13717,0.2823972,0.0413004,0.2032509,279.23,32.91999,12.28001,0.02,9.056087,0.3361944,0.03939541,0.2000251,283.6,242.51,0.07002524,0.02,0.3088897,0.02450236,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.719321,2.424847,9.81,0.5098946,-3.200693,0,-1.778163,79,0.00,0
7.803151,10.11752,0.2827274,0.0411988,0.2032509,278.94,32.93997,12.33002,0.02,9.088817,0.3359912,0.03916681,0.2001267,283.71,242.51,0.110036,0.02,0.3089739,0.02466906,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.462705,2.248311,9.81,0.2995174,7.847505,0,4.359724,79,0.00,0
7.822847,12.40532,0.2834132,0.0410718,0.2033779,278.5,32.98004,12.38998,0.02,11.10608,0.3358642,0.0390652,0.2002537,283.75,242.49,0.1500102,0.02,0.3092405,0.02587628,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.099036,3.723912,9.81,0.07201719,-5.348639,0,-2.971466,79,0.00,0
7.832557,12.40532,0.2834132,0.0410718,0.2033779,278.5,32.98004,12.38998,0.02,11.10608,0.3358642,0.0390652,0.2002537,283.75,242.49,0.1500102,0.02,0.3092405,0.02587628,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.099036,3.723912,9.81,0.07201719,-5.348639,0,-2.971466,79,0.00,0
7.840341,13.32946,0.2845308,0.04064,0.2032509,277.8,32.98001,12.5,0.02,10.88422,0.3358642,0.038735,0.2004823,283.84,242.47,0.2400238,0.02,0.3094352,0.0257691,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.236312,3.475006,9.81,0.4610567,-3.083096,0,-1.712831,79,0.00,0
7.854049,12.59176,0.284734,0.04051301,0.2033779,277.6899,32.95999,12.52002,0.02,10.45652,0.3358642,0.03863341,0.2004823,283.82,242.47,0.2900034,0.02,0.30965,0.02531539,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.622403,2.994835,9.81,0.1630845,-2.806911,0,-1.559395,79,0.00,0
7.866862,11.38177,0.284734,0.04028441,0.2033779,277.65,32.92001,12.54998,0.02,10.28923,0.3358642,0.0385064,0.2004823,283.78,242.45,0.3299992,0.02,0.3100158,0.02489439,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.821376,2.506637,9.81,-0.2684574,8.077731,0,4.487629,79,0.00,0
7.878383,12.27835,0.284734,0.0401828,0.2032509,277.69,32.88998,12.55001,0.02,11.32135,0.3359912,0.0385064,0.2005839,283.71,242.42,0.3699952,0.02,0.310151,0.02594617,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.752138,3.417931,9.81,-0.251976,6.185621,0,3.436456,79,0.00,0
7.891792,13.03627,0.2845308,0.0398526,0.2032509,277.8699,32.81,12.56999,0.02,12.5022,0.3363214,0.0380746,0.2005839,283.47,242.34,0.5500255,0.02,0.3102601,0.02642461,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.526702,4.425589,9.81,-0.2116909,-4.644127,0,-2.580071,79,0.00,0
7.903708,11.82001,0.2844038,0.0397256,0.2033779,277.95,32.78001,12.56998,0.02,11.55645,0.3366516,0.0376174,0.2006855,283.21,242.25,0.7299916,0.02,0.3103537,0.02641759,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.745182,3.855041,9.81,-0.1251011,-3.932138,0,-2.184521,79,0.00,0
7.916637,10.5739,0.2836418,0.03929381,0.2033779,278.46,32.65001,12.56999,0.02,10.82834,0.3368802,0.0371602,0.2006855,283.05,242.18,0.8300074,0.02,0.3103943,0.02602407,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.283118,3.370906,9.81,-0.4298406,-3.13072,0,-1.739289,79,0.00,0
7.928284,8.409277,0.2818384,0.03840481,0.2036065,279.62,32.34002,12.58998,0.02,10.07979,0.3370834,0.03683001,0.2006855,282.92,242.14,0.9399977,0.02,0.3103016,0.02527991,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.701366,2.851814,9.81,-1.079449,-2.840133,0,-1.577851,79,0.00,0
7.94156,5.545903,0.2796032,0.0373888,0.2041653,280.99,32.08001,12.60999,0.02,9.625398,0.3375406,0.035941,0.2006855,282.66,242.03,1.189988,0.02,0.3100366,0.0242229,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.750227,2.846712,9.81,-1.395997,-2.534092,0,-1.407829,79,0.00,0
7.952872,4.038706,0.2788412,0.03705861,0.2042668,281.49,31.98998,12.63001,0.02,8.666922,0.3375406,0.03538221,0.2008125,282.55,241.94,1.320001,0.02,0.3096615,0.02403583,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6774871,2.175197,9.81,-0.8915296,7.046466,0,3.914703,79,0.00,0
7.96244,4.1578,0.2777236,0.03649981,0.2044955,282.17,31.87998,12.66001,0.02,8.979828,0.3375406,0.034925,0.2008125,282.5,241.9,1.410022,0.02,0.3092026,0.02450274,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.406293,2.735432,9.81,-0.6789956,5.297282,0,2.942934,79,0.00,0
7.984058,5.033053,0.2769362,0.0360426,0.2048257,282.52,31.82001,12.69998,0.02,8.541462,0.3375406,0.0345948,0.2009141,282.48,241.85,1.519989,0.02,0.3082477,0.02527507,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.929478,2.956162,9.81,0.3241284,-8.118715,0,-4.510397,79,0.00,0
7.993047,4.095887,0.2756916,0.035052,0.2052829,283.14,31.67999,12.79,0.02,8.2509,0.337312,0.0336042,0.2010411,282.46,241.7,1.71004,0.02,0.307778,0.02455674,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.643429,2.865534,9.81,-0.09910202,-4.887074,0,-2.715041,5,7.11,0
8.005309,2.909471,0.2753614,0.0345948,0.2052829,283.32,31.63999,12.83001,0.02,6.790557,0.3370834,0.0330454,0.2011427,282.5,241.59,1.800016,0.02,0.307325,0.02449597,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6691644,1.849539,9.81,0.1352012,5.326332,0,2.959073,5,7.11,0
8.014243,3.765687,0.2749296,0.03403601,0.2054861,283.43,31.52998,12.90002,0.02,6.811962,0.3369818,0.0327152,0.2012442,282.52,241.52,1.869997,0.02,0.3069043,0.02492203,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.359832,2.112622,9.81,0.2613914,3.943206,0,2.190669,5,7.11,0
8.022959,4.600648,0.2748026,0.0336042,0.2056131,283.43,31.49,12.94,0.02,7.163859,0.3368802,0.032258,0.2013713,282.55,241.44,1.910005,0.02,0.3065394,0.02569932,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.786473,2.553376,9.81,0.4516151,2.845036,0,1.580575,5,7.11,0
8.032104,4.600648,0.2748026,0.0336042,0.2056131,283.43,31.49,12.94,0.02,7.163859,0.3368802,0.032258,0.2013713,282.55,241.44,1.910005,0.02,0.3065394,0.02569932,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.786473,2.553376,9.81,0.4516151,2.845036,0,1.580575,5,7.11,0
8.041728,5.940789,0.274701,0.0328168,0.2058417,283.36,31.33,13.03001,0.02,7.924724,0.3366516,0.03147061,0.2015999,282.61,241.24,2.000012,0.02,0.3062301,0.02561557,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.514806,3.118935,9.81,0.4507663,-6.974518,0,-3.874732,5,7.11,0
8.053238,4.50587,0.274701,0.0324866,0.2059433,283.32,31.29,13.06999,0.02,5.978207,0.33655,0.0311404,0.2017015,282.66,241.13,2.070009,0.02,0.3059836,0.02476489,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.436619,1.859832,9.81,0.5089164,-6.212022,0,-3.451123,5,7.11,0
8.062909,4.294889,0.2748026,0.03202941,0.2060449,283.23,31.21997,13.14002,0.02,4.934702,0.33655,0.03081021,0.2018031,282.6299,241.08,2.109977,0.02,0.3058087,0.02456185,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9825184,1.083331,9.81,0.5799944,5.24583,0,2.914349,5,7.11,0
8.073116,4.90167,0.2748026,0.03180081,0.2060449,283.16,31.19998,13.18002,0.02,5.379996,0.336423,0.03058161,0.2018031,282.63,241.02,2.150013,0.02,0.3056874,0.02484386,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.420858,1.558012,9.81,0.4335904,3.928891,0,2.182717,5,7.11,0
8.084311,5.855447,0.2748026,0.031369,0.2061718,283.1,31.14001,13.24999,0.02,5.906735,0.336423,0.0302514,0.2020317,282.61,240.93,2.219972,0.02,0.3056108,0.02551959,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.082751,2.043542,9.81,0.3622086,3.189136,0,1.771742,5,7.11,0
8.093811,6.331332,0.2748026,0.03103881,0.2061718,283.03,31.09,13.29,0.02,6.190667,0.336423,0.0300228,0.2021333,282.57,240.86,2.290017,0.02,0.3055685,0.02525822,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.372468,2.279623,9.81,0.2778492,-7.590531,0,-4.216962,5,7.11,0
8.105479,5.267522,0.2748026,0.0306832,0.2062735,282.99,31.05001,13.33999,0.02,5.132241,0.336423,0.02969261,0.2022603,282.52,240.78,2.349978,0.02,0.3055504,0.02428209,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.566753,1.512855,9.81,0.1966798,-5.789444,0,-3.216358,5,7.11,0
8.114819,4.778254,0.2748026,0.0301498,0.2063751,282.96,30.98,13.43,0.02,4.40667,0.336423,0.02946401,0.2022603,282.4799,240.69,2.399988,0.02,0.3055481,0.02401395,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.089812,0.7718365,9.81,0.1272967,5.734637,0,3.185909,5,7.11,0
8.133877,5.501763,0.2748026,0.0297942,0.2063751,282.96,30.92002,13.46998,0.02,5.360656,0.336423,0.0291338,0.2023619,282.41,240.6,2.440008,0.02,0.3055657,0.02493558,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.748263,1.707676,9.81,0.03387523,2.757517,0,1.531954,5,7.11,0
8.142714,5.501763,0.2748026,0.0297942,0.2063751,282.96,30.92002,13.46998,0.02,5.360656,0.336423,0.0291338,0.2023619,282.41,240.6,2.440008,0.02,0.3055657,0.02493558,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.748263,1.707676,9.81,0.03387523,2.757517,0,1.531954,.03,8.54,0
8.15609,6.137128,0.2744724,0.02847341,0.2062735,283.05,30.70001,13.65,0.02,6.158931,0.3366516,0.0279146,0.2022603,282.24,240.29,2.67999,0.02,0.3055732,0.02604451,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.368836,2.375324,9.81,-0.02938211,-9.079606,0,-5.044225,.03,8.54,0
8.164566,6.137128,0.2744724,0.02847341,0.2062735,283.05,30.70001,13.65,0.02,6.158931,0.3366516,0.0279146,0.2022603,282.24,240.29,2.67999,0.02,0.3055732,0.02604451,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.368836,2.375324,9.81,-0.02938211,-9.079606,0,-5.044225,.03,8.54,0
8.174256,5.870157,0.2743708,0.0274574,0.2061718,283.14,30.61001,13.8,0.02,5.457469,0.3367532,0.0272288,0.2021333,282.17,240.16,2.809997,0.02,0.3055729,0.02534697,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.238149,1.948815,9.81,-0.0182755,-5.601422,0,-3.111901,.03,8.54,0
8.182999,4.34248,0.2742438,0.02689861,0.2060449,283.16,30.56,13.90999,0.02,4.405712,0.3367532,0.026797,0.2020317,282.17,240.1,2.920026,0.02,0.3055636,0.02402707,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.159937,1.097739,9.81,-0.07334888,-5.041189,0,-2.800661,.03,8.54,0
8.192462,3.730745,0.2742438,0.02666999,0.2060449,283.14,30.53999,13.97002,0.02,3.911949,0.3367532,0.0264668,0.2020317,282.17,240.05,2.989989,0.02,0.3055503,0.02344629,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.3059179,0.4428818,9.81,-0.03139138,5.98693,0,3.326072,.03,8.54,0
8.204625,4.420268,0.2743708,0.0263398,0.2059433,283.12,30.53999,14.04,0.02,4.635042,0.3366516,0.0260096,0.20193,282.22,240.01,3.080029,0.02,0.3055381,0.02351151,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.111632,1.253336,9.81,0.008473396,5.232631,0,2.907018,.03,8.54,0
8.213359,5.119812,0.2743708,0.0260096,0.2058417,283.03,30.54,14.13,0.02,5.34409,0.336423,0.02578101,0.20193,282.24,239.99,3.140018,0.02,0.3055139,0.02405964,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.697302,1.70475,9.81,-0.0974102,3.911488,0,2.173049,.03,8.54,0
8.225558,5.585338,0.2744724,0.02590801,0.2058417,282.94,30.53999,14.17,0.02,6.029192,0.3363214,0.02555241,0.20193,282.28,239.96,3.190024,0.02,0.3054861,0.02493289,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.970201,2.166438,9.81,-0.02990246,2.633574,0,1.463096,.03,8.54,0
8.235038,6.489081,0.274701,0.02567941,0.2057147,282.77,30.59001,14.23998,0.02,6.665581,0.3360928,0.0253492,0.20193,282.39,239.92,3.209989,0.02,0.3054596,0.02603617,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.466901,2.506456,9.81,0.01128268,1.863187,0,1.035104,.03,8.54,0
8.246069,6.966697,0.2749296,0.02555241,0.2057147,282.59,30.61001,14.27999,0.02,7.114502,0.3358642,0.0252222,0.20193,282.46,239.9,3.249982,0.02,0.3054371,0.02610311,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.671773,2.715635,9.81,0.03276253,-8.3944,0,-4.663556,.03,8.54,0
8.255543,6.966697,0.2749296,0.02555241,0.2057147,282.59,30.61001,14.27999,0.02,7.114502,0.3358642,0.0252222,0.20193,282.46,239.9,3.249982,0.02,0.3054371,0.02610311,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.671773,2.715635,9.81,0.03276253,-8.3944,0,-4.663556,.03,8.54,0
8.266471,6.638818,0.2758186,0.02555241,0.2054861,282,30.80999,14.45999,0.02,6.333893,0.3353054,0.0252222,0.2020317,282.72,239.88,3.249992,0.02,0.30544,0.02539833,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.943776,1.856334,9.81,0.2057772,-6.250854,0,-3.472697,.03,8.54,0
8.285065,6.173716,0.2763774,0.02567941,0.2054861,281.6,30.94,14.55,0.02,5.596029,0.3350768,0.0252222,0.2020317,282.88,239.88,3.230043,0.02,0.3055286,0.02365677,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9085165,0.7335292,9.81,0.1165149,6.711732,0,3.728739,.03,8.54,0
8.29401,8.371894,0.2780538,0.0261112,0.2051558,280.61,31.31002,14.74,0.02,7.050744,0.3340862,0.02567941,0.2021333,283.36,239.94,3.100007,0.02,0.305624,0.02388941,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.834382,1.43252,9.81,0.3561525,5.581834,0,3.101019,.50,5.36,0
8.307339,9.755471,0.2786126,0.0263398,0.2050543,280.22,31.44,14.83001,0.02,8.462057,0.3335274,0.0261112,0.2021333,283.67,240.03,2.940001,0.02,0.3057321,0.02471736,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.799637,2.30458,9.81,0.1024356,4.822016,0,2.678897,.50,5.36,0
8.31636,11.22463,0.2796032,0.026797,0.2049273,279.65,31.64003,14.91998,0.02,9.710062,0.3331972,0.0264668,0.2021333,283.86,240.1,2.830021,0.02,0.3058746,0.02599736,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.438576,3.062316,9.81,0.2790694,3.661597,0,2.03422,.50,5.36,0
8.32515,12.55055,0.280289,0.02712721,0.2048257,279.27,31.76999,14.94,0.02,10.72278,0.3329686,0.026797,0.2021333,284.06,240.18,2.660012,0.02,0.3060469,0.02645683,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.149853,3.621921,9.81,0.2411084,-6.646221,0,-3.692345,.50,5.36,0
8.334979,12.38898,0.2812796,0.027686,0.2047241,278.68,31.95001,14.98999,0.02,10.06083,0.3326384,0.0274574,0.2021333,284.33,240.31,2.419994,0.02,0.3062552,0.02627311,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.492067,2.762137,9.81,0.2918568,-5.209914,0,-2.894397,.50,5.36,0
8.346863,12.47119,0.2819654,0.02811781,0.2045971,278.3099,32.05996,15.01002,0.02,10.17957,0.3324098,0.0279146,0.2021333,284.48,240.38,2.24001,0.02,0.306486,0.02566532,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.1946,2.51906,9.81,0.1824379,-3.434941,0,-1.908301,.50,5.36,0
8.359528,12.96177,0.283083,0.0288036,0.2044954,277.7599,32.22999,15.01001,0.02,10.14716,0.3321812,0.0286766,0.2021333,284.7,240.51,1.980023,0.02,0.3067558,0.02472378,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.894717,2.023889,9.81,0.3150067,-2.703355,0,-1.501864,.50,5.36,0
8.372743,13.62175,0.2843022,0.0297942,0.2044954,277.01,32.43,15.01,0.02,10.4172,0.331851,0.0297942,0.2023619,284.9,240.69,1.670006,0.02,0.3070687,0.0247444,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.652326,1.613457,9.81,0.34975,7.793422,0,4.329679,.50,5.36,0
8.386028,15.39215,0.2852928,0.03058161,0.2044955,276.48,32.61001,15.00998,0.02,11.85886,0.3317494,0.03058161,0.2024889,285.05,240.84,1.52,0.02,0.3074219,0.02561854,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.938321,2.921651,9.81,0.3258829,6.91356,0,3.840868,.50,5.36,0
