CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.126398,0,0.2794,-0.1015746,0.3053842,359.25,85.8,353.5,0.01,0,0.3414522,-0.4464813,0.094107,302.15,108.74,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.136474,0,0.2798318,-0.1012444,0.3050541,359.3,85.89,353.19,0.01,0,0.3414522,-0.4464813,0.094107,302.23,108.85,97.40001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.1485,0,0.280162,-0.1009142,0.3048255,359.34,85.98,352.86,0.01,0,0.3413252,-0.4466083,0.09398001,302.3,108.94,97.40001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.157258,0,0.2806192,-0.1003554,0.3043936,359.38,86.13,352.38,0.01,0,0.3413252,-0.4466083,0.09398001,302.43,109.12,97.37999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.168551,0,0.2809494,-0.09989823,0.3042667,359.41,86.25999,352.02,0.01,0,0.3413252,-0.4467099,0.09387845,302.5,109.23,97.36001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.17819,0,0.2814066,-0.09933941,0.3041651,359.34,86.48001,351.5,0.01,0,0.3413252,-0.4467099,0.0937514,302.56,109.34,97.34001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.188056,0,0.2814066,-0.09933941,0.3041651,359.34,86.48001,351.5,0.01,0,0.3413252,-0.4467099,0.0937514,302.56,109.34,97.34001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.199521,0,0.2816098,-0.09834884,0.3041651,359.14,86.80999,350.82,0.01,0,0.3413252,-0.4467099,0.0937514,302.59,109.4,97.32001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.209169,0,0.282067,-0.09766303,0.3042667,359.08,87.03001,350.29,0.01,0,0.3413252,-0.4467099,0.0936498,302.54,109.4,97.32001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.219531,0,0.2822956,-0.09723122,0.3042667,359.03,87.13999,349.94,0.01,0,0.3413252,-0.4467099,0.0936498,302.52,109.4,97.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.230479,0,0.283083,-0.09621523,0.3042667,359.03,87.45,349.08,0.01,0,0.3413252,-0.4467099,0.0936498,302.48,109.36,97.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.241086,0,0.2834132,-0.09598662,0.3043937,359.12,87.52,348.75,0.01,0,0.3414522,-0.4467099,0.0936498,302.45,109.36,97.31999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.251507,0,0.2837434,-0.09542783,0.3043936,359.17,87.62999,348.31,0.01,0,0.3414522,-0.4467099,0.0936498,302.45,109.36,97.31999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.261477,0,0.283972,-0.09509762,0.3044952,359.25,87.71,348.07,0.01,0,0.3414522,-0.4467099,0.0936498,302.43,109.34,97.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.271637,0,0.2841752,-0.09486903,0.3043936,359.49,87.69,347.72,0.01,0,0.3414522,-0.4467099,0.0936498,302.43,109.34,97.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.282308,0,0.2843022,-0.09453882,0.3044952,359.56,87.70999,347.56,0.01,0,0.3414522,-0.4467099,0.0936498,302.43,109.34,97.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.292164,0,0.2844038,-0.09431024,0.3044952,359.69,87.74001,347.39,0.01,0,0.3414522,-0.4467099,0.0936498,302.43,109.34,97.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.303491,0,0.2846324,-0.09410702,0.3046223,359.98,87.66999,347.15,0.01,0,0.3414522,-0.4467099,0.0936498,302.43,109.36,97.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.313277,0,0.284734,-0.09398003,0.3048255,0.09000016,87.63,347.01,0.01,0,0.3414522,-0.4467099,0.0936498,302.43,109.36,97.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.324073,0,0.284734,-0.0936498,0.3052827,0.29,87.63,346.82,0.01,0,0.3414522,-0.4467099,0.0936498,302.43,109.36,97.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.334217,0,0.284861,-0.09354821,0.3055113,0.4800014,87.53999,346.68,0.01,0,0.3414522,-0.4467099,0.09354821,302.43,109.36,97.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.344246,0,0.284861,-0.09354821,0.3055113,0.4800014,87.53999,346.68,0.01,0,0.3414522,-0.4467099,0.09354821,302.43,109.36,97.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.356015,0,0.2852462,-0.2674913,0.3065019,4.900418,87.40078,346.2755,0.01,0,0.3414522,-1.030467,0.0935483,302.43,109.36,97.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.365225,0,0.2852462,-0.2674913,0.3065019,4.900418,87.40078,346.2755,0.01,0,0.3414522,-1.030467,0.0935483,302.43,109.36,97.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.375877,0,0.284734,-0.09298941,0.3070606,1.270004,87.16999,346.38,0.01,0,0.3413252,-0.4467099,0.09354821,302.45,109.38,97.33999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.38605,0,0.2846324,-0.0927608,0.3072892,1.409998,87.12,346.35,0.01,0,0.3413252,-0.4467099,0.09354821,302.43,109.38,97.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.397136,0,0.2845308,-0.0928624,0.3074163,1.600003,87.03,346.35,0.01,0,0.3413252,-0.4467099,0.09354821,302.43,109.38,97.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.406944,0,0.2844038,-0.0928624,0.3076195,1.820003,86.9,346.4,0.01,0,0.3413252,-0.4467099,0.09354821,302.43,109.38,97.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.41698,0,0.2843022,-0.0928624,0.3078481,1.910003,86.86,346.44,0.01,0,0.3413252,-0.4467099,0.09354821,302.43,109.38,97.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.428002,0,0.2841752,-0.09309101,0.307975,2.109996,86.77,346.49,0.01,0,0.3413252,-0.4467099,0.09354821,302.41,109.38,97.33998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.437877,0,0.2840736,-0.09319261,0.3081783,2.179998,86.67999,346.53,0.01,0,0.3413252,-0.4466083,0.09354821,302.41,109.38,97.33998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.44901,0,0.283972,-0.09319261,0.3084069,2.200006,86.64001,346.6,0.01,0,0.3413252,-0.4466083,0.09354821,302.39,109.38,97.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.458784,0,0.283845,-0.09342122,0.3086354,2.289995,86.55001,346.68,0.01,0,0.3413252,-0.4466083,0.09354821,302.39,109.38,97.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.469897,0,0.2837434,-0.09387843,0.3089657,2.369999,86.33,346.88,0.01,0,0.3413252,-0.4466083,0.09354821,302.39,109.42,97.36001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.479835,0,0.2837434,-0.09410702,0.3089657,2.44,86.26,346.97,0.01,0,0.3413252,-0.4466083,0.0936498,302.41,109.51,97.36002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.489807,0,0.2836418,-0.09431024,0.3090672,2.530006,86.15001,347.04,0.01,0,0.3413252,-0.4466083,0.09354821,302.48,109.6,97.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.501066,0,0.2836418,-0.09453882,0.3091942,2.590005,86.04001,347.19,0.01,0,0.3413252,-0.4466083,0.09354821,302.67,109.93,97.36001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.510735,0,0.2836418,-0.09453882,0.3091942,2.590005,86.04001,347.19,0.01,0,0.3413252,-0.4466083,0.09354821,302.67,109.93,97.36001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.521637,0,0.2835148,-0.09499602,0.3091943,2.789999,85.87,347.41,0.01,0,0.3413252,-0.4466083,0.09342125,302.85,110.24,97.36001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.531717,0,0.2832862,-0.09499602,0.3092959,2.830002,85.83,347.52,0.01,0,0.3413252,-0.4466083,0.09342125,302.89,110.3,97.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.54259,0,0.2831846,-0.09509762,0.3092959,2.900004,85.78001,347.61,0.01,0,0.3413252,-0.4466083,0.09342125,302.92,110.35,97.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.552573,0,0.2828544,-0.09532623,0.3091943,2.990004,85.66999,347.76,0.01,0,0.3412236,-0.4466083,0.09342125,302.96,110.41,97.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.563587,0,0.2826258,-0.09542783,0.3091942,2.989998,85.60999,347.87,0.01,0,0.3412236,-0.4466083,0.09342125,302.96,110.43,97.36002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.573477,0,0.2822956,-0.09555484,0.3092959,3.009998,85.51999,348.07,0.01,0,0.3412236,-0.4464813,0.09354821,302.92,110.41,97.38001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.583499,0,0.282067,-0.09578343,0.3092959,3.079998,85.43001,348.22,0.01,0,0.3412236,-0.4464813,0.09354821,302.92,110.41,97.38001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.594469,0,0.2819654,-0.09598662,0.3094229,3.099999,85.32,348.38,0.01,0,0.3412236,-0.4464813,0.09354821,302.89,110.41,97.37998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.604934,0,0.2819654,-0.09621523,0.3097531,3.190001,85.19,348.64,0.01,0,0.3412236,-0.4464813,0.09354821,302.87,110.39,97.37999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.615534,0,0.282067,-0.09654541,0.3098547,3.300004,85.06,348.79,0.01,0,0.3412236,-0.4464813,0.09354821,302.87,110.39,97.37999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.625259,0,0.2821686,-0.09687562,0.3103118,3.409998,84.87999,349.06,0.01,0,0.3412236,-0.4464813,0.09354821,302.85,110.39,97.36001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.635489,0,0.2821686,-0.09700261,0.3105404,3.490002,84.79,349.23,0.01,0,0.3412236,-0.4464813,0.09354821,302.83,110.39,97.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.646487,0,0.2822956,-0.09733282,0.3106421,3.580004,84.66001,349.37,0.01,0,0.3412236,-0.4464813,0.09342125,302.83,110.39,97.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.656346,0,0.2821686,-0.09756143,0.3108707,3.630004,84.51001,349.61,0.01,0,0.3412236,-0.4464813,0.09342125,302.83,110.39,97.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.66743,0,0.282067,-0.09766303,0.3110993,3.63,84.43999,349.78,0.01,0,0.3413252,-0.4464813,0.09342125,302.81,110.39,97.36002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.677688,0,0.282067,-0.09766303,0.3110993,3.63,84.43999,349.78,0.01,0,0.3413252,-0.4464813,0.09342125,302.81,110.39,97.36002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.688708,0,0.2815082,-0.09812023,0.3114294,3.630004,84.20001,350.18,0.01,0,0.3413252,-0.4466083,0.09342125,302.78,110.39,97.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.698696,0,0.281178,-0.09822182,0.3115311,3.599999,84.12998,350.35,0.01,0,0.3413252,-0.4466083,0.09342125,302.76,110.39,97.36002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.708172,0,0.2809494,-0.09867902,0.3116581,3.670005,83.96001,350.66,0.01,0,0.3413252,-0.4466083,0.09342125,302.74,110.39,97.36002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.719269,0,0.2807208,-0.09900923,0.3116581,3.74,83.8,350.9,0.01,0,0.3412236,-0.4466083,0.09354821,302.74,110.39,97.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.729196,0,0.2804922,-0.09956802,0.3117597,3.890002,83.55999,351.41,0.01,0,0.3412236,-0.4466083,0.09354821,302.72,110.39,97.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.740049,0,0.280162,-0.1010158,0.3118612,4.22,83.05997,352.29,0.01,0,0.3412236,-0.4466083,0.09354821,302.7,110.43,97.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.750487,0,0.2798318,-0.1020318,0.31242,4.330001,82.73,353.19,0.01,0,0.3412236,-0.4466083,0.09354821,302.65,110.43,97.40001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.761077,0,0.2796032,-0.1029208,0.3126487,4.480003,82.46,353.83,0.01,0,0.3412236,-0.4466083,0.09342125,302.61,110.43,97.40001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.77192,0,0.2790444,-0.1043686,0.313309,4.569994,81.98,354.92,0.01,0,0.3412236,-0.4466083,0.09342125,302.59,110.43,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.781003,0,0.2784856,-0.105156,0.3138679,4.590002,81.69,355.74,0.01,0,0.3412236,-0.4466083,0.09342125,302.56,110.46,97.4,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.791961,0,0.2781554,-0.1061466,0.3142235,4.699998,81.38999,356.51,0.01,0,0.3413252,-0.4466083,0.09331959,302.54,110.46,97.39999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.80195,0,0.277495,-0.1075944,0.3146552,4.830002,80.90001,357.69,0.01,0,0.3412236,-0.4466083,0.09331959,302.56,110.5,97.40002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.813035,0,0.2769362,-0.1081532,0.315214,4.789999,80.66,358.4,0.01,0,0.3412236,-0.4466083,0.09331959,302.56,110.52,97.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.822814,0,0.2763774,-0.1090422,0.3155443,4.94,80.35001,359.25,0.01,0,0.3412236,-0.4466083,0.09331959,302.59,110.54,97.43002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.833868,0,0.2762504,-0.109601,0.3157729,4.969997,80.12999,359.67,0.01,0,0.3412236,-0.4467099,0.09331965,302.59,110.57,97.42999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.843771,0,0.2762504,-0.109601,0.3157729,4.969997,80.12999,359.67,0.01,0,0.3412236,-0.4467099,0.09331965,302.59,110.57,97.42999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.853798,0,0.2760472,-0.1092708,0.3163317,4.94,80.18,2.999349E-06,0.01,0,0.3412236,-0.4466083,0.09342125,302.56,110.57,97.43001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.864668,0,0.2760472,-0.1091692,0.3162301,4.920004,80.22001,359.82,0.01,0,0.3412236,-0.4466083,0.09342125,302.52,110.54,97.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.874716,0,0.2761488,-0.1086104,0.3164333,4.790001,80.41999,359.58,0.01,0,0.3412236,-0.4466083,0.09342125,302.48,110.5,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.885763,0,0.2762504,-0.1083818,0.3163317,4.749999,80.49,359.47,0.01,0,0.3412236,-0.4466083,0.09342125,302.43,110.46,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.895838,0,0.2762504,-0.1082802,0.3163317,4.749995,80.55,359.38,0.01,0,0.3412236,-0.4466083,0.09342125,302.41,110.46,97.44998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.906665,0,0.2763774,-0.1081532,0.3163317,4.700002,80.6,359.27,0.01,0,0.3412236,-0.4466083,0.09354821,302.37,110.43,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.916744,0,0.2763774,-0.107823,0.31623,4.679999,80.67999,359.14,0.01,0,0.3412236,-0.4464813,0.09354821,302.34,110.41,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.926645,0,0.2770378,-0.1067054,0.3158998,4.530004,81.12001,358.44,0.01,0,0.3412236,-0.4464813,0.09354821,302.34,110.41,97.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
