CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.69165,0,0.2814066,-0.137414,0.3084069,356.29,84.50999,21.69,0.02,0,0.3404362,-0.1808226,0.2412239,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.70167,0,0.2814066,-0.137414,0.3084069,356.29,84.50999,21.69,0.02,0,0.3404362,-0.1808226,0.2412239,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.71238,0,0.2814066,-0.137414,0.3084069,356.29,84.50999,21.69,0.02,0,0.3404362,-0.1808226,0.2412239,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.72279,0,0.2814066,-0.137414,0.3084069,356.29,84.50999,21.69,0.02,0,0.3404362,-0.1808226,0.2412239,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.73357,0,0.2814066,-0.137414,0.3084069,356.29,84.50999,21.69,0.02,0,0.3404362,-0.1808226,0.2412239,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.74336,0,0.2814066,-0.137414,0.3084069,356.29,84.50999,21.69,0.02,0,0.3404362,-0.1808226,0.2412239,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.75475,0,0.2814066,-0.137414,0.3084069,356.29,84.53,21.69,0.02,0,0.3404362,-0.1808226,0.2412239,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.7642,0,0.2814066,-0.137414,0.3084069,356.31,84.53001,21.69,0.02,0,0.3404362,-0.1808226,0.2410969,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.77428,0,0.2814066,-0.137414,0.3084069,356.31,84.53001,21.69,0.02,0,0.3404362,-0.1808226,0.2410969,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.78548,0,0.2814066,-0.137414,0.3084069,356.31,84.53001,21.69,0.02,0,0.3404362,-0.1808226,0.2410969,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.79509,0,0.2814066,-0.137414,0.3084069,356.31,84.53001,21.69,0.02,0,0.3404362,-0.1808226,0.2410969,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.80661,0,0.2814066,-0.137414,0.3084069,356.31,84.51001,21.69,0.02,0,0.3404362,-0.1808226,0.2410969,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.8165,0,0.2814066,-0.137414,0.3084069,356.29,84.50999,21.69,0.02,0,0.3404362,-0.1808226,0.2410969,357.69,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.82707,0,0.2814066,-0.137414,0.3084069,356.29,84.50999,21.69,0.02,0,0.3403346,-0.1808226,0.2412239,357.67,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.83747,0,0.2814066,-0.137414,0.3084069,356.29,84.50999,21.69,0.02,0,0.3403346,-0.1808226,0.2412239,357.67,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.84705,0,0.2814066,-0.137414,0.3084069,356.26,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.67,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.85854,0,0.2814066,-0.137414,0.3084069,356.26,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.67,356.9,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.86828,0,0.2812796,-0.137414,0.3084069,356.26,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.67,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.87873,0,0.2812796,-0.137414,0.3084069,356.26,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.67,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.88927,0,0.2812796,-0.137414,0.3084069,356.26,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.89899,0,0.2812796,-0.137414,0.3084069,356.26,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.91065,0,0.2812796,-0.137414,0.3084069,356.24,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.92017,0,0.2812796,-0.137414,0.3084069,356.24,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.93079,0,0.2812796,-0.137414,0.3084069,356.24,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.94127,0,0.2812796,-0.137414,0.3084069,356.24,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.95214,0,0.2812796,-0.137414,0.3084069,356.24,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.9617,0,0.2812796,-0.137414,0.3084069,356.24,84.51,21.71,0.02,0,0.340233,-0.1808226,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.97203,0,0.2812796,-0.137414,0.3084069,356.24,84.51,21.71,0.02,0,0.340233,-0.1808226,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.98269,0,0.2812796,-0.137414,0.3084069,356.24,84.51,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
42.99263,0,0.2812796,-0.137414,0.3084069,356.24,84.48001,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.00385,0,0.2812796,-0.137414,0.3084069,356.24,84.48001,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.0134,0,0.2812796,-0.137414,0.3083053,356.24,84.48001,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.02497,0,0.2812796,-0.137414,0.3083053,356.24,84.48001,21.71,0.02,0,0.3403346,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.0349,0,0.2812796,-0.137414,0.3083053,356.24,84.48001,21.71,0.02,0,0.340233,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.04501,0,0.2812796,-0.137414,0.3083053,356.26,84.48,21.71,0.02,0,0.340233,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.05595,0,0.2812796,-0.137414,0.3083053,356.26,84.48,21.71,0.02,0,0.340233,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.06556,0,0.2812796,-0.137414,0.3083053,356.26,84.48,21.71,0.02,0,0.340233,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.07582,0,0.2812796,-0.137414,0.3083053,356.26,84.48,21.71,0.02,0,0.340233,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.08747,0,0.2812796,-0.137414,0.3083053,356.26,84.48,21.71,0.02,0,0.340233,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.09692,0,0.2812796,-0.137414,0.3083053,356.26,84.48,21.71,0.02,0,0.340233,-0.180721,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.10891,0,0.2812796,-0.137414,0.3083053,356.26,84.48,21.71,0.02,0,0.340233,-0.180721,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.11837,0,0.2812796,-0.137414,0.3083053,356.26,84.48,21.71,0.02,0,0.340233,-0.180721,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.12864,0,0.2812796,-0.137414,0.3083053,356.26,84.48,21.71,0.02,0,0.340233,-0.180721,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.13915,0,0.2812796,-0.137414,0.3083053,356.26,84.48,21.71,0.02,0,0.340233,-0.180721,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.14893,0,0.2812796,-0.137414,0.3083053,356.26,84.48,21.71,0.02,0,0.340233,-0.180721,0.2412239,357.65,356.9,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.15948,0,0.2812796,-0.137414,0.3081783,356.26,84.48,21.71,0.02,0,0.340233,-0.1808226,0.2412239,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.16993,0,0.2812796,-0.1375156,0.3081783,356.29,84.45999,21.71,0.02,0,0.340233,-0.1808226,0.2410969,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.18011,0,0.2814066,-0.1375156,0.3081783,356.29,84.44,21.71,0.02,0,0.340233,-0.1808226,0.2410969,357.65,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.19143,0,0.2814066,-0.1376172,0.3080766,356.31,84.39999,21.71,0.02,0,0.3403346,-0.1808226,0.2410969,357.67,356.86,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.20127,0,0.2815082,-0.1376172,0.3080766,356.33,84.4,21.71,0.02,0,0.3403346,-0.1809496,0.2410969,357.67,356.86,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.21088,0,0.2815082,-0.1376172,0.3080766,356.33,84.4,21.71,0.02,0,0.3403346,-0.1809496,0.2410969,357.67,356.86,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.22213,0,0.2815082,-0.1376172,0.3080766,356.33,84.4,21.71,0.02,0,0.3403346,-0.1809496,0.2410969,357.67,356.86,7.450001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.23186,0,0.2815082,-0.1376172,0.3080766,356.33,84.4,21.71,0.02,0,0.3403346,-0.1809496,0.2410969,357.67,356.86,7.429999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.24302,0,0.2815082,-0.1376172,0.3080766,356.33,84.4,21.71,0.02,0,0.3403346,-0.1809496,0.2410969,357.67,356.86,7.429999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.25309,0,0.2815082,-0.1376172,0.3080766,356.33,84.4,21.71,0.02,0,0.3403346,-0.1809496,0.2410969,357.67,356.86,7.429999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.26382,0,0.2815082,-0.1376172,0.3080766,356.33,84.4,21.71,0.02,0,0.3403346,-0.1809496,0.2410969,357.67,356.86,7.429999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.27404,0,0.2815082,-0.1376172,0.3080766,356.33,84.4,21.71,0.02,0,0.3403346,-0.1808226,0.2410969,357.69,356.86,7.430001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.28407,0,0.2815082,-0.1376172,0.3080766,356.33,84.42,21.71,0.02,0,0.3403346,-0.1808226,0.2410969,357.69,356.86,7.430001,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.29462,0,0.2815082,-0.1376172,0.3080766,356.35,84.42001,21.70999,0.02,0,0.3403346,-0.1808226,0.2410969,357.69,356.86,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.30495,0,0.2815082,-0.1376172,0.3080766,356.35,84.42001,21.70999,0.02,0,0.3403346,-0.1808226,0.2410969,357.69,356.86,7.449999,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.31558,0,0.2815082,-0.1376172,0.3080766,356.35,84.42001,21.70999,0.02,0,0.3403346,-0.1808226,0.2410969,357.69,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.32555,0,0.2815082,-0.1376172,0.3080766,356.35,84.42001,21.70999,0.02,0,0.3403346,-0.1808226,0.2410969,357.69,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.3369,0,0.2815082,-0.1376172,0.3080766,356.35,84.42001,21.70999,0.02,0,0.3403346,-0.1808226,0.2410969,357.69,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.34637,0,0.2815082,-0.1375156,0.3080766,356.33,84.42,21.71,0.02,0,0.3403346,-0.1808226,0.2410969,357.67,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.3571,0,0.2815082,-0.1375156,0.3080766,356.33,84.42,21.71,0.02,0,0.3403346,-0.1808226,0.2410969,357.67,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
43.36811,0,0.2815082,-0.1375156,0.3080766,356.33,84.42,21.71,0.02,0,0.3403346,-0.1808226,0.2410969,357.67,356.88,7.45,0.02,0.2974204,0.025,0.2199284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-1.701521E-07,00,0.00,0
