CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
44.76595,55.72676,0.3131058,0.02590801,0.1792732,9.729999,76.84,344.14,0.02,0,0.326263,-0.176022,0.323469,13.36,48.41,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1321593,-0.2360716,0.3764782,-0.1311502,,0.00,0
44.77383,56.54074,0.3132074,0.0260096,0.1784858,9.600002,76.92999,344.14,0.02,0,0.32639,-0.176022,0.3233674,13.38,48.38,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,0.6862261,0.4814739,0.6028633,0.2674859,,0.00,0
44.78586,56.84437,0.3132074,0.0260096,0.1781556,9.539999,76.95001,344.11,0.02,0,0.32639,-0.176022,0.3233674,13.40001,48.38,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2315676,-0.3451385,0.500021,-0.1917437,,0.00,0
44.79751,57.09928,0.3131058,0.0261112,0.177927,9.489999,76.96999,344.09,0.02,0,0.32639,-0.176022,0.3233674,13.40001,48.38,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.7414529,0.4208803,0.3920879,0.233823,,0.00,0
44.80927,57.63178,0.3131058,0.0261112,0.1773682,9.380004,77.04001,344.07,0.02,0,0.32639,-0.176022,0.3233674,13.40001,48.38,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.200886,-0.3788013,0.4972324,-0.2104453,,0.00,0
44.81977,57.88065,0.3131058,0.0262382,0.1771396,9.320002,77.06,344.05,0.02,0,0.32639,-0.176022,0.3233674,13.40001,48.38,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658256,0,9.81,0.1116033,0.5553799,0.3905392,0.308545,,0.00,0
44.83215,57.96198,0.3131058,0.0262382,0.177038,9.290003,77.06001,344.03,0.02,0,0.32639,-0.176022,0.3233674,13.38,48.38,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06200184,-0.4572802,0.2677631,-0.2540449,,0.00,0
44.84323,58.10917,0.3129788,0.0262382,0.176911,9.270004,77.06,344,0.02,0,0.326263,-0.176022,0.3233674,13.38,48.38,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.73147,-0.2540445,0.2122593,-0.1411364,,0.00,0
44.85457,58.29218,0.3129788,0.0262382,0.1767078,9.230001,77.06001,344,0.02,0,0.326263,-0.176022,0.3233674,13.36,48.38,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3595433,-0.1411362,0.2195244,-0.07840908,,0.00,0
44.8665,58.30506,0.3129788,0.0263398,0.1767078,9.210004,77.06001,343.98,0.02,0,0.326263,-0.176022,0.323469,13.36,48.38,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,0.1997463,0.534215,0.1219578,0.2967864,,0.00,0
44.87818,58.41917,0.3129788,0.0263398,0.1765808,9.160006,77.06,343.98,0.02,0,0.3261614,-0.176022,0.323469,13.34,48.41,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06165007,-0.1754656,0.07291603,-0.09748077,,0.00,0
44.88881,58.41917,0.3129788,0.0263398,0.1765808,9.160006,77.06,343.98,0.02,0,0.3261614,-0.176022,0.323469,13.34,48.41,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06165007,-0.1754656,0.07291603,-0.09748077,,0.00,0
44.90907,58.64779,0.3128772,0.0264668,0.1763522,9.120002,77.06001,343.98,0.02,0,0.3260344,-0.1759204,0.323469,13.29,48.40999,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2913054,-0.3945227,0.08600998,-0.2191797,,0.00,0
44.91761,58.64779,0.3128772,0.0264668,0.1763522,9.120002,77.06001,343.98,0.02,0,0.3259328,-0.1759204,0.323469,13.29,48.40999,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1618363,-0.2191801,0.04778481,-0.1217661,,0.00,0
44.92699,58.74937,0.3128772,0.0264668,0.1762506,9.120002,77.06001,343.98,0.02,0,0.3259328,-0.1759204,0.323469,13.29,48.40999,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08990908,-0.1217661,0.07733536,-0.06764805,,0.00,0
44.93749,58.7821,0.3127502,0.0265684,0.1762506,9.100002,77.06001,343.98,0.02,0,0.3259328,-0.1759204,0.323469,13.29,48.40999,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.7157863,0.5449762,0.04296494,0.3027647,,0.00,0
44.9484,58.85098,0.3127502,0.0265684,0.176149,9.100007,77.08002,343.98,0.02,0,0.3258312,-0.1759204,0.323469,13.29,48.40999,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3680767,-0.3098602,0.07467651,-0.1721439,,0.00,0
44.9605,58.97798,0.3127502,0.0265684,0.176022,9.069996,77.08001,343.98,0.02,0,0.3258312,-0.1759204,0.3233674,13.32,48.38,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2044871,-0.1721439,0.1049881,-0.09563541,,0.00,0
44.97086,59.10498,0.3126486,0.0264668,0.1759204,9.029999,77.08001,344,0.02,0,0.3258312,-0.1759204,0.3233674,13.32,48.38,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,-0.4990206,-0.7082596,0.1091232,-0.3934783,,0.00,0
44.98335,59.07957,0.3126486,0.0264668,0.1759204,8.990006,77.08001,344,0.02,0,0.3258312,-0.1759204,0.3233674,13.32,48.38,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3353909,0.2191458,0.06062508,0.1217481,,0.00,0
44.9942,59.20658,0.3126486,0.0264668,0.1757934,8.940001,77.08002,344,0.02,0,0.3258312,-0.1759204,0.3233674,13.32,48.38,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1863283,0.121748,0.09718132,0.0676378,,0.00,0
45.00575,59.42241,0.312547,0.0264668,0.1755902,8.880002,77.08002,344.03,0.02,0,0.3258312,-0.1759204,0.3233674,13.32,48.41,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5091089,0.06763744,0.1555882,0.03757679,,0.00,0
45.01746,59.57616,0.31242,0.0263398,0.1754632,8.83,77.05999,344.03,0.02,0,0.3258312,-0.1759204,0.3233674,13.28999,48.41,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7658257,0,9.81,-0.4359496,-0.7282495,0.1499367,-0.404582,,0.00,0
45.02948,59.92964,0.3122168,0.0262382,0.175133,8.679999,77.06,344.07,0.02,0,0.3257042,-0.1757934,0.323469,13.28999,48.41,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,-0.7018871,-0.2513809,0.2483978,-0.1396555,,0.00,0
45.03988,60.11508,0.3120898,0.0262382,0.1749044,8.640002,77.06,344.09,0.02,0,0.3256026,-0.1757934,0.323469,13.25001,48.43,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06975573,0.4729691,0.2522964,0.2627602,,0.00,0
45.06145,60.32418,0.3119882,0.0262382,0.1746758,8.570004,77.08001,344.11,0.02,0,0.3256026,-0.1757934,0.323596,13.23,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7192159,0.145978,0.1413746,0.08109891,,0.00,0
45.07,60.9215,0.3118612,0.0261112,0.174117,8.499998,77.12,344.14,0.02,0,0.3254756,-0.1757934,0.323596,13.23,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7658256,0,9.81,-0.3663511,-0.6847267,0.3579369,-0.3804039,,0.00,0
45.07816,60.88297,0.3118612,0.0261112,0.174117,8.499998,77.12,344.14,0.02,0,0.3254756,-0.1757934,0.323596,13.23,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5623871,0.3854218,0.1988544,0.2141228,,0.00,0
45.08948,61.33926,0.3117596,0.0260096,0.1736852,8.48,77.15001,344.16,0.02,0,0.3254756,-0.1757934,0.323596,13.23,48.43,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126245,0,9.81,-0.3001872,-0.3985014,0.3263798,-0.2213901,,0.00,0
45.10096,61.66931,0.311658,0.02590801,0.173355,8.439997,77.17,344.16,0.02,0,0.3254756,-0.1757934,0.323469,13.23,48.43,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,-0.1667708,-0.2213907,0.3464088,-0.1229949,,0.00,0
45.11301,61.79094,0.311531,0.02590801,0.173228,8.42,77.16999,344.16,0.02,0,0.3256026,-0.1757934,0.323469,13.23,48.43,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2457616,0.4896297,0.2559528,0.2720168,,0.00,0
45.12357,62.11425,0.3114294,0.02590801,0.1728978,8.350002,77.18999,344.18,0.02,0,0.3256026,-0.1757934,0.323469,13.23,48.43,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0163973,0.2720165,0.3072929,0.1511207,,0.00,0
45.13541,62.24148,0.3113024,0.02578101,0.1727962,8.330006,77.21001,344.18,0.02,0,0.3256026,-0.1757934,0.323469,13.23,48.41,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7658256,0,9.81,-0.1438218,-0.6147051,0.2215328,-0.3415023,,0.00,0
45.14999,62.44439,0.3112008,0.02578101,0.1725676,8.310001,77.23002,344.18,0.02,0,0.3256026,-0.1759204,0.323469,13.23,48.41,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07321018,0.4243231,0.2373638,0.2357354,,0.00,0
45.16216,62.69165,0.3110992,0.02590801,0.172339,8.239997,77.28,344.18,0.02,0,0.3256026,-0.1759204,0.323469,13.22999,48.41,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7658256,0,9.81,0.04067224,1.001561,0.2461643,0.5564228,0.00,0.00,0
45.18809,62.88956,0.3110992,0.02590801,0.1721104,8.220006,77.32001,344.16,0.02,0,0.3257042,-0.1759204,0.3233674,13.27001,48.41,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3529002,-0.1163349,0.1394768,-0.06463027,0,0.00,0
45.19726,62.99116,0.3110992,0.02590801,0.1720088,8.200003,77.32,344.14,0.02,0,0.3257042,-0.1759204,0.3233674,13.27001,48.41,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1960557,-0.06463051,0.1282864,-0.0359056,0,0.00,0
45.21456,62.99116,0.3109722,0.02590801,0.1720088,8.199998,77.34,344.14,0.02,0,0.3258312,-0.1759204,0.3233674,13.29,48.41,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4009179,-0.01994801,0.03959465,-0.01108205,20.00,0.00,0
45.23286,63.11655,0.3108706,0.0260096,0.1719072,8.149997,77.34,344.11,0.02,0,0.3258312,-0.1757934,0.3232658,13.31999,48.41,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.3897128,0.6015425,0.0728035,0.3341901,20.00,0.00,0
45.24927,63.09277,0.3108706,0.0260096,0.1719072,8.149996,77.32001,344.11,0.02,0,0.3258312,-0.1757934,0.3232658,13.34,48.43,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2199655,-0.154686,0.02246857,-0.08593655,.00,0.00,0
45.26166,62.99117,0.3108706,0.0260096,0.1720088,8.149996,77.32001,344.11,0.02,0,0.3258312,-0.1757934,0.3232658,13.34,48.43,357.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.122203,-0.08593655,-0.03831482,-0.04774249,.00,0.00,0
45.27369,62.99117,0.3108706,0.0260096,0.1720088,8.149996,77.32001,344.11,0.02,0,0.3259328,-0.1757934,0.3232658,13.34,48.43,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06789058,-0.04774284,-0.02128792,-0.02652323,.00,0.00,0
45.28572,62.99117,0.3108706,0.0260096,0.1720088,8.149996,77.32001,344.11,0.02,0,0.3259328,-0.1757934,0.3232658,13.34,48.43,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03771698,-0.02652359,-0.01182747,-0.01473522,0.00,0.00,0
45.29842,62.99117,0.3108706,0.0260096,0.1720088,8.149996,77.32001,344.11,0.02,0,0.3259328,-0.1757934,0.3232658,13.34,48.45,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02095388,-0.01473522,-0.006568909,-0.00818646,0.00,0.00,0
45.31061,62.99117,0.3108706,0.0260096,0.1720088,8.149996,77.32001,344.11,0.02,0,0.3259328,-0.1757934,0.3232658,13.35999,48.45,357.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01164105,-0.00818634,-0.003648758,-0.004548192,0.00,0.00,0
45.32295,62.99117,0.3108706,0.0260096,0.1720088,8.149996,77.32001,344.11,0.02,0,0.3259328,-0.1757934,0.3232658,13.36,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003592915,-0.002527237,-0.001127243,-0.001404047,0.00,0.00,0
45.33175,62.99117,0.3108706,0.0260096,0.1720088,8.149996,77.32001,344.11,0.02,0,0.3259328,-0.1757934,0.3232658,13.36,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003592915,-0.002527237,-0.001127243,-0.001404047,0.00,0.00,0
45.34008,62.99117,0.3108706,0.0260096,0.1720088,8.149995,77.32,344.09,0.02,0,0.3260344,-0.1757934,0.3231389,13.4,48.43,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001996064,-0.001403809,-0.0006256104,-0.0007799864,0.00,0.00,0
45.35127,62.88958,0.3108706,0.0260096,0.1721104,8.149995,77.32,344.09,0.02,0,0.3260344,-0.1757934,0.3231389,13.4,48.43,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001108924,-0.0007801056,-0.05114555,-0.0004330873,0.00,0.00,0
45.37053,62.88958,0.3108706,0.0260096,0.1721104,8.149995,77.32,344.09,0.02,0,0.3260344,-0.1757934,0.3230372,13.43001,48.42999,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003422606,-0.0002403259,-0.01578522,-0.000133872,0.00,0.00,0
45.3796,62.77453,0.3108706,0.0261112,0.1722374,8.170001,77.3,344.09,0.02,0,0.3260344,-0.1757934,0.3231389,13.4,48.43,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,0.0001901448,0.6124907,-0.07226944,0.3402727,0.00,0.00,0
45.38843,62.77453,0.3108706,0.0261112,0.1722374,8.170001,77.3,344.09,0.02,0,0.3260344,-0.1757934,0.3231389,13.4,48.43,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,0.0001901448,0.6124907,-0.07226944,0.3402727,0.00,0.00,0
45.39848,62.76257,0.3108706,0.0261112,0.1722374,8.2,77.3,344.09,0.02,0,0.3260344,-0.1757934,0.3231389,13.38,48.43,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000105636,-0.2723522,-0.04014969,-0.1513062,0.00,0.00,0
45.4109,62.55273,0.3107436,0.0261112,0.172466,8.219994,77.25999,344.07,0.02,0,0.3259328,-0.1757934,0.3232658,13.36,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7658568,-0.1513062,-0.1366081,-0.084059,0.00,0.00,0
45.42081,62.43237,0.3107436,0.0261112,0.1725676,8.260001,77.26,344.07,0.02,0,0.3259328,-0.1757934,0.3232658,13.36,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3404395,-0.08405876,-0.1266937,-0.0466994,0.00,0.00,0
45.4332,62.33079,0.3107436,0.0261112,0.1726692,8.280001,77.23,344.07,0.02,0,0.3259328,-0.1757934,0.3232658,13.36,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.189133,-0.04669952,-0.1211777,-0.02594388,0.00,0.00,0
45.44418,62.20378,0.3107436,0.0261112,0.1727962,8.310004,77.23002,344.07,0.02,0,0.3259328,-0.1757934,0.3232658,13.36,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1050739,-0.02594376,-0.1308231,-0.01441336,0.00,0.00,0
45.4559,62.10217,0.3107436,0.0261112,0.1728978,8.330005,77.23,344.07,0.02,0,0.3258312,-0.1757934,0.3232658,13.36,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03243022,-0.008008003,-0.06860352,-0.004448652,0.00,0.00,0
45.46702,61.97519,0.3107436,0.0261112,0.1730248,8.350004,77.20999,344.07,0.02,0,0.3258312,-0.1757934,0.3232658,13.33999,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01801679,-0.004448891,-0.1016064,-0.002471566,0.00,0.00,0
45.47948,61.79628,0.310642,0.0260096,0.173228,8.39,77.19,344.09,0.02,0,0.3257042,-0.1757934,0.3232658,13.33999,48.45,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126245,0,9.81,-0.6027949,-0.6150961,-0.1580524,-0.34172,0.00,0.00,0
45.4897,61.64497,0.310642,0.0260096,0.173355,8.39,77.19,344.09,0.02,0,0.3256026,-0.1756918,0.3232659,13.32,48.47,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2779182,0.2709045,-0.1513081,0.1505026,0.00,0.00,0
45.5022,61.55558,0.3105404,0.0260096,0.1734566,8.42,77.17,344.09,0.02,0,0.3256026,-0.1756918,0.3232659,13.29,48.46999,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4582256,0.1505022,-0.1348553,0.08361244,0.00,0.00,0
45.52108,61.44177,0.3105404,0.0260096,0.1735582,8.440007,77.17,344.11,0.02,0,0.3256026,-0.1756918,0.3232659,13.29,48.46999,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3580548,0.08361244,-0.1257267,0.04645133,0.00,0.00,0
45.53001,61.22541,0.3105404,0.02590801,0.1737868,8.499998,77.12,344.14,0.02,0,0.3256026,-0.1756918,0.3233675,13.29,48.46999,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,0.1989193,-0.5661726,-0.1841545,-0.3145415,0.00,0.00,0
45.53751,61.21315,0.3105404,0.02590801,0.1737868,8.499998,77.12,344.14,0.02,0,0.3256026,-0.1756918,0.3233675,13.29,48.46999,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1105107,0.2980833,-0.1023083,0.1656016,0.00,0.00,0
45.5489,61.08615,0.3105404,0.02590801,0.1739139,8.549999,77.12,344.14,0.02,0,0.3256026,-0.1756918,0.3233675,13.27,48.49001,357.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06139486,0.1656017,-0.1203384,0.0920006,0.00,0.00,0
