CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
45.07103,0,0.3818636,-0.4997197,0.2626361,48.3,59.52,115.2,0.02,0,0.4739386,-0.309626,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.08087,0,0.3819652,-0.4998468,0.2620772,48.45,59.68,115.31,0.02,0,0.4739386,-0.309626,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.09174,0,0.3821938,-0.4998467,0.2615184,48.66999,59.91999,115.49,0.02,0,0.4739386,-0.309626,0.1001268,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.10305,0,0.3826256,-0.4999484,0.2608581,48.98001,60.21001,115.71,0.02,0,0.4739386,-0.309626,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.11262,0,0.3836416,-0.5000752,0.2595118,49.59,60.8,116.08,0.02,0,0.4739386,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.12301,0,0.384302,-0.5000752,0.2585213,49.99001,61.16999,116.35,0.02,0,0.4739386,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.1326,0,0.384302,-0.5000752,0.2585213,49.99001,61.16999,116.35,0.02,0,0.4739386,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.1431,0,0.3863086,-0.5002785,0.2566162,50.91,62.03,116.85,0.02,0,0.4739386,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.15667,0,0.388112,-0.5004054,0.2548382,51.57001,62.69,117.22,0.02,0,0.4739386,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.1664,0,0.388112,-0.5004054,0.2548382,51.57001,62.69,117.22,0.02,0,0.4739386,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.17482,0,0.3891026,-0.5005071,0.2540509,52.03001,63.04,117.44,0.02,0,0.4739386,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.1849,0,0.3894582,-0.5005071,0.2538223,52.16001,63.13001,117.51,0.02,0,0.4739386,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.19561,0,0.3896614,-0.5004054,0.2537206,52.25,63.16999,117.53,0.02,0,0.4739386,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.20629,0,0.3897884,-0.5004054,0.2534921,52.37999,63.28,117.58,0.02,0,0.4739386,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.21657,0,0.3897884,-0.5004054,0.2532635,52.43001,63.32999,117.6,0.02,0,0.4739386,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.22763,0,0.3897884,-0.5004054,0.2532635,52.45,63.30001,117.58,0.02,0,0.4740656,-0.3095245,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.23716,0,0.3895598,-0.5004054,0.2532635,52.43,63.28,117.58,0.02,0,0.4740656,-0.3094229,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.2475,0,0.3895598,-0.5004054,0.2533904,52.40001,63.23999,117.58,0.02,0,0.4740656,-0.3094229,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.2588,0,0.3893312,-0.5004054,0.2534921,52.37998,63.22,117.53,0.02,0,0.4740656,-0.3094229,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.26907,0,0.3892296,-0.5004054,0.2535937,52.36002,63.17001,117.53,0.02,0,0.4740656,-0.3094229,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.27963,0,0.3891026,-0.5004054,0.2537206,52.32,63.13,117.49,0.02,0,0.4740656,-0.3094229,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.29003,0,0.3888994,-0.5002785,0.2540509,52.21001,63.02,117.4,0.02,0,0.4740656,-0.3094229,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.29984,0,0.3888994,-0.5002785,0.2540509,52.21001,63.02,117.4,0.02,0,0.4740656,-0.3094229,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.31098,0,0.3873246,-0.5000752,0.2559558,51.42,62.24999,116.78,0.02,0,0.4740656,-0.3094229,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.32109,0,0.3867658,-0.4998467,0.2570735,51.09001,61.96001,116.48,0.02,0,0.4740656,-0.3094229,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.33175,0,0.3861054,-0.4995165,0.258191,50.62001,61.58999,116.1,0.02,0,0.4740656,-0.3094229,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.34216,0,0.3858768,-0.4995165,0.2586229,50.45001,61.46,115.97,0.02,0,0.4740656,-0.3094229,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.3525,0,0.3859784,-0.4990593,0.2590801,50.32,61.41001,115.75,0.02,0,0.4740656,-0.3092959,0.1002284,274.7,53.35004,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.36414,0,0.3861054,-0.4988307,0.2588515,50.30001,61.49999,115.69,0.02,0,0.4740656,-0.3092959,0.1002284,274.7,53.33003,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.37294,0,0.3859784,-0.4988307,0.2588515,50.19001,61.41,115.62,0.02,0,0.4740656,-0.3092959,0.1002284,274.7,53.33003,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.38271,0,0.3858768,-0.4987291,0.2591817,50.08002,61.3,115.53,0.02,0,0.4741672,-0.3092959,0.1002284,274.7,53.33003,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.39399,0,0.3857752,-0.4986021,0.2592833,50.00999,61.23999,115.49,0.02,0,0.4741672,-0.3092959,0.1002284,274.7,53.33003,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.40421,0,0.385318,-0.4988307,0.2596388,49.86001,61.03999,115.42,0.02,0,0.4741672,-0.3092959,0.1002284,274.7,53.33003,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.41475,0,0.3847592,-0.4989577,0.2605278,49.64001,60.73001,115.36,0.02,0,0.4741672,-0.3092959,0.1002284,274.7,53.33003,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.42399,0,0.3847592,-0.4989577,0.2605278,49.64001,60.73001,115.36,0.02,0,0.4741672,-0.3092959,0.1002284,274.7,53.33003,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.43514,0,0.3842004,-0.4992879,0.2610867,49.44001,60.48999,115.31,0.02,0,0.4741672,-0.3092959,0.1002284,274.68,53.33001,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.44468,0,0.3842004,-0.4993895,0.2613153,49.38999,60.45001,115.29,0.02,0,0.4741672,-0.3092959,0.1002284,274.68,53.33001,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.45599,0,0.3840988,-0.4993895,0.2614169,49.37001,60.41999,115.29,0.02,0,0.4741672,-0.3092959,0.1002284,274.68,53.33001,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.4667,0,0.3840988,-0.4993895,0.2615184,49.35001,60.38,115.27,0.02,0,0.4741672,-0.3094229,0.1002284,274.68,53.33001,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.47598,0,0.3840988,-0.4993895,0.2615184,49.35001,60.38,115.27,0.02,0,0.4741672,-0.3094229,0.1002284,274.68,53.33001,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.48701,0,0.3840988,-0.4992879,0.2617471,49.35001,60.36001,115.25,0.02,0,0.4741672,-0.3092959,0.1002284,274.6799,53.32994,333.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.49756,0,0.3840988,-0.4992879,0.2617471,49.35001,60.36001,115.25,0.02,0,0.4741672,-0.3092959,0.1002284,274.66,53.32998,333.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.50814,0,0.3840988,-0.4992879,0.2617471,49.35001,60.36001,115.25,0.02,0,0.4741672,-0.3092959,0.1002284,274.66,53.31002,333.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.51894,0,0.3840988,-0.4992879,0.2617471,49.35001,60.38,115.27,0.02,0,0.4741672,-0.3092959,0.1002284,274.66,53.31002,333.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.52864,0,0.3842004,-0.4992879,0.2617471,49.37,60.37999,115.27,0.02,0,0.4741672,-0.3092959,0.1002284,274.66,53.31002,333.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.54017,0,0.3842004,-0.4992879,0.2617471,49.39001,60.40001,115.29,0.02,0,0.4741672,-0.3092959,0.1002284,274.66,53.31002,333.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.54943,0,0.3842004,-0.4992879,0.2616454,49.44001,60.45,115.31,0.02,0,0.4741672,-0.3092959,0.1002284,274.6599,53.31,334.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.56003,0,0.3842004,-0.4992879,0.2616454,49.48,60.47001,115.36,0.02,0,0.4741672,-0.3092959,0.1002284,274.6399,53.31007,334.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.57243,0,0.3842004,-0.4993895,0.2615184,49.57002,60.51001,115.44,0.02,0,0.4741672,-0.3092959,0.1002284,274.6399,53.31007,334.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.58044,0,0.384429,-0.4997197,0.2609597,49.79,60.71001,115.64,0.02,0,0.4741672,-0.3092959,0.1002284,274.6399,53.31007,334.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.5921,0,0.3847592,-0.5000753,0.2605278,50.03002,60.91002,115.84,0.02,0,0.4741672,-0.3092959,0.1002284,274.6399,53.31007,334.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.60213,0,0.3856482,-0.5000752,0.2592833,50.49003,61.41001,116.1,0.02,0,0.4741672,-0.3092959,0.1002284,274.61,53.31003,334.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.61165,0,0.3865372,-0.5000752,0.2582927,50.84001,61.80998,116.28,0.02,0,0.4741672,-0.3092959,0.1002284,274.61,53.31003,334.0099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.6231,0,0.3874262,-0.5000752,0.2571751,51.15,62.18002,116.43,0.02,0,0.4741672,-0.3092959,0.1002284,274.6099,53.28001,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.63248,0,0.3874262,-0.5000752,0.2571751,51.15,62.18002,116.43,0.02,0,0.4741672,-0.3092959,0.1002284,274.6099,53.28001,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.64302,0,0.3894582,-0.4993895,0.2547112,51.86,63.03999,116.67,0.02,0,0.4741672,-0.3092958,0.1001268,274.6099,53.28001,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.65311,0,0.3899916,-0.4992879,0.2538223,52.1,63.26002,116.78,0.02,0,0.4741672,-0.3092958,0.1001268,274.6099,53.28001,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.66246,0,0.3902202,-0.4991609,0.2535937,52.21001,63.37,116.83,0.02,0,0.4741672,-0.3092958,0.1000252,274.6099,53.25994,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.67498,0,0.3901186,-0.4991609,0.2534921,52.32001,63.37001,116.87,0.02,0,0.4742688,-0.3092958,0.1000252,274.6099,53.25994,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.68504,0,0.3899916,-0.4991609,0.2537207,52.32,63.33001,116.87,0.02,0,0.4742688,-0.3092958,0.1000252,274.6099,53.25994,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.69473,0,0.3897884,-0.4992879,0.2539493,52.27001,63.26,116.87,0.02,0,0.4742688,-0.3092958,0.1000252,274.5899,53.26004,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.70513,0,0.3896614,-0.4993895,0.2540509,52.25,63.22001,116.87,0.02,0,0.4742688,-0.3092958,0.1000252,274.59,53.23992,334.0501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.71503,0,0.3895598,-0.4993895,0.2541524,52.23001,63.16999,116.85,0.02,0,0.4741672,-0.3092958,0.1000252,274.5699,53.23997,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.72689,0,0.3894582,-0.4995165,0.2543811,52.19001,63.13,116.85,0.02,0,0.4741672,-0.3092958,0.1000252,274.5699,53.23997,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.73597,0,0.3893312,-0.4995165,0.2545081,52.16001,63.10999,116.83,0.02,0,0.4741672,-0.3092958,0.1000252,274.5699,53.23997,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.74658,0,0.3892296,-0.4995165,0.2546097,52.12002,63.04002,116.81,0.02,0,0.4741672,-0.3092958,0.1000252,274.5499,53.24,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.75693,0,0.3891026,-0.4995165,0.2548383,52.05,62.97002,116.76,0.02,0,0.4741672,-0.3092958,0.1001268,274.5499,53.24,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.76656,0,0.3891026,-0.4995165,0.2548383,52.05,62.97002,116.76,0.02,0,0.4741672,-0.3092958,0.1001268,274.5499,53.24,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.78057,0,0.3886708,-0.4996181,0.2558289,51.72001,62.64,116.5,0.02,0,0.4741672,-0.3092958,0.1001268,274.5499,53.24,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.78991,0,0.3882136,-0.4995165,0.2565147,51.44001,62.40001,116.28,0.02,0,0.4741672,-0.3092958,0.1001268,274.5499,53.24,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.79964,0,0.3882136,-0.4995165,0.2565147,51.44001,62.40001,116.28,0.02,0,0.4741672,-0.3092958,0.1001268,274.5499,53.24,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
45.81,0,0.387096,-0.4996181,0.2576323,50.87001,61.94,115.93,0.02,0,0.4741672,-0.3092958,0.1000252,274.5499,53.24,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
