CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.373851,1.111157,0.2923286,0.02667002,0.2370837,331.04,34.37,343.89,0.02,0,0.3357626,0.0323596,0.1829562,332.18,265.56,330.36,0.02,0.3162123,0.0145639,0.2153779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.384497,0.9127296,0.2924556,0.0262382,0.2368551,331.08,34.41,343.98,0.02,0,0.3358642,0.03202941,0.1828292,332.16,265.61,330.4,0.02,0.3166582,0.01463792,0.2149731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.395096,0.6902777,0.2925572,0.02567942,0.2367535,331.11,34.43,344.05,0.02,0,0.3361944,0.03147061,0.182499,332.09,265.65,330.47,0.02,0.3170648,0.01473622,0.2146042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.404877,0.4538224,0.2925572,0.0251206,0.2366265,331.06,34.48,344.16,0.02,0,0.3363214,0.0311404,0.1822704,332.03,265.69,330.51,0.02,0.3174208,0.01485186,0.2142815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.415688,0.4542843,0.2927858,0.0246634,0.2364233,331.11,34.52,344.22,0.02,0,0.33655,0.0306832,0.1821688,331.98,265.76,330.56,0.02,0.3177377,0.01496762,0.2139947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.425496,0.4744045,0.2928874,0.024003,0.2361947,331.11,34.54,344.31,0.02,0,0.3367532,0.0301498,0.1818386,331.96,265.8,330.62,0.02,0.3180263,0.01506978,0.2137339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.436835,0.3819913,0.2930144,0.0236728,0.2360676,331.08,34.56001,344.38,0.02,0,0.3368802,0.0297942,0.1817116,331.94,265.83,330.69,0.02,0.3182849,0.01515236,0.2135006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.446277,0.4525185,0.2932176,0.02321562,0.2358645,331.11,34.58001,344.4,0.02,0,0.3370834,0.02923541,0.1813814,331.96,265.85,330.78,0.02,0.3185265,0.0152082,0.213283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.45643,0.5662925,0.2934462,0.02275842,0.2356359,331.15,34.61,344.49,0.02,0,0.3370834,0.0289052,0.1812798,332.01,265.85,330.84,0.02,0.3187654,0.01523405,0.2130684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.467763,0.5039237,0.2935732,0.0224282,0.2355089,331.17,34.61,344.53,0.02,0,0.3370834,0.028575,0.1811528,332.07,265.83,330.93,0.02,0.3189966,0.01523575,0.212861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.477249,0.5039237,0.2935732,0.0224282,0.2355089,331.17,34.61,344.53,0.02,0,0.3370834,0.028575,0.1811528,332.07,265.83,330.93,0.02,0.3189966,0.01523575,0.212861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.488702,1.16618,0.2943352,0.0214376,0.2351787,331.37,34.65001,344.69,0.02,0,0.3370834,0.027686,0.1809496,332.29,265.8,331.13,0.02,0.3192814,0.01520503,0.2126047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.498653,1.123231,0.2946908,0.0209804,0.2351786,331.44,34.72,344.73,0.02,0,0.3369818,0.02712721,0.1808226,332.49,265.76,331.28,0.02,0.3196035,0.01515564,0.2123129,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.50922,0.888519,0.294894,0.02065021,0.2351786,331.46,34.73999,344.75,0.02,0,0.3367532,0.0261112,0.1809496,332.89,265.74,331.55,0.02,0.3199336,0.0151038,0.2120125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.519546,0.7483102,0.2952496,0.02032,0.2351786,331.41,34.83001,344.82,0.02,0,0.3363214,0.0253492,0.1811528,333.19,265.69,331.81,0.02,0.3202568,0.01506005,0.2117163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.529109,0.5033128,0.2954528,0.0199898,0.2351786,331.37,34.89,344.86,0.02,0,0.3359912,0.02479041,0.1813814,333.41,265.67,332.01,0.02,0.3205529,0.01503319,0.2114437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.540479,0.3141165,0.2956814,0.0196342,0.2351787,331.28,34.96,344.9,0.02,0.4760101,0.3354324,0.024003,0.18161,333.76,265.65,332.29,0.02,0.3207857,0.01501124,0.211256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.55066,0.2915785,0.29591,0.01930401,0.2350771,331.11,35.07,344.97,0.02,1.089226,0.3350768,0.0235458,0.1817116,333.98,265.63,332.49,0.02,0.3209359,0.01497795,0.2112024,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.561113,0.4337393,0.2961386,0.0189738,0.2349501,331,35.13001,345.04,0.02,1.66605,0.3347466,0.02298699,0.1819402,334.2,265.63,332.67,0.02,0.3210059,0.01492262,0.2113044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.571383,0.7833242,0.2963418,0.0185166,0.2347468,330.82,35.22,345.08,0.02,2.175246,0.3341878,0.0223266,0.1821688,334.53,265.61,332.91,0.02,0.3210222,0.01484187,0.211556,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.582375,1.134601,0.2964688,0.01831341,0.2346199,330.71,35.27,345.12,0.02,2.274197,0.333756,0.02199639,0.1822704,334.73,265.58,333.06,0.02,0.3210272,0.0147463,0.2119074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.592342,1.556985,0.2965704,0.0177546,0.2345182,330.58,35.30999,345.15,0.02,2.464846,0.3332988,0.0213106,0.182499,335,265.56,333.24,0.02,0.3210569,0.01464806,0.2123259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.602341,1.989838,0.2966974,0.017526,0.2344167,330.51,35.33,345.15,0.02,2.356801,0.3329686,0.0209804,0.1826006,335.15,265.52,333.33,0.02,0.3211551,0.01456069,0.2127519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.612993,2.220671,0.2966974,0.01719581,0.2344166,330.45,35.33,345.15,0.02,2.376165,0.3326384,0.02065021,0.1828292,335.26,265.5,333.44,0.02,0.3213328,0.01449364,0.2131712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.622923,2.286479,0.2965704,0.0168656,0.2344167,330.36,35.35001,345.15,0.02,2.412207,0.3321812,0.0200914,0.1829562,335.41,265.45,333.57,0.02,0.3215855,0.01445584,0.21359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.634009,2.385192,0.2965704,0.01650999,0.2344167,330.31,35.38,345.15,0.02,2.337635,0.331851,0.0198628,0.1830578,335.5,265.41,333.63,0.02,0.3219172,0.01445075,0.2139975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.644163,2.385192,0.2965704,0.01650999,0.2344167,330.31,35.38,345.15,0.02,2.337635,0.331851,0.0198628,0.1830578,335.5,265.41,333.63,0.02,0.3219172,0.01445075,0.2139975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.65832,2.161711,0.2962402,0.0160782,0.2344167,330.16,35.35,345.17,0.02,2.469569,0.3310636,0.0192024,0.183515,335.65,265.25,333.85,0.02,0.3226987,0.01452218,0.2149821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.670795,1.644533,0.2956814,0.0155194,0.2345182,329.99,35.29,345.23,0.02,2.835482,0.330073,0.0186436,0.1839468,335.81,265.06,334.05,0.02,0.3231054,0.01459162,0.2155921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.694135,1.298074,0.2951226,0.0149606,0.2345182,329.85,35.2,345.32,0.02,2.093006,0.3295142,0.018415,0.1841754,335.92,264.92,334.18,0.02,0.3238582,0.01477814,0.2170302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.64,2.84,0
9.710629,0.938192,0.2946908,0.0145034,0.2346199,329.74,35.11,345.39,0.02,1.902435,0.3289554,0.01818641,0.1845056,336.01,264.81,334.29,0.02,0.3242156,0.01488342,0.2177631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.64,2.84,0
9.722742,0.6112158,0.2942336,0.01417321,0.2347469,329.68,35.02,345.41,0.02,0.8899831,0.3283966,0.0179832,0.1847342,336.09,264.68,334.38,0.02,0.324823,0.01508412,0.2191307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30,2.09,0
9.735158,0.3904179,0.294005,0.0140716,0.2348485,329.63,34.96,345.43,0.02,0.5747825,0.3280664,0.0177546,0.1849628,336.14,264.59,334.42,0.02,0.3250895,0.01516894,0.2196766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30,2.09,0
9.746916,0,0.2936748,0.013843,0.2350771,329.59,34.89,345.45,0.02,0.3428459,0.3275076,0.0176276,0.1851914,336.18,264.46,334.47,0.02,0.3252939,0.0152345,0.2201433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.756863,0,0.2934462,0.0137414,0.2351786,329.57,34.83001,345.45,0.02,0.1195222,0.327152,0.0176276,0.1853946,336.2,264.4,334.49,0.02,0.3254521,0.01527899,0.2205209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.765764,0,0.2934462,0.0137414,0.2351786,329.57,34.83001,345.45,0.02,0.1195222,0.327152,0.0176276,0.1853946,336.2,264.4,334.49,0.02,0.3254521,0.01527899,0.2205209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.77285,0,0.2927858,0.0136144,0.2355089,329.46,34.69,345.48,0.02,0.2426095,0.3264916,0.017526,0.1858518,336.23,264.2,334.51,0.02,0.3255742,0.01530067,0.2208446,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.782889,0,0.2924556,0.01351281,0.2357375,329.44,34.63,345.5,0.02,0.1579113,0.326263,0.017526,0.1860804,336.25,264.13,334.53,0.02,0.3256688,0.01530262,0.2211157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.793446,0,0.2919984,0.01351281,0.2359661,329.37,34.54,345.5,0.02,0.09666011,0.3258312,0.017526,0.1862836,336.27,264.02,334.56,0.02,0.3257423,0.01528948,0.2213385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.803836,0,0.2917698,0.01351281,0.2361947,329.33,34.5,345.52,0.02,0.1009479,0.3254756,0.017526,0.1865122,336.29,263.96,334.58,0.02,0.3257996,0.01526618,0.2215243,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.814826,0,0.2914396,0.0133858,0.2362963,329.3,34.43,345.52,0.02,0.1371093,0.3251454,0.017526,0.1867408,336.31,263.87,334.6,0.02,0.3258444,0.01523755,0.2216856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.824736,0,0.2908808,0.0133858,0.2366264,329.24,34.31999,345.52,0.02,0.2870634,0.3245866,0.017526,0.187071,336.34,263.74,334.64,0.02,0.3258806,0.01520708,0.2218464,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.834982,0,0.290449,0.01328421,0.236855,329.22,34.23,345.52,0.02,0.3255271,0.3241548,0.0176276,0.1872996,336.36,263.65,334.67,0.02,0.3259107,0.01517846,0.2220116,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.845852,0,0.2898902,0.01305562,0.2370836,329.17,34.09999,345.54,0.02,0.4535429,0.323596,0.0176276,0.1876299,336.4,263.5,334.73,0.02,0.3259379,0.01515366,0.2221957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.856332,0,0.2893314,0.012954,0.2373123,329.11,33.99,345.56,0.02,0.4601218,0.3231388,0.0176276,0.1878585,336.4,263.36,334.75,0.02,0.3259636,0.01513479,0.2223954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.86603,0,0.2893314,0.012954,0.2373123,329.11,33.99,345.56,0.02,0.4601218,0.3231388,0.0176276,0.1878585,336.4,263.36,334.75,0.02,0.3259636,0.01513479,0.2223954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.876639,0,0.2883154,0.0124968,0.2376425,329,33.71,345.63,0.02,0.7286817,0.3222498,0.0176276,0.1884173,336.42,263.06,334.86,0.02,0.3259934,0.01512039,0.2226399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.886344,0,0.2878582,0.0123952,0.237744,328.93,33.57,345.67,0.02,0.6782674,0.3219196,0.017526,0.1886459,336.45,262.9,334.91,0.02,0.3260265,0.01511191,0.2229131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.897071,0,0.2873248,0.01206502,0.2379727,328.84,33.38,345.74,0.02,0.5720071,0.3214624,0.017526,0.1888745,336.45,262.68,334.95,0.02,0.3260616,0.01511,0.2231953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.907966,0,0.2869692,0.01170941,0.2379727,328.82,33.24,345.78,0.02,0.4434958,0.3211322,0.017526,0.1890776,336.47,262.55,335,0.02,0.3260967,0.01511457,0.2234689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.918073,0,0.286639,0.0115062,0.2380996,328.8,33.09,345.83,0.02,0.2675503,0.3209036,0.0174244,0.1892046,336.47,262.4,335.02,0.02,0.326129,0.01512523,0.2237143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.928876,0,0.2860802,0.0108204,0.2385315,328.78,32.76,345.89,0.02,0.3875718,0.3204718,0.0172974,0.1896365,336.51,262.05,335.04,0.02,0.3261619,0.01513852,0.2239522,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.939249,0,0.28575,0.0103886,0.2387601,328.78,32.56,345.94,0.02,0.3416762,0.3202432,0.01719581,0.1898651,336.53,261.83,335.04,0.02,0.3261947,0.01515271,0.2241788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.950138,0,0.2855214,0.01016,0.2388617,328.75,32.48,345.98,0.02,0.2037212,0.3201416,0.0170688,0.1899667,336.53,261.72,335.04,0.02,0.3262246,0.01516697,0.2243797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.959623,0,0.2854198,0.009829804,0.2389887,328.78,32.39,346,0.02,0.1042262,0.3200146,0.0170688,0.1900937,336.53,261.61,335.02,0.02,0.3262501,0.01518019,0.2245487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.970062,0,0.2852928,0.009499595,0.2390903,328.8,32.23,346.05,0.02,0.1643784,0.3200146,0.01696721,0.1903223,336.56,261.45,335.02,0.02,0.3262736,0.01519065,0.2247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.980725,0,0.2851912,0.009270996,0.2391918,328.8,32.15,346.07,0.02,0.09346381,0.319913,0.01696721,0.1904239,336.56,261.34,335,0.02,0.326294,0.01519812,0.224829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
9.991198,0,0.2851912,0.008813798,0.2391918,328.84,32.06,346.07,0.02,0.06817282,0.319913,0.0168656,0.1905255,336.58,261.19,335,0.02,0.3263113,0.01520252,0.2249377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.00161,0,0.2851912,0.0085852,0.2393188,328.89,31.97,346.09,0.02,0,0.3200146,0.01673861,0.1905255,336.6,261.1,334.97,0.02,0.3263249,0.0152044,0.2250222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.01211,0,0.2851912,0.008382007,0.2394204,328.89,31.92999,346.09,0.02,0.02647191,0.3200146,0.016637,0.1906525,336.6,261.01,334.97,0.02,0.326336,0.01520395,0.2250911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.02239,0,0.2852928,0.008153409,0.2394205,328.95,31.86,346.07,0.02,0.08428843,0.3201416,0.01650999,0.1907541,336.64,260.9,334.95,0.02,0.3263465,0.01520149,0.2251549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.03259,0,0.2852928,0.008153409,0.2394205,328.95,31.86,346.07,0.02,0.08428843,0.3201416,0.01650999,0.1907541,336.64,260.9,334.95,0.02,0.3263465,0.01520149,0.2251549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.04311,0,0.2855214,0.007696196,0.2396491,329.04,31.77,346.03,0.02,0.1870915,0.3203448,0.0163068,0.1908811,336.71,260.75,334.91,0.02,0.3263586,0.01519742,0.2252273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.05361,0,0.2856484,0.0075946,0.2396491,329.08,31.77,346,0.02,0.13908,0.3204718,0.0161798,0.1908811,336.73,260.73,334.89,0.02,0.326371,0.01519286,0.2253005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.06406,0,0.2858516,0.0075946,0.2396491,329.15,31.75,345.98,0.02,0.1846067,0.3205734,0.0160782,0.1909827,336.77,260.73,334.86,0.02,0.3263843,0.01518838,0.2253799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.07399,0,0.2860802,0.0075946,0.2398777,329.24,31.75,345.92,0.02,0.1574419,0.3209036,0.0160782,0.1909827,336.8,260.73,334.8,0.02,0.3263978,0.0151846,0.2254609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.08531,0,0.2864104,0.0075946,0.2399793,329.3,31.77,345.85,0.02,0.1257285,0.3212338,0.0160782,0.1909827,336.8,260.75,334.71,0.02,0.3264106,0.01518192,0.2255392,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.09499,0,0.2869692,0.007924795,0.2401063,329.52,31.83999,345.7,0.02,0.2345853,0.3228086,0.0164084,0.1909827,336.82,260.97,334.29,0.02,0.3264235,0.01517982,0.2256289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.10672,0,0.287528,0.008382007,0.2403095,329.68,31.93,345.56,0.02,0.1887158,0.3233674,0.016637,0.1909827,336.75,261.08,334.12,0.02,0.3264356,0.01517847,0.2257219,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.11646,0,0.2880868,0.008813798,0.2405381,329.85,32.05999,345.41,0.02,0.1347251,0.3241548,0.0170688,0.1909827,336.73,261.23,333.92,0.02,0.3264461,0.01517794,0.2258107,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.12609,0,0.2889758,0.009829804,0.2406651,330.14,32.26,345.19,0.02,0,0.3251454,0.0177546,0.1908811,336.69,261.45,333.57,0.02,0.3264543,0.01517901,0.2258798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.13736,0,0.2896616,0.01049019,0.2408683,330.29,32.43,345.01,0.02,0,0.3260344,0.01831341,0.1907541,336.64,261.61,333.3,0.02,0.3264607,0.01518121,0.2259336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.14682,0,0.2906522,0.0116078,0.2410969,330.58,32.74,344.75,0.02,0,0.3273806,0.01930401,0.1906525,336.58,261.89,332.89,0.02,0.3264656,0.015184,0.2259754,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.15785,0,0.2914396,0.0123952,0.2412238,330.8,32.94,344.55,0.02,0,0.3282696,0.0199898,0.1906525,336.56,262.07,332.56,0.02,0.3264695,0.01518691,0.2260079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.16821,0,0.2921,0.0133858,0.2414271,330.95,33.18001,344.38,0.02,0,0.3291586,0.02087881,0.1906525,336.49,262.24,332.25,0.02,0.3264724,0.01518956,0.2260332,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.17766,0,0.2921,0.0133858,0.2414271,330.95,33.18001,344.38,0.02,0,0.3291586,0.02087881,0.1906525,336.49,262.24,332.25,0.02,0.3264724,0.01518956,0.2260332,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.18914,0,0.2952496,0.017526,0.2425447,331.81,34.04001,343.59,0.02,0,0.3332988,0.0244348,0.1908811,336.34,262.9,330.93,0.02,0.3264766,0.01519311,0.2260682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.19907,0,0.2952496,0.017526,0.2425447,331.81,34.04001,343.59,0.02,0,0.3332988,0.0244348,0.1908811,336.34,262.9,330.93,0.02,0.3264766,0.01519311,0.2260682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
10.20946,0.5810857,0.2969006,0.0196342,0.2431035,332.23,34.39,343.17,0.02,0,0.3354324,0.0262382,0.1910843,336.31,263.14,330.23,0.02,0.3265396,0.01518459,0.2260446,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.09,0
