CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.330128,0,0.3584194,-0.2286001,0.4031743,15.18,346.64,356.26,0.02,0,0.281051,-0.2678939,0.4569715,351.87,176.97,9.429999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.337724,0,0.358521,-0.2287016,0.4036315,15.12001,346.68,356.26,0.02,0,0.281051,-0.268224,0.4572001,351.94,176.97,9.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.348881,0,0.3593084,-0.2289302,0.4035045,15.23,346.68,356.26,0.02,0,0.2816098,-0.2696718,0.4572001,352.2,176.77,9.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.359351,0,0.3601974,-0.2291589,0.4031743,15.42,346.64,356.26,0.02,0,0.2825242,-0.2711197,0.4566413,352.53,176.42,8.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.369636,0,0.3610864,-0.2294891,0.4025139,15.71001,346.57,356.29,0.02,0,0.2846324,-0.2751582,0.4541775,353.52,175.34,8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.389651,0,0.362204,-0.2297176,0.4014979,16.13,346.49,356.29,0.02,0,0.2858516,-0.2773681,0.4502913,354.16,174.35,7.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.397612,0,0.362204,-0.2297176,0.4014979,16.13,346.49,356.29,0.02,0,0.2858516,-0.2773681,0.4502913,354.16,174.35,7.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.407374,0,0.3636518,-0.2293875,0.3992627,16.90001,346.38,356.31,0.02,0,0.2856484,-0.2789429,0.4444747,354.79,173.54,7.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.419609,0,0.3634486,-0.2287017,0.3992627,16.83,346.49,356.31,0.02,0,0.284734,-0.2778252,0.4456939,354.48,174,7.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.428065,0,0.36322,-0.2284984,0.3994913,16.71999,346.53,356.31,0.02,0,0.2836418,-0.2763774,0.4475989,354.09,174.62,7.619999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.438421,0,0.363093,-0.2284984,0.3998215,16.59,346.55,356.29,0.02,0,0.2787142,-0.2695702,0.4604259,351.98,177.98,8.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.446889,0,0.363093,-0.2284984,0.3998215,16.59,346.55,356.29,0.02,0,0.2787142,-0.2695702,0.4604259,351.98,177.98,8.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.458837,0,0.3626612,-0.2280413,0.4025139,15.62,346.86,356.24,0.02,0,0.276606,-0.2675637,0.4646677,351.47,179.32,8.059999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.468041,0,0.362204,-0.2287016,0.4039617,15.05,346.88,356.22,0.02,0,0.276606,-0.2675637,0.4646677,351.47,179.32,8.059999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.47903,0,0.3621024,-0.2277111,0.4039617,15.1,347.06,356.13,0.02,0,0.2770378,-0.2681224,0.4620007,351.83,178.81,7.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.488669,0,0.3621024,-0.2277111,0.4039617,15.1,347.06,356.13,0.02,0,0.2770378,-0.2681224,0.4620007,351.83,178.81,7.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.498399,0,0.3605276,-0.2274825,0.4045205,14.88,347.12,356.09,0.02,0,0.2769362,-0.2674367,0.4612134,351.72,178.62,8.239999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.509776,0,0.3603244,-0.2274825,0.4046221,14.88,347.12,356.09,0.02,0,0.2771648,-0.2674367,0.4609847,351.72,178.48,8.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.519722,0,0.3601974,-0.2274825,0.4045205,14.88,347.12,356.09,0.02,0,0.277368,-0.2675637,0.4604259,351.76,178.31,8.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.539388,0,0.3600958,-0.2274825,0.4046221,14.88,347.1,356.09,0.02,0,0.2775966,-0.2671065,0.4611117,351.61,178.26,8.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.557855,0,0.3601974,-0.2274825,0.4043935,14.94,347.08,356.07,0.02,0,0.2775966,-0.2679954,0.4593083,352.07,178,8.090001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.56963,0,0.3603244,-0.2273808,0.4043935,14.96,347.1,356.07,0.02,0,0.2770378,-0.2675637,0.4589781,352.11,178.18,7.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.582123,0,0.360426,-0.2270252,0.4043935,15.01,347.15,356.04,0.02,0,0.2767076,-0.2676652,0.4584193,352.22,178.24,7.760001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.59495,0,0.360426,-0.2266951,0.4043935,15.01001,347.19,356.02,0.02,0,0.2760472,-0.2668779,0.4582161,352.16,178.46,7.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.606854,0,0.3600958,-0.2260347,0.4048507,14.92,347.32,355.98,0.02,0,0.274701,-0.2648713,0.4582161,351.87,179.03,7.840001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.615797,0,0.3597656,-0.2254758,0.4051809,14.81001,347.45,355.94,0.02,0,0.2735834,-0.2636521,0.4580891,351.74,179.43,7.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.628717,0,0.358648,-0.223901,0.4064001,14.39001,347.78,355.87,0.02,0,0.271907,-0.2601976,0.4602227,351.06,180.48,8.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.640119,0,0.3580892,-0.2229104,0.4068573,14.19,347.98,355.87,0.02,0,0.2713482,-0.2595119,0.4593083,351.06,180.62,8.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.647794,0,0.3577336,-0.22225,0.4069589,14.11,348.11,355.89,0.02,0,0.2718054,-0.2605278,0.4588765,351.19,180.29,8.350001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.656105,0,0.3577336,-0.22225,0.4069589,14.11,348.11,355.89,0.02,0,0.2718054,-0.2605278,0.4588765,351.19,180.29,8.350001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.665818,0,0.3577336,-0.22225,0.4069589,14.11,348.11,355.89,0.02,0,0.2718054,-0.2605278,0.4588765,351.19,180.29,8.350001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.676373,0,0.3579622,-0.2224533,0.4060699,14.3,347.94,355.98,0.02,0,0.2730246,-0.2619756,0.4578605,351.39,179.6,8.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.696689,0,0.3581908,-0.2229105,0.4055111,14.47999,347.78,356.02,0.02,0,0.276606,-0.2662175,0.4547363,352,177.67,8.460003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.713428,0,0.3606546,-0.2277111,0.4005073,15.96999,346.4,356.26,0.02,0,0.2817368,-0.271907,0.4510533,352.95,175.17,8.310001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.725706,0,0.361315,-0.2294891,0.4003803,16.06,346.05,356.26,0.02,0,0.2808478,-0.2707895,0.4555237,352.55,176.11,8.279999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.737998,0,0.3617722,-0.2287017,0.4009391,16.11001,346.31,356.13,0.02,0,0.280162,-0.2714753,0.4540759,352.88,176.22,7.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.746953,0,0.3617722,-0.2287017,0.4009391,16.11001,346.31,356.13,0.02,0,0.280162,-0.2714753,0.4540759,352.88,176.22,7.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.770838,0,0.3618738,-0.2280413,0.4016249,16.01999,346.53,356.09,0.02,0,0.2788412,-0.2716785,0.4549649,353.12,176.79,7.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.782603,0,0.3618738,-0.2278127,0.4018281,15.97,346.62,356.07,0.02,0,0.2782824,-0.2710181,0.4560825,352.99,177.12,7.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.792833,0,0.3619754,-0.2275841,0.4020567,15.91,346.75,356.04,0.02,0,0.277495,-0.2704592,0.4574287,352.84,177.54,7.269999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.801111,0,0.3615436,-0.2275841,0.4026155,15.73,346.86,356.02,0.02,0,0.2770378,-0.2694432,0.4587749,352.49,177.71,7.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.809556,0,0.3615436,-0.2275841,0.4026155,15.73,346.86,356.02,0.02,0,0.2770378,-0.2694432,0.4587749,352.49,177.71,7.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.819238,0,0.3598672,-0.2274824,0.4047491,15.01,347.1,355.94,0.02,0,0.2748026,-0.2644395,0.4643375,351.19,179.23,8.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.829798,0,0.3590798,-0.2278126,0.4056381,14.68,347.15,355.91,0.02,0,0.2744724,-0.2619756,0.4690365,350.44,180,9.050001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.849505,0,0.358521,-0.2278127,0.4065271,14.35,347.23,355.94,0.02,0,0.2741422,-0.2606294,0.4710431,350.2,180.53,9.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.869832,0,0.3610864,-0.2294891,0.4071875,14.19,347.1,356.2,0.02,0,0.2799334,-0.2639823,0.4781805,350.66,180.55,9.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.881152,0,0.3635502,-0.2310639,0.4061969,14.55,346.82,356.37,0.02,0,0.2819654,-0.2662174,0.4786377,350.93,180.07,8.959998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.891614,0,0.3648964,-0.2318259,0.4054095,14.79,346.64,356.44,0.02,0,0.2826258,-0.2674366,0.4780789,351.15,179.78,8.750001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.902473,0,0.3664458,-0.2323847,0.4043935,15.12,346.51,356.51,0.02,0,0.282956,-0.2693416,0.4769613,351.58,179.47,8.259999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.913894,0,0.3670046,-0.2325117,0.4038347,15.34,346.44,356.53,0.02,0,0.283083,-0.2705609,0.4748277,351.85,178.99,8.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.926344,0,0.3673348,-0.2325117,0.4031743,15.53,346.4,356.51,0.02,0,0.2821686,-0.2715769,0.4723893,352.07,178.68,7.670001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.938209,0,0.3673348,-0.2321814,0.4028441,15.66999,346.42,356.48,0.02,0,0.2808478,-0.2723643,0.4690365,352.33,178.24,7.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.948627,0,0.3671316,-0.2318258,0.4026155,15.75,346.42,356.46,0.02,0,0.2798318,-0.2721356,0.4662425,352.35,177.91,7.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.957092,0,0.3671316,-0.2318258,0.4026155,15.75,346.42,356.46,0.02,0,0.2798318,-0.2721356,0.4662425,352.35,177.91,7.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.964749,0,0.3671316,-0.2318258,0.4026155,15.75,346.42,356.46,0.02,0,0.2798318,-0.2721356,0.4662425,352.35,177.91,7.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.975269,0,0.3670046,-0.2302764,0.4027171,15.93,346.62,356.4,0.02,0,0.2786126,-0.2721357,0.4632199,352.77,177.98,6.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.985042,0,0.366776,-0.2291589,0.4031743,15.93,346.82,356.33,0.02,0,0.2778252,-0.2715768,0.4621023,352.84,178.18,6.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.004117,0,0.3672332,-0.2275841,0.4034029,16.06001,347.1,356.26,0.02,0,0.2770378,-0.2727961,0.4591051,353.47,178.07,6.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.013588,0,0.3662172,-0.2236978,0.4041903,16.05999,347.83,356.07,0.02,0,0.2751582,-0.2713483,0.4549649,353.65,178.2,5.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.021534,0,0.3662172,-0.2236978,0.4041903,16.05999,347.83,356.07,0.02,0,0.2751582,-0.2713483,0.4549649,353.65,178.2,5.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.029968,0,0.365125,-0.2223517,0.4031743,16.25999,347.96,355.96,0.02,0,0.27559,-0.272923,0.4502913,354.11,177.23,5.780001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.041815,0,0.3637788,-0.2223517,0.4031743,16.11001,347.96,355.91,0.02,0,0.2752598,-0.2710181,0.4504945,353.74,177.39,6.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.050676,0,0.363093,-0.2229104,0.4025139,16.19,347.76,355.89,0.02,0,0.2768092,-0.2719071,0.4490467,353.94,176.68,6.479999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.061777,0,0.3628898,-0.2227834,0.4020567,16.35,347.72,355.85,0.02,0,0.2771648,-0.2725674,0.4464813,354.27,176.22,6.349999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.07136,0,0.362331,-0.2233422,0.4020567,16.34999,347.61,355.8,0.02,0,0.2779268,-0.2711197,0.4487165,353.98,176.42,6.770001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.08293,0,0.362204,-0.2233422,0.4017265,16.46,347.56,355.8,0.02,0,0.2786126,-0.2718055,0.4470401,354.24,175.98,6.769999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.093119,0,0.3624326,-0.2237994,0.4010661,16.66,347.43,355.83,0.02,0,0.280289,-0.2736851,0.4455923,354.66,175.19,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.102986,0,0.3625342,-0.2241297,0.4008375,16.72,347.37,355.83,0.02,0,0.2794,-0.2725675,0.4481577,354.33,175.76,6.719999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.11391,0,0.3625342,-0.2243582,0.4007105,16.71999,347.32,355.87,0.02,0,0.2796032,-0.2725675,0.4484879,354.27,175.74,6.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.123954,0,0.3626612,-0.2246885,0.4005073,16.77001,347.26,355.87,0.02,0,0.2796032,-0.2730246,0.4487165,354.2,175.67,6.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.133781,0,0.3627628,-0.2249171,0.4005073,16.72,347.23,355.89,0.02,0,0.2795016,-0.272796,0.4497325,354.09,175.85,6.859998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.145222,0,0.3628898,-0.2250187,0.4005073,16.72,347.23,355.89,0.02,0,0.279273,-0.2729231,0.4510533,353.96,176.11,6.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.16432,0,0.3629914,-0.2251457,0.4005073,16.7,347.19,355.89,0.02,0,0.2794,-0.2734818,0.4529583,353.76,176.37,6.720002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
5.172997,0,0.3642106,-0.2259331,0.4001517,16.7,347.06,355.98,0.02,0,0.2797302,-0.2748027,0.4549649,353.72,176.73,6.369999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
5.182172,0,0.3648964,-0.2261362,0.3998215,16.77,346.97,356,0.02,0,0.2797302,-0.2750313,0.4537457,353.85,176.55,6.280001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
