CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.069324,0,0.2823972,-0.1339342,0.3372104,7.380005,333.35,20.65,0.02,0,0.3519424,-0.1609598,0.2648713,4.219999,65.94,356.24,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.080928,0,0.2825242,-0.1339342,0.3372104,7.400001,333.35,20.65,0.02,0,0.3519424,-0.1609598,0.2648713,4.219999,65.94,356.24,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.090663,0,0.2825242,-0.1339342,0.3372104,7.400004,333.33,20.68,0.02,0,0.3519424,-0.1609598,0.2648713,4.219999,65.94,356.24,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.100413,0,0.2826258,-0.1339342,0.3372104,7.430004,333.33,20.68,0.02,0,0.3519424,-0.1609598,0.2648713,4.22,65.94,356.26,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.110887,0,0.2826258,-0.1339342,0.3372104,7.430004,333.33,20.68,0.02,0,0.3519424,-0.1609598,0.2648713,4.22,65.94,356.26,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.1214,0,0.2826258,-0.1339342,0.3370835,7.45,333.33,20.68,0.02,0,0.3519424,-0.1609598,0.2648713,4.22,65.94,356.26,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.131876,0,0.2827274,-0.1339342,0.3370835,7.45,333.33,20.68,0.02,0,0.352044,-0.1609598,0.2648713,4.22,65.94,356.26,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.142653,0,0.2827274,-0.1339342,0.3370835,7.449998,333.3,20.7,0.02,0,0.352044,-0.1609598,0.2648713,4.220003,65.95999,356.26,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.153481,0,0.2827274,-0.1339342,0.3372104,7.449998,333.3,20.7,0.02,0,0.352044,-0.1609598,0.2648713,4.220003,65.95999,356.26,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.163873,0,0.2827274,-0.1339342,0.3372104,7.449998,333.3,20.7,0.02,0,0.352044,-0.1609598,0.2648713,4.220003,65.95999,356.26,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.173469,0,0.2827274,-0.1339342,0.3372104,7.449997,333.3,20.72,0.02,0,0.352044,-0.1609598,0.2648713,4.199997,65.96001,356.26,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.184471,0,0.2827274,-0.1339342,0.3372104,7.449997,333.3,20.72,0.02,0,0.352044,-0.1609598,0.2648713,4.199997,65.96001,356.26,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.194814,0,0.2827274,-0.1340612,0.3370834,7.449997,333.3,20.72,0.02,0,0.352044,-0.1610614,0.2648713,4.199997,65.96001,356.26,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.205852,0,0.2827274,-0.1340612,0.3370834,7.450001,333.28,20.74,0.02,0,0.352044,-0.1610614,0.2648713,4.199998,65.95999,356.29,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.215423,0,0.2827274,-0.1340612,0.3370834,7.450001,333.28,20.74,0.02,0,0.352044,-0.1610614,0.2648713,4.199998,65.95999,356.29,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.225807,0,0.2827274,-0.1340612,0.3370834,7.450003,333.28,20.76,0.02,0,0.352044,-0.1610614,0.2648713,4.199999,65.94,356.29,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.236521,0,0.2827274,-0.1340612,0.3370834,7.450002,333.26,20.79,0.02,0,0.352044,-0.1610614,0.2648713,4.169997,65.94,356.29,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.248046,0,0.2827274,-0.1340612,0.3369819,7.450002,333.26,20.79,0.02,0,0.352044,-0.1610614,0.2648713,4.169997,65.94,356.29,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.257863,0,0.2827274,-0.1341628,0.3369819,7.449996,333.26,20.81,0.02,0,0.352044,-0.1610614,0.2647696,4.169997,65.94,356.29,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.267657,0,0.2827274,-0.1341628,0.3369819,7.450004,333.26,20.83,0.02,0,0.352044,-0.1611884,0.2647696,4.169997,65.94,356.29,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.278979,0,0.2827274,-0.1341628,0.3369819,7.469994,333.28,20.83,0.02,0,0.352044,-0.1611884,0.2647696,4.150001,65.93999,356.31,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.288617,0,0.2827274,-0.1341628,0.3369819,7.469994,333.28,20.83,0.02,0,0.352044,-0.1611884,0.2647696,4.150001,65.93999,356.31,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.298714,0,0.2828544,-0.1342898,0.3368802,7.47,333.28,20.85,0.02,0,0.352171,-0.1611884,0.2647696,4.130002,65.94,356.31,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.308641,0,0.2828544,-0.1342898,0.3368802,7.449997,333.28,20.87,0.02,0,0.352171,-0.1611884,0.2646426,4.110006,65.94,356.31,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.318434,0,0.2828544,-0.1342898,0.3368802,7.449997,333.28,20.9,0.02,0,0.352171,-0.16129,0.2646427,4.110006,65.94,356.31,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.329931,0,0.2827274,-0.1342898,0.3368802,7.429999,333.3,20.9,0.02,0,0.352171,-0.16129,0.2646427,4.060001,65.94,356.33,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.341006,0,0.2827274,-0.1342898,0.3368802,7.429998,333.33,20.92,0.02,0,0.352171,-0.16129,0.2646427,4.04,65.94,356.33,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.350362,0,0.2827274,-0.1342898,0.3368802,7.429998,333.33,20.92,0.02,0,0.352171,-0.16129,0.2646427,4.04,65.94,356.33,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.360688,0,0.2827274,-0.1342898,0.3368802,7.430002,333.35,20.94,0.02,0,0.352171,-0.16129,0.2646427,4.020001,65.96,356.35,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.371408,0,0.2827274,-0.1342898,0.3368802,7.430003,333.37,20.94,0.02,0,0.352171,-0.16129,0.2646427,4.000001,65.96,356.35,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.381866,0,0.2827274,-0.1342898,0.3368802,7.429998,333.39,20.94,0.02,0,0.352171,-0.16129,0.2646427,4.000001,65.96,356.35,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.391811,0,0.2827274,-0.1342898,0.3368802,7.449998,333.39,20.94,0.02,0,0.352171,-0.16129,0.2646427,3.980002,65.96,356.35,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.402419,0,0.2827274,-0.1342898,0.3367533,7.450003,333.39,20.96,0.02,0,0.352171,-0.16129,0.2646427,3.980001,65.94,356.35,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.412799,0,0.2827274,-0.1342898,0.3367533,7.450003,333.39,20.96,0.02,0,0.352171,-0.16129,0.2646427,3.980001,65.94,356.35,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.422419,0,0.2827274,-0.1342898,0.3367533,7.450003,333.39,20.96,0.02,0,0.352171,-0.1613916,0.2646426,3.960006,65.94,356.35,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.434481,0,0.2827274,-0.1342898,0.3368802,7.400003,333.39,20.96,0.02,0,0.352171,-0.1613916,0.2646426,3.929999,65.94,356.35,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.443549,0,0.2827274,-0.1342898,0.3368802,7.400003,333.39,20.96,0.02,0,0.352171,-0.1613916,0.2646426,3.929999,65.94,356.35,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.453294,0,0.2826258,-0.1342898,0.3368802,7.359996,333.44,20.98,0.02,0,0.352044,-0.1613916,0.2646426,3.870001,65.94,356.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.464842,0,0.2826258,-0.1342898,0.3369819,7.339996,333.44,20.98,0.02,0,0.352044,-0.1613916,0.2647696,3.850002,65.94,356.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.474891,0,0.2825242,-0.1342898,0.3369819,7.32,333.46,21.01,0.02,0,0.352044,-0.1615186,0.2647696,3.82,65.94,356.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.486465,0,0.2826258,-0.1343914,0.3369819,7.32,333.46,21.01,0.02,0,0.352044,-0.1615186,0.2647696,3.82,65.94,356.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.496578,0,0.2826258,-0.1343914,0.3369819,7.32,333.46,21.01,0.02,0,0.352171,-0.1615186,0.2647696,3.82,65.94,356.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.505395,0,0.2826258,-0.1343914,0.3369819,7.32,333.46,21.01,0.02,0,0.352171,-0.1615186,0.2647696,3.800005,65.94,356.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.517863,0,0.2826258,-0.1343914,0.3369819,7.32,333.46,21.01,0.02,0,0.352171,-0.1615186,0.2646427,3.800005,65.94,356.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.527822,0,0.2827274,-0.1343914,0.3369819,7.34,333.46,21.01,0.02,0,0.352171,-0.1615186,0.2646427,3.800005,65.94,356.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.538339,0,0.2827274,-0.1343914,0.3369819,7.34,333.46,21.01,0.02,0,0.352171,-0.1615186,0.2646427,3.78,65.94,356.37,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.548609,0,0.2827274,-0.134493,0.3369819,7.34,333.46,21.01,0.02,0,0.352171,-0.1615186,0.2646427,3.779998,65.94,356.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.558931,0,0.2827274,-0.134493,0.3369819,7.339994,333.48,21.01,0.02,0,0.352171,-0.1616202,0.2646427,3.779998,65.94,356.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.569149,0,0.2827274,-0.134493,0.3369819,7.339994,333.48,21.01,0.02,0,0.352171,-0.1616202,0.2646427,3.779998,65.94,356.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.5803,0,0.2827274,-0.134493,0.3368802,7.340002,333.48,21.03,0.02,0,0.352171,-0.1616202,0.2646427,3.760002,65.94,356.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.589999,0,0.2827274,-0.134493,0.3368802,7.340002,333.48,21.03,0.02,0,0.352171,-0.1616202,0.2646427,3.760002,65.94,356.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.599994,0,0.2827274,-0.134493,0.3368802,7.340002,333.48,21.03,0.02,0,0.352171,-0.1616202,0.2646427,3.760002,65.94,356.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.610242,0,0.2827274,-0.134493,0.3368802,7.340002,333.48,21.03,0.02,0,0.3522726,-0.1616202,0.2646427,3.760002,65.94,356.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.619903,0,0.2827274,-0.134493,0.3368802,7.360004,333.48,21.03,0.02,0,0.3522726,-0.1616202,0.2645411,3.760002,65.94,356.4,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.632205,0,0.2828544,-0.134493,0.3368802,7.360001,333.5,21.03,0.02,0,0.3522726,-0.1616202,0.2645411,3.740001,65.95999,356.42,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.642347,0,0.2828544,-0.134493,0.3368802,7.360001,333.5,21.03,0.02,0,0.3522726,-0.1616202,0.2645411,3.740001,65.95999,356.42,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.652939,0,0.2828544,-0.134493,0.3368802,7.359997,333.52,21.05,0.02,0,0.3522726,-0.1616202,0.2645411,3.740001,65.95999,356.42,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.662378,0,0.2828544,-0.134493,0.3368802,7.359997,333.52,21.05,0.02,0,0.3522726,-0.1616202,0.2645411,3.740001,65.95999,356.42,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.672901,0,0.2828544,-0.1343914,0.3368802,7.359997,333.54,21.05,0.02,0,0.3522726,-0.1616202,0.2645411,3.710003,65.96,356.44,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.683035,0,0.2828544,-0.1343914,0.3368802,7.359997,333.54,21.05,0.02,0,0.3522726,-0.1616202,0.2645411,3.690003,65.95999,356.44,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.693587,0,0.2828544,-0.1343914,0.3367533,7.360002,333.54,21.07,0.02,0,0.3522726,-0.1616202,0.2645411,3.690003,65.95999,356.44,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.704991,0,0.2827274,-0.1343914,0.3367533,7.340001,333.57,21.07,0.02,0,0.352171,-0.1616202,0.2645411,3.690003,65.95999,356.44,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.71539,0,0.2827274,-0.1343914,0.3367533,7.340001,333.57,21.07,0.02,0,0.352171,-0.1616202,0.2645411,3.670004,65.95999,356.44,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.725253,0,0.2827274,-0.134493,0.3367533,7.340002,333.57,21.09,0.02,0,0.352171,-0.1616202,0.2644395,3.670004,65.95999,356.44,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.735859,0,0.2827274,-0.134493,0.3367533,7.340002,333.57,21.09,0.02,0,0.352171,-0.1616202,0.2644395,3.670004,65.95999,356.44,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.746628,0,0.2827274,-0.134493,0.3367533,7.340002,333.57,21.09,0.02,0,0.352171,-0.1616202,0.2644395,3.670004,65.95999,356.44,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.756951,0,0.2828544,-0.134493,0.3366517,7.340002,333.57,21.09,0.02,0,0.352171,-0.1617472,0.2644394,3.670004,65.95999,356.44,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
9.766973,0,0.2828544,-0.134493,0.3366517,7.340002,333.57,21.09,0.02,0,0.3522726,-0.1617472,0.2644394,3.670004,65.95999,356.44,0.02,0.2918422,0.02499998,0.2284256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
