CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.417472,0,0.2478024,-0.1764792,0.2422145,3.030005,125.9,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.15,6.460002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.42873,0,0.2478024,-0.1764792,0.2422145,3.030005,125.9,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.15,6.460002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.438334,0,0.2478024,-0.1764792,0.2422145,3.030005,125.9,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.15,6.460002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.457071,0,0.2478024,-0.1764792,0.2422145,3.030005,125.9,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.15,6.460002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.465507,0,0.2478024,-0.1764792,0.2422145,3.030005,125.9,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.15,6.460002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.473918,0,0.2478024,-0.1764792,0.2422145,3.030005,125.9,13.8,0.02,0,0.3758184,-0.1379728,-0.4689095,333.44,288.15,6.460002,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.483315,0,0.2478024,-0.1764792,0.2422145,3.030005,125.9,13.8,0.02,0,0.3758184,-0.1379728,-0.4689095,333.44,288.15,6.48,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.493984,0,0.2478024,-0.1764792,0.2422145,3.030001,125.93,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.15,6.48,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.503702,0,0.2478024,-0.1764792,0.2422145,3.030001,125.93,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.15,6.48,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.514833,0,0.2478024,-0.1764792,0.2422145,3.030001,125.93,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.15,6.48,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.524885,0,0.2478024,-0.1764792,0.2422145,3.030001,125.93,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.13,6.479993,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.535469,0,0.2478024,-0.1764792,0.2422145,3.030001,125.93,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.13,6.479993,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.545384,0,0.2478024,-0.1764792,0.2421128,3.030001,125.93,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.13,6.479993,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.556418,0,0.2478024,-0.1764792,0.2421128,3.030004,125.95,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.13,6.479993,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.565806,0,0.2478024,-0.1764792,0.2421128,3.030004,125.95,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.13,6.479993,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.576967,0,0.2478024,-0.1764792,0.2421128,3.030004,125.95,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.13,6.479993,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.586695,0,0.2478024,-0.1764792,0.2421128,3.030004,125.97,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.13,6.479993,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.598404,0,0.2476754,-0.1764792,0.2421128,3.029999,125.99,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.13,6.479993,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.615961,0,0.2476754,-0.1764792,0.2421128,3.030005,126.01,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.13,6.479993,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.62514,0,0.2476754,-0.1765808,0.2421128,3.049998,126.06,13.8,0.02,0,0.3758184,-0.1378458,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.6335,0,0.2476754,-0.1765808,0.2421128,3.049997,126.1,13.80001,0.02,0,0.3758184,-0.1378458,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.641983,0,0.2476754,-0.1765808,0.2421128,3.049997,126.1,13.80001,0.02,0,0.3758184,-0.1378458,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.651878,0,0.2476754,-0.1764792,0.2421128,3.030003,126.17,13.8,0.02,0,0.3758184,-0.1378458,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.663083,0,0.2476754,-0.1764792,0.2421128,3.029998,126.19,13.8,0.02,0,0.3758184,-0.1378458,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.673233,0,0.2476754,-0.1764792,0.2421128,3.030002,126.23,13.82,0.02,0,0.3758184,-0.1378458,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.68373,0,0.2478024,-0.1764792,0.2421128,3.029998,126.25,13.82001,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.694232,0,0.2478024,-0.1764792,0.2422145,3.030006,126.28,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.704526,0,0.2478024,-0.1764792,0.2422145,3.030006,126.28,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.71463,0,0.2478024,-0.1765808,0.2422145,3.029998,126.3,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.724993,0,0.2478024,-0.1765808,0.2422145,3.029998,126.3,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.735577,0,0.2478024,-0.1765808,0.2422145,3.029998,126.3,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.745318,0,0.2478024,-0.1765808,0.2422145,3.029998,126.3,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.756621,0,0.2478024,-0.1765808,0.2422145,3.029998,126.3,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.774932,0,0.2478024,-0.1765808,0.2422145,3.029998,126.3,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.782935,0,0.2478024,-0.1765808,0.2422145,3.029999,126.32,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.791459,0,0.2478024,-0.1765808,0.2422145,3.029999,126.32,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.801284,0,0.2478024,-0.1765808,0.2422145,3.010002,126.3,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.811297,0,0.2478024,-0.1765808,0.2422145,3.010002,126.3,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.821949,0,0.2478024,-0.1765808,0.2422145,3.010002,126.3,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.831713,0,0.2478024,-0.1765808,0.2421128,3.010002,126.3,13.82,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.480003,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.843288,0,0.2478024,-0.1765808,0.2421128,3.029998,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.852604,0,0.2478024,-0.1765808,0.2421128,3.029998,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.863115,0,0.2478024,-0.1765808,0.2421128,3.010002,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.87339,0,0.2478024,-0.1765808,0.2421128,3.010002,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.884234,0,0.2478024,-0.1765808,0.2421128,3.010002,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.894392,0,0.2478024,-0.1765808,0.2421128,3.010002,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.90506,0,0.2478024,-0.1765808,0.2421128,3.010002,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.915092,0,0.2478024,-0.1765808,0.2421128,3.010002,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.934119,0,0.2478024,-0.1765808,0.2421128,3.029998,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.942585,0,0.2478024,-0.1765808,0.2421128,3.029998,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.951106,0,0.2478024,-0.1765808,0.2421128,3.029998,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.960568,0,0.2478024,-0.1765808,0.2421128,3.029999,126.32,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.969756,0,0.2478024,-0.1765808,0.2421128,3.029999,126.32,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.98202,0,0.2478024,-0.1767078,0.2421128,3.029998,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.991971,0,0.2478024,-0.1767078,0.2421128,3.029998,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.002168,0,0.2478024,-0.1767078,0.2421128,3.029998,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.012205,0,0.2478024,-0.1767078,0.2421128,3.029998,126.3,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.023498,0,0.247904,-0.1767078,0.2421128,3.029999,126.32,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.032899,0,0.247904,-0.1767078,0.2421128,3.029999,126.32,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.043212,0,0.247904,-0.1767078,0.2421128,3.029999,126.32,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.053907,0,0.247904,-0.1767078,0.2421128,3.029999,126.32,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.064026,0,0.247904,-0.1767078,0.2421128,3.049994,126.32,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.075149,0,0.247904,-0.1767078,0.2421128,3.049994,126.32,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.09247,0,0.247904,-0.1767078,0.2421128,3.049994,126.32,13.82,0.02,0,0.3757168,-0.1379728,-0.4690365,333.44,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.100727,0,0.247904,-0.1767078,0.2421128,3.049994,126.32,13.82,0.02,0,0.3757168,-0.1379729,-0.4691381,333.44,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.108891,0,0.247904,-0.1767078,0.2421128,3.049994,126.32,13.82,0.02,0,0.3757168,-0.1379729,-0.4691381,333.44,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.118424,0,0.247904,-0.1767078,0.2421128,3.049994,126.32,13.82,0.02,0,0.3757168,-0.1379729,-0.4691381,333.44,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.129123,0,0.247904,-0.1767078,0.2421128,3.049998,126.34,13.82,0.02,0,0.3757168,-0.1379729,-0.4691381,333.44,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.140224,0,0.247904,-0.1767078,0.2421128,3.049998,126.34,13.82,0.02,0,0.3757168,-0.1379729,-0.4691381,333.44,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.149563,0,0.247904,-0.1767078,0.2421128,3.049998,126.34,13.82,0.02,0,0.3757168,-0.1379729,-0.4691381,333.44,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.161089,0,0.247904,-0.1767078,0.2421128,3.050005,126.34,13.8,0.02,0,0.3757168,-0.1379729,-0.4691381,333.44,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.170424,0,0.247904,-0.1767078,0.2421128,3.050005,126.34,13.8,0.02,0,0.3757168,-0.1379729,-0.4691381,333.44,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.181027,0,0.247904,-0.1767078,0.2421128,3.050005,126.34,13.8,0.02,0,0.3757168,-0.1379729,-0.4691381,333.46,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.191768,0,0.247904,-0.1767078,0.2421128,3.050005,126.34,13.8,0.02,0,0.3757168,-0.1379729,-0.4691381,333.46,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.201317,0,0.247904,-0.1767078,0.2421128,3.050005,126.34,13.8,0.02,0,0.3757168,-0.1379729,-0.4691381,333.46,288.08,6.460004,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.212765,0,0.247904,-0.1767078,0.2421128,3.050005,126.34,13.8,0.02,0,0.3757168,-0.1379729,-0.4691381,333.46,288.11,6.460008,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.222399,0,0.247904,-0.1767078,0.2421128,3.049996,126.36,13.8,0.02,0,0.3757168,-0.1379729,-0.4691381,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.233313,0,0.247904,-0.1767078,0.2421128,3.049996,126.36,13.8,0.02,0,0.3757168,-0.1379729,-0.4691381,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.251504,0,0.247904,-0.1767078,0.2421128,3.029996,126.36,13.8,0.02,0,0.3758184,-0.1379728,-0.4690365,333.44,288.11,6.459994,0.02,0.273498,0.01519,0.1931444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
