CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.912745,0,0.2309368,0.001574799,0.2087373,287.49,285.91,354,0.02,11.00064,0.3276092,0.0160782,0.2044954,277.4499,350.68,332.95,0.02,0.2969416,0.02104928,0.1987381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.930644,9.81,-1.629077,-4.134001,-1.137053,-1.373136,,0.76,0
3.922887,0,0.2314956,0.001574799,0.2087373,287.12,286.13,353.91,0.02,9.493022,0.327152,0.01574799,0.2042668,277.71,350.57,333.08,0.02,0.2967353,0.021104,0.1985126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.36946,9.81,-1.670748,0.4432325,-1.827264,-1.591093,,0.76,0
3.942822,0,0.2323846,0.001574799,0.2086103,286.57,286.48,353.8,0.02,10.58122,0.3265932,0.0152908,0.2041653,278.15,350.4,333.28,0.02,0.2965096,0.02076292,0.198489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.513803,9.81,-1.828508,-2.762796,-0.1907699,-1.337894,,0.76,0
3.952156,0,0.2336292,0.001574799,0.2085086,285.78,286.96,353.67,0.02,16.75754,0.3256026,0.01440181,0.2038097,278.8799,350.09,333.68,0.02,0.2962453,0.02027727,0.19814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-7.280178,9.81,-2.140816,-3.933726,-2.827211,-3.413313,,0.76,0
3.960852,0,0.2346198,0.001676396,0.2084071,285.07,287.38,353.58,0.02,10.41074,0.3251454,0.0140716,0.2037081,279.18,349.94,333.85,0.02,0.2959862,0.0202869,0.1981419,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.0317,9.81,-2.098468,0.07798672,0.01591706,-1.704997,,0.76,0
3.972045,0,0.2354072,0.001778007,0.2084071,284.5,287.69,353.52,0.02,10.60999,0.3247136,0.0137414,0.2036065,279.49,349.8,334.05,0.02,0.2957141,0.02006869,0.1979857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.089375,9.81,-2.203641,-1.767486,-1.2655,-0.9472756,,0.76,0
3.982838,0,0.2365248,0.001904994,0.2082801,283.69,288.15,353.45,0.02,13.49419,0.3239262,0.0131826,0.2034795,279.95,349.63,334.34,0.02,0.2954161,0.01976806,0.1978956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.686311,9.81,-2.414569,-2.435106,-0.729906,-2.138386,,0.76,0
3.994716,0,0.2373122,0.001904994,0.2082801,283.12,288.48,353.41,0.02,11.62678,0.323469,0.01282699,0.2033779,280.2599,349.5,334.53,0.02,0.2951197,0.01967127,0.1977775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.482205,9.81,-2.400395,-0.7839651,-0.9561738,-1.517806,,0.76,0
4.005964,0,0.2379726,0.002006605,0.2082801,282.55,288.79,353.39,0.02,12.9146,0.32258,0.0123952,0.2033779,280.7,349.3,334.82,0.02,0.294786,0.01939599,0.19783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.242602,9.81,-2.703019,-2.229811,0.4249662,-1.587212,,0.76,0
4.017708,0,0.2391918,0.002108201,0.2082801,281.69,289.27,353.32,0.02,7.637832,0.3221482,0.01206501,0.2033779,280.99,349.17,335.02,0.02,0.2944629,0.01986426,0.1978067,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.617574,3.793033,-0.1888739,1.116213,,0.76,0
4.028787,0,0.2399792,0.002108201,0.2082801,281.14,289.6,353.28,0.02,12.77897,0.3215894,0.01170941,0.2032509,281.32,349.01,335.19,0.02,0.2941205,0.01938805,0.197608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.739402,9.81,-2.773358,-3.857327,-1.608926,-0.457167,,0.76,0
4.038713,0,0.2410968,0.0023368,0.2082801,280.33,290.13,353.21,0.02,12.99948,0.320802,0.0113792,0.2031493,281.7799,348.82,335.48,0.02,0.2937591,0.01935675,0.197515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.773893,9.81,-2.926625,-0.2535515,-0.7537124,-1.85523,,0.76,0
4.050437,0,0.2427732,0.002565399,0.2082801,279.25,290.85,353.12,0.02,18.44302,0.3195828,0.0105918,0.2030477,282.59,348.49,335.92,0.02,0.2933533,0.01873959,0.19743,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-7.933291,9.81,-3.287452,-4.998977,-0.6886381,-2.889899,,0.76,0
4.062279,0,0.2439924,0.002793998,0.2082801,278.44,291.42,353.03,0.02,9.227696,0.3191256,0.0103886,0.2029207,282.92,348.38,336.14,0.02,0.2929641,0.01940033,0.1974678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.152759,5.351972,0.3060614,0.75155,,0.76,0
4.073178,0,0.2449068,0.003022596,0.2084071,277.89,291.8,352.97,0.02,9.295676,0.3186684,0.01016,0.2029207,283.21,348.27,336.31,0.02,0.2925633,0.01945233,0.197451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.246612,0.4211807,-0.1360273,2.612644,,0.76,0
4.09201,0,0.246126,0.003225803,0.2085086,277.05,292.39,352.8801,0.02,9.143565,0.318008,0.009829804,0.2029207,283.62,348.11,336.6,0.02,0.2917701,0.01995248,0.1974551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.089699,1.464546,-0.02686959,1.963257,0.00,2.26,0
4.111257,0,0.248793,0.004013196,0.2089659,275.1899,293.66,352.62,0.02,9.749207,0.3165602,0.009372607,0.2032509,284.35,347.81,337.24,0.02,0.2909124,0.02003354,0.197736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.216043,4.437601,-1.820105,0.7848902,0.00,9.14,0
4.131643,0,0.2505964,0.004572004,0.209296,274.04,294.4599,352.4001,0.02,10.01257,0.3158998,0.009144008,0.2034795,284.68,347.63,337.46,0.02,0.2904707,0.02009662,0.1978358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.576933,0.5109634,0.8089358,2.256136,0.00,9.75,0
4.178683,0,0.2546096,0.005816594,0.2100835,271.8701,296.37,351.94,0.02,9.272758,0.3145536,0.009144008,0.2040383,285.34,347.19,337.76,0.02,0.2884387,0.0210863,0.1978046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.139777,1.422092,-0.01402819,1.412592,0,9.75,0
4.19009,0,0.25527,0.005918205,0.2101851,271.5802,296.74,351.87,0.02,14.72574,0.3140964,0.009372607,0.2043684,285.67,346.93,337.83,0.02,0.2880343,0.02164982,0.1983831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.239728,9.81,-3.275702,4.564536,4.685585,3.167895,,9.75,0
4.243261,12.61094,0.2588514,0.007035807,0.2110741,270.3494,298.9596,351.7203,0.02,14.06188,0.3131058,0.0099314,0.2051558,286.3,346.38,337.94,0.02,0.286936,0.02292147,0.1992284,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.71595,3.126933,9.81,0.4358273,8.04145,8.415411,4.804555,.00,10.01,0
4.258636,8.54576,0.2604008,0.007467598,0.2114042,270.0839,291.757,0,0.02,9.308043,0.312547,0.0102616,0.2056131,286.59,346.11,337.96,0.02,0.286844,0.02343615,0.1996037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08966827,-2.168596,-2.43177,1.611882,.00,10.01,0
4.285436,18.3693,0.263652,0.0085852,0.2120901,270.9001,122.6699,171.6101,0.02,16.44876,0.3117596,0.01094741,0.2063751,286.9,345.81,337.94,0.02,0.2869748,0.02447476,0.2013242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.238815,4.745199,9.81,0.602181,-4.616982,2.727387,3.226006,,10.01,0
4.29712,18.49556,0.2644394,0.008940801,0.2122933,271.1,123.3301,171.5599,0.02,10.31679,0.311658,0.0111506,0.2066036,286.98,345.72,337.92,0.02,0.2870743,0.02549288,0.201593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.932126,0,9.81,0.8062763,8.246737,2.177472,2.529528,,10.01,0
4.309674,24.64586,0.266319,0.009702802,0.2126489,271.6299,124.8,171.39,0.02,19.49441,0.3113024,0.01170941,0.2070609,287.16,345.59,337.81,0.02,0.2872444,0.02573054,0.2026337,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.112753,6.287519,9.81,1.378013,1.925054,8.429426,4.734692,,10.01,0
4.321087,21.0191,0.2671064,0.0100584,0.2127505,271.8199,125.3297,171.3202,0.02,11.04364,0.3112008,0.01193801,0.2072895,287.2,345.54,337.74,0.02,0.2874045,0.025296,0.2024233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.145777,0,9.81,1.296701,-3.519803,-1.704547,-1.099867,1,14.06,0
4.33674,15.51035,0.2681224,0.01049019,0.2129791,272.1099,126.0398,171.1702,0.02,11.41125,0.3112008,0.0123952,0.2076197,287.23,345.5,337.61,0.02,0.2877729,0.02443851,0.2030403,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.302549,-12.10147,-3.998656,-4.431567,1,14.06,0
4.346383,22.07347,0.2686812,0.0108204,0.2130807,272.31,126.5,171.04,0.02,17.24174,0.3113024,0.0127254,0.2078483,287.23,345.5,337.5,0.02,0.2879753,0.02669332,0.2039898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.312894,5.29189,9.81,1.640021,18.26397,7.690802,4.768213,1,14.06,0
4.355373,22.07347,0.2686812,0.0108204,0.2130807,272.31,126.5,171.04,0.02,17.24174,0.3113024,0.0127254,0.2078483,287.23,345.5,337.5,0.02,0.2879753,0.02669332,0.2039898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.312894,5.29189,9.81,1.640021,18.26397,7.690802,4.768213,1,14.06,0
4.368421,16.89121,0.270129,0.0115062,0.2135378,272.7,127.4601,170.7699,0.02,11.70677,0.311531,0.0136144,0.2084071,287.12,345.5,337.15,0.02,0.2884412,0.02547915,0.2045502,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.647438,-9.790189,-3.631179,-5.458805,1,14.06,0
4.380604,28.46698,0.2713482,0.0122682,0.2137665,273.0299,128.2799,170.51,0.02,26.29755,0.3119882,0.014732,0.2090674,286.92,345.54,336.67,0.02,0.2887492,0.02737166,0.2058854,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.59793,10.19022,9.81,2.494816,15.32934,10.81502,4.165105,1,14.06,0
4.401464,17.79041,0.2718054,0.0124968,0.2137665,273.1199,128.58,170.44,0.02,11.79821,0.3122168,0.0151892,0.209169,286.85,345.56,336.49,0.02,0.2892667,0.02547976,0.2056578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.039168,-5.398484,1.474876,-7.410674,1,14.06,0
4.410986,17.79041,0.2718054,0.0124968,0.2137665,273.1199,128.58,170.44,0.02,11.79821,0.3122168,0.0151892,0.209169,286.85,345.56,336.49,0.02,0.2892667,0.02547976,0.2056578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.039168,-5.398484,1.474876,-7.410674,1,14.06,0
4.420166,30.66615,0.2732532,0.0133858,0.2138681,273.34,129.48,170.22,0.02,26.59079,0.3129788,0.0164084,0.2097279,286.66,345.67,335.94,0.02,0.2896301,0.0273928,0.2063648,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.96299,10.94327,9.81,2.942956,15.49559,5.727192,6.209336,1,14.06,0
4.433097,26.11131,0.273812,0.0137414,0.2138681,273.41,129.8401,170.1799,0.02,21.10613,0.313309,0.01719581,0.2099565,286.57,345.74,335.65,0.02,0.2899538,0.02748099,0.2063572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.857955,8.553321,9.81,2.622454,0.714345,-0.06223297,7.283789,1,14.06,0
4.445321,18.85251,0.2741422,0.0139446,0.2139696,273.4499,130.08,170.16,0.02,11.7521,0.3135376,0.017526,0.2100835,286.52,345.78,335.52,0.02,0.2905787,0.02596761,0.2065099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.341074,-7.851298,-0.9901758,-6.320534,1,14.06,0
4.458111,18.89366,0.2744724,0.01417321,0.2139697,273.5399,130.3201,170.1299,0.02,19.55853,0.3136646,0.01808481,0.2102867,286.44,345.83,335.35,0.02,0.2908811,0.0260871,0.2068915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.288462,9.81,2.449286,0.9679279,3.090675,-2.951728,1,14.06,0
4.469968,30.42337,0.2752598,0.0149606,0.2141982,273.74,130.9601,170.0699,0.02,23.31239,0.3137662,0.0189738,0.2106169,286.37,345.87,335.1,0.02,0.2911951,0.02736573,0.2075536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.2616,9.335512,9.81,2.543319,10.35692,5.362973,6.184033,1,14.06,0
4.484866,27.27629,0.2756916,0.01539241,0.2143252,273.89,131.35,170.02,0.02,20.12714,0.3138678,0.01953261,0.2108454,286.3,345.89,334.91,0.02,0.2914981,0.02762502,0.2079634,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.150281,7.362984,9.81,2.454244,2.100188,3.319605,5.769847,1,14.06,0
4.494819,19.5491,0.2760472,0.01562101,0.2143252,273.9999,131.6201,169.9999,0.02,19.27769,0.3138678,0.0199898,0.2109725,286.28,345.92,334.78,0.02,0.2917905,0.02716487,0.2080219,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.016185,9.81,2.368633,-3.727232,0.4738396,-1.137268,1,14.06,0
4.508181,19.58686,0.2763774,0.0159512,0.2143252,274.11,131.8601,169.9799,0.02,22.88418,0.3139948,0.0207518,0.2113027,286.24,345.94,334.6,0.02,0.2920797,0.02723285,0.2084616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.704119,9.81,2.342846,0.5506659,3.561298,-1.350622,1,14.06,0
4.520206,32.30882,0.2772664,0.0168656,0.2144269,274.33,132.47,169.91,0.02,24.08475,0.3142234,0.0216662,0.2115313,286.19,345.98,334.34,0.02,0.2924037,0.02875882,0.2087431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.53591,9.879187,9.81,2.623899,12.36036,2.279874,7.111605,1,14.06,0
4.53318,30.15612,0.2777236,0.017526,0.2145285,274.4599,132.82,169.87,0.02,22.79194,0.314325,0.0224282,0.2117345,286.1299,346,334.16,0.02,0.2927067,0.02934225,0.209124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.01152,9.017815,9.81,2.454432,4.725838,3.085734,8.118958,1,14.06,0
4.553901,20.04549,0.2780538,0.0179832,0.2145285,274.5299,133.02,169.83,0.02,13.5817,0.3144266,0.02298699,0.2118614,286.11,346.03,334.03,0.02,0.2932733,0.02853375,0.2091531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.146293,-12.4189,-0.1884956,-4.290487,1,14.06,0
4.563546,34.5853,0.2789428,0.01907539,0.2146555,274.6799,133.57,169.76,0.02,30.91437,0.3146552,0.0244348,0.2122933,286,346.07,333.7,0.02,0.2935908,0.031346,0.2098508,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.77185,13.29782,9.81,2.571811,22.77918,5.651231,7.13559,1,14.06,0
4.572685,29.62948,0.279273,0.0196342,0.2146555,274.7499,133.79,169.72,0.02,21.57482,0.3147822,0.0249936,0.2124203,285.97,346.09,333.59,0.02,0.293874,0.0311925,0.2097675,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.60839,8.082348,9.81,2.293776,-1.243343,-0.6747019,9.433335,1,14.06,0
4.585781,32.04774,0.2798318,0.02042159,0.2147571,274.83,134.12,169.67,0.02,25.02533,0.3149854,0.02590801,0.2125219,285.93,346.11,333.41,0.02,0.2941845,0.0328111,0.2101379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.02291,10.34515,9.81,2.515173,13.11066,3.00074,6.731102,1,14.06,0
4.597509,28.99838,0.2800604,0.02087881,0.2147571,274.8999,134.34,169.65,0.02,22.3195,0.3149854,0.0264668,0.2127505,285.91,346.14,333.28,0.02,0.2944586,0.03310687,0.2103758,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.06357,7.969192,9.81,2.220572,2.395801,1.926481,7.157959,1,14.06,0
4.610835,39.00196,0.2809494,0.0223266,0.2148587,275.05,134.87,169.58,0.02,31.1018,0.315214,0.0279146,0.2129791,285.86,346.18,333.04,0.02,0.2947841,0.03545423,0.2106769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.23353,13.65483,9.81,2.636133,19.01356,2.438959,11.62789,1,14.06,0
4.622677,21.11733,0.281178,0.0228854,0.2148587,275.0999,135.07,169.56,0.02,14.84669,0.315214,0.02847341,0.2130807,285.84,346.2,332.95,0.02,0.2953248,0.03431059,0.2107071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.139633,-10.24726,-0.1959234,-5.255664,1,14.06,0
4.635783,32.37589,0.2816098,0.0236728,0.2148587,275.14,135.3101,169.52,0.02,24.71664,0.3154426,0.02923541,0.2132077,285.82,346.25,332.84,0.02,0.2956026,0.03636923,0.2109181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.19781,9.732763,9.81,2.250448,16.67492,1.709236,4.709504,1,14.06,0
4.647981,30.29344,0.2818384,0.0242316,0.2148587,275.1599,135.48,169.5,0.02,22.23119,0.3154426,0.02969261,0.2133093,285.78,346.27,332.78,0.02,0.2958542,0.03655658,0.2110421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.80203,7.936577,9.81,2.037641,1.517537,1.003966,8.254149,1,14.06,0
4.660701,39.02562,0.2823972,0.02567941,0.2148587,275.1899,135.81,169.48,0.02,30.74523,0.3157728,0.03103881,0.2133093,285.69,346.38,332.64,0.02,0.2961413,0.03892472,0.210987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.27036,13.39608,9.81,2.325176,19.18198,-0.4460395,11.33112,1,14.06,0
4.672559,30.71407,0.2827274,0.0262382,0.2148587,275.19,135.94,169.5,0.02,23.01709,0.3160014,0.0315976,0.2133093,285.62,346.44,332.6,0.02,0.2964116,0.03908001,0.2110115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.92467,8.668484,9.81,2.18971,1.257829,0.1979485,9.224116,1,14.06,0
4.687196,33.76408,0.283083,0.02712721,0.2148587,275.1899,136.12,169.5,0.02,24.00268,0.31623,0.032258,0.2133093,285.56,346.53,332.58,0.02,0.2966921,0.04054574,0.2110006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.94569,9.295801,9.81,2.271702,11.87245,-0.08797709,7.154841,1,14.06,0
4.705071,21.32771,0.2832862,0.027686,0.2147571,275.1899,136.23,169.52,0.02,15.52528,0.3164332,0.0328168,0.2133093,285.51,346.57,332.56,0.02,0.2971982,0.03963841,0.2108685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.942114,-11.77847,0.8557751,-4.575127,1,14.06,0
4.714145,39.14335,0.283845,0.0291338,0.2147571,275.23,136.54,169.56,0.02,30.92288,0.316992,0.034163,0.2132077,285.36,346.75,332.56,0.02,0.2974892,0.0427441,0.2106965,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.30659,13.42469,9.81,2.357099,25.15614,-1.393489,8.740763,1,14.06,0
4.72424,30.91272,0.2841752,0.02969261,0.2146555,275.2299,136.65,169.58,0.02,23.41965,0.317119,0.03472181,0.2130807,285.29,346.82,332.58,0.02,0.2977498,0.04255426,0.210288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.83729,8.615448,9.81,2.110269,-1.537775,-3.308819,10.32619,1,14.06,0
4.736424,33.97675,0.2845308,0.03058161,0.2145285,275.2499,136.82,169.61,0.02,25.10221,0.3174492,0.03548381,0.2130807,285.18,346.93,332.58,0.02,0.298034,0.04424943,0.2102419,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.90745,9.950054,9.81,2.302345,13.73096,-0.3731494,6.944853,1,14.06,0
4.749116,35.30098,0.2849626,0.0315976,0.2144269,275.27,137.04,169.65,0.02,22.46545,0.3176778,0.035941,0.2129791,285.12,346.99,332.58,0.02,0.2983134,0.04497219,0.2098729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.76333,8.003598,9.81,2.262918,5.854281,-2.98917,9.355026,1,14.06,0
4.761775,34.18068,0.2852928,0.0324866,0.2143252,275.3,137.22,169.67,0.02,29.4833,0.3182366,0.0371602,0.2128521,284.94,347.21,332.58,0.02,0.2986153,0.04660083,0.2096914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.00373,12.60024,9.81,2.445576,13.19206,-1.47033,9.930826,1,14.06,0
4.774548,28.85049,0.2856484,0.03304541,0.2143253,275.2999,137.35,169.69,0.02,23.11279,0.3184652,0.03771903,0.2127505,284.88,347.3,332.58,0.02,0.2987373,0.0470497,0.2095794,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.586723,9.81,0.9879041,3.635873,-0.9072133,-2.839221,1,14.06,0
4.786148,29.63394,0.2859786,0.0338328,0.2140967,275.3199,137.5,169.72,0.02,24.03047,0.3187954,0.03840482,0.2126489,284.79,347.41,332.58,0.02,0.2987804,0.04813293,0.2087529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.308533,9.81,0.3491974,8.774138,-6.694592,-4.401085,1,14.06,0
4.799124,29.92172,0.2864104,0.0348234,0.2139696,275.3399,137.72,169.74,0.02,21.4278,0.319024,0.03883663,0.2126489,284.72,347.5,332.56,0.02,0.299071,0.04873838,0.2087612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.768524,9.81,2.353574,4.904141,0.06742287,-4.221095,1,14.06,0
4.811209,20.45482,0.286766,0.0356108,0.2138681,275.3399,137.88,169.74,0.02,14.75731,0.3194558,0.0400812,0.2124203,284.61,347.7,332.56,0.02,0.298239,0.04957747,0.208415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.890426,-4.685925,2.243685,-7.727367,1,14.06,0
