CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.58539,0,0.284734,-0.1332738,0.3426715,4.259998,95.98,20.28,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.59817,0,0.2850896,-0.1335024,0.3422396,4.350002,96.04,20.32,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.61046,0,0.2851912,-0.133731,0.3421126,4.349996,96.19999,20.39001,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.61952,0,0.2850896,-0.133731,0.3420111,4.329998,96.31,20.43,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.65184,0,0.2845308,-0.1338326,0.3421127,4.170004,96.72,20.63,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.66458,0,0.2843022,-0.133731,0.3421126,4.170001,97.05,20.76,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.67598,0,0.2845308,-0.1338326,0.3421127,4.260004,97.23,20.81,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.68771,0,0.284734,-0.1339342,0.3420111,4.349999,97.29,20.81,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.69811,0,0.2849626,-0.1339342,0.3420111,4.460002,97.36,20.81,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.70963,0,0.2852928,-0.1341628,0.3417825,4.640002,97.43,20.79,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.72072,0,0.28575,-0.1342898,0.3417825,4.859999,97.49001,20.76,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.73307,0,0.28575,-0.1342898,0.3417825,4.900004,97.51,20.76,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.74193,0,0.28575,-0.1342898,0.341884,4.940002,97.53999,20.79,0.02,0,0.3912362,-0.1523747,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.75052,0,0.28575,-0.1342898,0.3420111,4.939999,97.58001,20.81,0.02,0,0.3912362,-0.1523747,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.75893,0,0.28575,-0.1342898,0.3420111,4.939999,97.58001,20.81,0.02,0,0.3912362,-0.1523747,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.76974,0,0.2856484,-0.1341628,0.3422397,4.939998,97.60001,20.81,0.02,0,0.3912362,-0.1523747,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.77986,0,0.2855214,-0.1341628,0.3425699,4.920001,97.6,20.85,0.02,0,0.3912362,-0.1523747,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.79097,0,0.2854198,-0.1341628,0.3429001,4.919998,97.62,20.9,0.02,0,0.3912362,-0.1523747,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.80802,0,0.2855214,-0.1341628,0.3432302,4.939995,97.6,20.94,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.81585,0,0.2856484,-0.1342898,0.3436874,5.05,97.51001,21.01001,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.82429,0,0.2858516,-0.134493,0.343789,5.210001,97.43,21.05,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.83436,0,0.2860802,-0.13462,0.343916,5.319999,97.36002,21.07,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.84525,0,0.2863088,-0.1347216,0.3440177,5.430001,97.32,21.12,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.8548,0,0.2863088,-0.1347216,0.3440177,5.430001,97.32,21.12,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.86512,0,0.2864104,-0.1348486,0.3441193,5.539996,97.29,21.18,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.876,0,0.2863088,-0.1347216,0.3443479,5.560002,97.33999,21.22999,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.88577,0,0.2862072,-0.1347216,0.3444749,5.56,97.36001,21.23,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.89712,0,0.2860802,-0.13462,0.3445764,5.580001,97.38,21.25,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.90691,0,0.2859786,-0.13462,0.344678,5.579999,97.4,21.25,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.91782,0,0.2859786,-0.13462,0.344678,5.579999,97.43,21.25,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.92767,0,0.2858516,-0.13462,0.344678,5.6,97.43001,21.23,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.9374,0,0.2858516,-0.13462,0.344678,5.629999,97.45,21.23,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.57,6.550008,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.94891,0,0.28575,-0.134493,0.344678,5.65,97.45,21.2,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.96666,0,0.28575,-0.134493,0.344678,5.65,97.46999,21.2,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.97453,0,0.28575,-0.134493,0.3445764,5.690001,97.45,21.2,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.98243,0,0.28575,-0.134493,0.3445764,5.709999,97.43,21.2,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.99267,0,0.28575,-0.134493,0.3445764,5.729997,97.37999,21.23001,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.00323,0,0.2858516,-0.13462,0.344678,5.729998,97.36,21.23001,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.01365,0,0.2858516,-0.13462,0.344678,5.730001,97.32001,21.23,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.02361,0,0.2858516,-0.1347216,0.3449067,5.729997,97.27,21.25,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.0342,0,0.2859786,-0.1348486,0.3449067,5.710001,97.25,21.25,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.04456,0,0.2859786,-0.1348486,0.3450083,5.71,97.20999,21.25,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.05541,0,0.2859786,-0.1348486,0.3450083,5.71,97.20999,21.25,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.06502,0,0.2860802,-0.1348486,0.3450083,5.690003,97.16,21.27,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.54,6.550003,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.07674,0,0.2860802,-0.1348486,0.3450083,5.69,97.12,21.27,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.54,6.550005,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.08628,0,0.2859786,-0.1348486,0.3450083,5.689997,97.12,21.29,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.54,6.550005,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.0964,0,0.2859786,-0.1348486,0.3450083,5.670001,97.1,21.29,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.10744,0,0.2859786,-0.1348486,0.3450083,5.670001,97.1,21.29,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.12514,0,0.2858516,-0.1347216,0.3450083,5.649999,97.07999,21.29,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.13329,0,0.2858516,-0.1347216,0.3450083,5.649999,97.07999,21.29,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.14231,0,0.28575,-0.13462,0.3451352,5.65,97.05,21.29,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.15116,0,0.28575,-0.13462,0.3451352,5.649997,97.05,21.27,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.54,6.550005,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.16203,0,0.28575,-0.13462,0.3451352,5.649997,97.05,21.27,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.54,6.550005,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.17182,0,0.28575,-0.134493,0.3451353,5.650002,97.03,21.27,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.54,6.550005,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.183,0,0.28575,-0.13462,0.3451352,5.650004,97.01,21.27,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.54,6.550005,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.19294,0,0.2858516,-0.13462,0.3451352,5.650001,96.94001,21.27,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.54,6.550005,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.20311,0,0.2858516,-0.1347216,0.3451353,5.649999,96.89999,21.27,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.54,6.550005,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.21391,0,0.2858516,-0.1348486,0.3451353,5.63,96.82999,21.29,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.54,6.550005,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.22392,0,0.2858516,-0.1349502,0.3452369,5.579998,96.72001,21.29,0.02,0,0.3911092,-0.1524762,-0.4138931,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.23387,0,0.2858516,-0.1349502,0.3452369,5.559999,96.64001,21.27,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.24513,0,0.2858516,-0.1349502,0.3454655,5.490001,96.5,21.23,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.25462,0,0.2858516,-0.1349502,0.3454655,5.490001,96.5,21.23,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.26624,0,0.2858516,-0.1347216,0.3457957,5.490002,96.30999,21.07,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.2845,0,0.2859786,-0.13462,0.3461258,5.490005,96.10999,20.9,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.29306,0,0.2860802,-0.1343914,0.3468117,5.630003,95.84,20.54,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.30142,0,0.2859786,-0.1343914,0.3470403,5.650002,95.73,20.43,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.3111,0,0.2859786,-0.1343914,0.3470403,5.650002,95.73,20.43,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.3206,0,0.28575,-0.1341628,0.3473704,5.800001,95.60001,20.19,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.33136,0,0.2856484,-0.1341628,0.3474721,5.82,95.58,20.13,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.34242,0,0.2855214,-0.1339342,0.3475991,5.909997,95.58,20.01999,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.35194,0,0.2854198,-0.1339342,0.3477007,5.949998,95.6,19.93,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.36226,0,0.2852928,-0.1338326,0.3478023,5.980002,95.63,19.89,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.37349,0,0.2850896,-0.133731,0.3478023,6.02,95.63,19.8,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.38301,0,0.2850896,-0.1338326,0.3478023,6.040002,95.6,19.75,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.39414,0,0.2849626,-0.1339342,0.3479293,6.040002,95.58002,19.71,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.40403,0,0.2850896,-0.1339342,0.3479293,6.060003,95.56,19.69,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.41519,0,0.2850896,-0.1340612,0.3479293,6.060002,95.54001,19.67,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.42506,0,0.2850896,-0.1341628,0.3480309,6.060002,95.54,19.63999,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.44183,0,0.2850896,-0.1341628,0.3480309,6.089999,95.55999,19.64,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.57,6.55,0.02,0.2591262,0.01519,0.1253526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
