CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.86495,0,0.234188,-0.1321562,0.3434589,1.429994,73.52,21.23,0.02,0,0.2715768,-0.1693418,0.3100832,14.27999,221.42,10.52,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.415413E-16,0,1.693317E-16,-1.142233E-07,0,0.00,0
6.879164,0,0.2337308,-0.1326134,0.343916,1.379999,73.19,21.31001,0.02,0,0.271018,-0.1694434,0.3100833,14.17,221.51,10.48,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,7.382867E-17,0,8.832422E-17,-1.142233E-07,0,0.00,0
6.895193,0,0.2326132,-0.1328166,0.344678,1.120001,72.88,21.45,0.02,0,0.270129,-0.1693418,0.3101849,13.90999,221.73,10.44,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.850939E-17,0,4.607035E-17,-1.142233E-07,0,0.00,0
6.91189,0,0.2320544,-0.1333754,0.3452369,1.030005,72.36,21.62,0.02,0,0.2696718,-0.1693418,0.3101849,13.78,221.81,10.42,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.008669E-17,0,2.403052E-17,-1.142233E-07,0.00,0.00,0
6.928483,0,0.231394,-0.1333754,0.345567,0.8299944,71.95999,21.8,0.02,0,0.2686812,-0.1693418,0.309753,13.43,222.06,10.37,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.047732E-17,0,1.253444E-17,-1.142233E-07,0,0.00,0
6.937201,0,0.231267,-0.1333754,0.3454655,0.790003,71.73999,21.84,0.02,0,0.2684526,-0.1694434,0.3094229,13.31999,222.12,10.37,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,7.566951E-18,0,9.05265E-18,-1.142233E-07,0.00,0.00,0
6.950268,0,0.2311654,-0.1333754,0.3453638,0.7499967,71.60999,21.84,0.02,0,0.2683256,-0.1694434,0.3091943,13.25001,222.17,10.35001,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.946959E-18,0,4.721907E-18,-1.142233E-07,,0.00,0
6.961789,0,0.2311654,-0.1333754,0.3453638,0.7300005,71.52,21.84,0.02,0,0.268224,-0.1693418,0.3089657,13.18001,222.21,10.33,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.850581E-18,0,3.410266E-18,-1.142233E-07,00,0.00,0
6.972759,0,0.231267,-0.1333754,0.3452369,0.7300031,71.39,21.77,0.02,0,0.268224,-0.1693418,0.3086354,13.14,222.23,10.26,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.058753E-18,0,2.46297E-18,-1.142233E-07,00,0.00,0
6.982839,0,0.231394,-0.1333754,0.3452369,0.7000008,71.32,21.75,0.02,0,0.268224,-0.1693418,0.3085084,13.12,222.25,10.22,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.486877E-18,0,1.778812E-18,-1.142233E-07,0,0.00,0
6.994523,0,0.2316226,-0.1335024,0.3453639,0.750001,71.16999,21.64,0.02,0,0.2683256,-0.1693418,0.3084069,13.1,222.28,10.17,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,7.755626E-19,0,9.278368E-19,-1.142233E-07,.00,0.00,0
7.005305,0,0.2317242,-0.1335024,0.3454655,0.7299936,71.15,21.62,0.02,0,0.2684526,-0.1692148,0.3083053,13.05,222.28,10.09,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,5.601286E-19,0,6.701044E-19,-1.142233E-07,.00,0.00,0
7.013467,0,0.2317242,-0.1333754,0.345694,0.7300022,71.1,21.58,0.02,0,0.2684526,-0.1692148,0.3083053,13.05,222.28,10.09,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.045373E-19,0,4.839643E-19,-1.142233E-07,.00,0.00,0
7.021058,0,0.2317242,-0.1333754,0.345694,0.7300022,71.1,21.58,0.02,0,0.2685542,-0.1691132,0.3081783,13.00999,222.25,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.921658E-19,0,3.495298E-19,-1.142233E-07,.00,0.00,0
7.031443,0,0.2317242,-0.1333754,0.3459227,0.6800014,71.1,21.56,0.02,0,0.2685542,-0.1691132,0.3081783,12.99,222.23,10.02,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.110087E-19,0,2.524382E-19,-1.142233E-07,.00,0.00,0
7.041032,0,0.2317242,-0.1331722,0.3462528,0.6200046,71.13,21.56,0.02,0,0.2684526,-0.1689862,0.3083052,12.92,222.21,10,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.523952E-19,0,1.823164E-19,-1.142233E-07,.00,0.00,0
7.052593,0,0.2317242,-0.1330452,0.3463545,0.5900013,71.15001,21.56,0.02,0,0.2684526,-0.1688846,0.3083052,12.88,222.21,9.999999,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,7.949006E-20,0,9.509716E-20,-1.142233E-07,.00,0.00,0
7.07049,0,0.2316226,-0.1330452,0.3465831,0.5500026,71.17,21.58001,0.02,0,0.2684526,-0.1688846,0.3083052,12.82999,222.19,9.999996,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.146241E-20,0,4.960315E-20,-1.142233E-07,.00,0.00,0
7.079057,0,0.2316226,-0.1328166,0.3468116,0.5300021,71.24001,21.62,0.02,0,0.2684526,-0.168783,0.3084069,12.77,222.14,10.02,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.994507E-20,0,3.58245E-20,-1.142233E-07,.00,0.00,0
7.086015,0,0.2317242,-0.1328166,0.3466847,0.5500017,71.26,21.62,0.02,0,0.2683256,-0.168783,0.3084069,12.74,222.12,10.02,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.1627E-20,0,2.587325E-20,-1.142233E-07,.00,0.00,0
7.096688,0,0.2317242,-0.132715,0.3466847,0.5499983,71.26001,21.64001,0.02,0,0.2683256,-0.168783,0.3083052,12.72,222.1,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.56195E-20,0,1.868623E-20,-1.142233E-07,.00,0.00,0
7.107285,0,0.2317242,-0.132715,0.3466847,0.5700006,71.26001,21.64,0.02,0,0.2683256,-0.168783,0.3083052,12.74,222.1,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.128075E-20,0,1.349561E-20,-1.142233E-07,.00,0.00,0
7.117766,0,0.2317242,-0.132715,0.3465831,0.5700006,71.26001,21.64,0.02,0,0.2683256,-0.168656,0.3083052,12.74,222.1,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,5.884095E-21,0,7.039379E-21,-1.142233E-07,.00,0.00,0
7.128232,0,0.2317242,-0.132715,0.3465831,0.5899996,71.26001,21.64,0.02,0,0.2684526,-0.168656,0.3081783,12.74,222.1,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.249623E-21,0,5.083996E-21,-1.142233E-07,.00,0.00,0
7.138436,0,0.2317242,-0.132715,0.3464814,0.6200038,71.28001,21.62,0.02,0,0.2684526,-0.168656,0.3081783,12.77,222.1,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.069172E-21,0,3.671775E-21,-1.142233E-07,.00,0.00,0
7.149189,0,0.2318258,-0.132715,0.3464814,0.6200038,71.28001,21.62,0.02,0,0.2684526,-0.168656,0.3081783,12.77,222.1,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.216625E-21,0,2.651837E-21,-1.142233E-07,.00,0.00,0
7.161376,0,0.2318258,-0.1328166,0.3464814,0.6399986,71.28001,21.62,0.02,0,0.2684526,-0.168656,0.3081783,12.78999,222.12,10.06,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.156202E-21,0,1.383212E-21,-1.142233E-07,.00,0.00,0
7.169763,0,0.2318258,-0.1328166,0.3464814,0.660003,71.28,21.62001,0.02,0,0.2684526,-0.168656,0.3081783,12.78999,222.12,10.06,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,8.35035E-22,0,9.989862E-22,-1.142233E-07,.00,0.00,0
7.179376,0,0.2319528,-0.1328166,0.3463545,0.6600038,71.3,21.62,0.02,0,0.2685542,-0.168656,0.3081783,12.81,222.12,10.06,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,6.030808E-22,0,7.2149E-22,-1.142233E-07,.00,0.00,0
7.190576,0,0.2319528,-0.1328166,0.3463545,0.6999999,71.32,21.64,0.02,0,0.2685542,-0.168656,0.3081783,12.82999,222.14,10.06,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.355584E-22,0,5.210761E-22,-1.142233E-07,.00,0.00,0
7.200005,0,0.2320544,-0.1328166,0.3463545,0.7300031,71.32,21.64,0.02,0,0.2686812,-0.168656,0.3080766,12.85001,222.14,10.06,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.271894E-22,0,2.717959E-22,-1.142233E-07,.00,0.00,0
7.211588,0,0.232283,-0.1328166,0.3462528,0.7700015,71.35001,21.64001,0.02,0,0.2687828,-0.168656,0.3080766,12.88,222.17,10.06,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.640812E-22,0,1.96297E-22,-1.142233E-07,.00,0.00,0
7.228988,0,0.2323846,-0.1329436,0.3462529,0.8099978,71.37001,21.64,0.02,0,0.2688844,-0.168656,0.3080766,12.94,222.21,10.06,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,8.558558E-23,0,1.023895E-22,-1.142233E-07,.00,0.00,0
7.236649,0,0.2326132,-0.1329436,0.3461258,0.8600035,71.39001,21.62,0.02,0,0.26924,-0.1685544,0.3079751,13.05001,222.28,10.06,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,6.181181E-23,0,7.394797E-23,-1.142233E-07,.00,0.00,0
7.245149,0,0.2327402,-0.1329436,0.3461258,0.8800003,71.39,21.62,0.02,0,0.2693416,-0.1685544,0.3079751,13.1,222.3,10.06,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.464186E-23,0,5.340686E-23,-1.142233E-07,.00,0.00,0
7.254731,0,0.2327402,-0.1329436,0.3461258,0.8799986,71.39001,21.6,0.02,0,0.2693416,-0.1685544,0.3079751,13.12,222.32,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.224134E-23,0,3.857162E-23,-1.142233E-07,.00,0.00,0
7.264181,0,0.2327402,-0.1329436,0.3461258,0.8799995,71.39,21.58001,0.02,0,0.2694432,-0.1685544,0.3079751,13.14,222.32,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.328542E-23,0,2.785728E-23,-1.142233E-07,.00,0.00,0
7.275846,0,0.2327402,-0.1329436,0.3460242,0.8799995,71.39,21.58001,0.02,0,0.2694432,-0.1685544,0.3079751,13.14,222.32,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.214579E-23,0,1.453049E-23,-1.142233E-07,.00,0.00,0
7.285879,0,0.2327402,-0.1329436,0.3460242,0.8799977,71.39,21.56,0.02,0,0.2695702,-0.1685544,0.3079751,13.16001,222.32,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,8.771959E-24,0,1.049425E-23,-1.142233E-07,.00,0.00,0
7.29728,0,0.2327402,-0.1329436,0.3460242,0.8800011,71.39001,21.53,0.02,0,0.2695702,-0.1685544,0.3079751,13.16001,222.32,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,6.335304E-24,0,7.579178E-24,-1.142233E-07,.00,0.00,0
7.306708,0,0.2327402,-0.1329436,0.3460242,0.8800011,71.39001,21.53,0.02,0,0.2695702,-0.1684274,0.307975,13.16001,222.32,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.575497E-24,0,5.47385E-24,-1.142233E-07,.00,0.00,0
7.317217,0,0.2327402,-0.1329436,0.3460242,0.8600001,71.37,21.53,0.02,0,0.2695702,-0.1684274,0.307975,13.16,222.3,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.386602E-24,0,2.855188E-24,-1.142233E-07,.00,0.00,0
7.328475,0,0.2327402,-0.1329436,0.3460242,0.8299969,71.37,21.51,0.02,0,0.2695702,-0.1684274,0.307975,13.16,222.3,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.723657E-24,0,2.06208E-24,-1.142233E-07,.00,0.00,0
7.338203,0,0.2327402,-0.1328166,0.3460242,0.8099978,71.32,21.49,0.02,0,0.2695702,-0.1684274,0.307975,13.16,222.3,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.244863E-24,0,1.48928E-24,-1.142233E-07,.00,0.00,0
7.348215,0,0.2327402,-0.1328166,0.3460242,0.7899962,71.28,21.49,0.02,0,0.2696718,-0.1684274,0.307975,13.16,222.28,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,8.990678E-25,0,1.075591E-24,-1.142233E-07,.00,0.00,0
7.358929,0,0.2328418,-0.1328166,0.3460242,0.7700049,71.21,21.47,0.02,0,0.2696718,-0.1684274,0.307975,13.17999,222.25,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.689581E-25,0,5.610336E-25,-1.142233E-07,.00,0.00,0
7.369457,0,0.2328418,-0.1329436,0.3460242,0.7299979,71.1,21.45,0.02,0,0.2696718,-0.1684274,0.307975,13.21,222.25,10.04,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.38692E-25,0,4.05191E-25,-1.142233E-07,.00,0.00,0
7.388484,0,0.2329434,-0.1329436,0.3459227,0.7300013,71.02,21.45,0.02,0,0.2697988,-0.1685544,0.3079751,13.25001,222.23,10.06,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.766634E-25,0,2.113496E-25,-1.142233E-07,.00,0.00,0
7.397231,0,0.2329434,-0.1329436,0.3459227,0.7300013,70.86001,21.49,0.02,0,0.2699004,-0.1684274,0.307975,13.31999,222.21,10.09,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.275903E-25,0,1.526414E-25,-1.142233E-07,.00,0.00,0
7.405256,0,0.2330704,-0.1330452,0.3457957,0.7300013,70.82,21.51,0.02,0,0.270002,-0.1684274,0.307975,13.38,222.21,10.11,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,9.214852E-26,0,1.10241E-25,-1.142233E-07,.00,0.00,0
7.415545,0,0.2329434,-0.1330452,0.3457957,0.6800014,70.8,21.53,0.02,0,0.270002,-0.1684274,0.3080766,13.4,222.21,10.11,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,6.655171E-26,0,7.961849E-26,-1.142233E-07,.00,0.00,0
7.424814,0,0.2329434,-0.1329436,0.3459227,0.6800031,70.77,21.56,0.02,0,0.270002,-0.1684274,0.3080766,13.45,222.21,10.13,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.806512E-26,0,5.750223E-26,-1.142233E-07,.00,0.00,0
7.434987,0,0.2329434,-0.1330452,0.3459227,0.660003,70.75001,21.58,0.02,0,0.270129,-0.1684274,0.3080766,13.49001,222.19,10.15001,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.507101E-26,0,2.999345E-26,-1.142233E-07,.00,0.00,0
7.446282,0,0.2329434,-0.1329436,0.3459227,0.6399961,70.73,21.62,0.02,0,0.270129,-0.1684274,0.3081783,13.51,222.19,10.17,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.810684E-26,0,2.166193E-26,-1.142233E-07,.00,0.00,0
7.45511,0,0.2329434,-0.1330452,0.3459227,0.6199978,70.71001,21.62,0.02,0,0.270129,-0.1684274,0.3083052,13.56,222.14,10.2,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.307716E-26,0,1.564473E-26,-1.142233E-07,.00,0.00,0
7.466235,0,0.2329434,-0.1330452,0.3459227,0.5899996,70.66,21.67,0.02,0,0.2702306,-0.1685544,0.3083052,13.59999,222.12,10.22,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,9.444616E-27,0,1.129897E-26,-1.142233E-07,.00,0.00,0
7.476704,0,0.2329434,-0.1330452,0.3459227,0.5900005,70.62,21.69,0.02,0,0.2703576,-0.1685544,0.3083052,13.62,222.08,10.22,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.926359E-27,0,5.893599E-27,-1.142233E-07,.00,0.00,0
7.486681,0,0.2329434,-0.1330452,0.3459227,0.5700015,70.52999,21.70999,0.02,0,0.2703576,-0.1685544,0.3083052,13.69001,222.01,10.24,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.557926E-27,0,4.256488E-27,-1.142233E-07,.00,0.00,0
7.49819,0,0.2330704,-0.1331722,0.3457957,0.5700006,70.49,21.73,0.02,0,0.2704592,-0.1685544,0.3083052,13.71,221.97,10.26,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.569613E-27,0,3.07413E-27,-1.142233E-07,.00,0.00,0
7.506746,0,0.2330704,-0.1331722,0.3457957,0.5500017,70.44,21.73,0.02,0,0.2704592,-0.1685544,0.3083052,13.75,221.92,10.26,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.855832E-27,0,2.220205E-27,-1.142233E-07,.00,0.00,0
7.51854,0,0.2330704,-0.1331722,0.345694,0.5300046,70.35999,21.75,0.02,0,0.2705608,-0.1685544,0.3083052,13.77999,221.88,10.28,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,9.680109E-28,0,1.15807E-27,-1.142233E-07,.00,0.00,0
7.529303,0,0.2330704,-0.1331722,0.345567,0.5299996,70.31001,21.75,0.02,0,0.2705608,-0.1685544,0.3081783,13.8,221.86,10.28,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,6.99119E-28,0,8.36384E-28,-1.142233E-07,.00,0.00,0
7.54718,0,0.2330704,-0.1331722,0.345567,0.5099939,70.29,21.77,0.02,0,0.2705608,-0.1685544,0.3081783,13.82001,221.81,10.28,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.646639E-28,0,4.36262E-28,-1.142233E-07,.00,0.00,0
7.55462,0,0.2330704,-0.1330452,0.3454655,0.4800006,70.26999,21.8,0.02,0,0.2705608,-0.1684274,0.3083052,13.86,221.81,10.31,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.633683E-28,0,3.150781E-28,-1.142233E-07,.00,0.00,0
7.563989,0,0.2330704,-0.1330452,0.3454655,0.4800006,70.26999,21.8,0.02,0,0.2705608,-0.1684274,0.3083052,13.86,221.81,10.31,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.902105E-28,0,2.275564E-28,-1.142233E-07,.00,0.00,0
