CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.014605,0,0.4170172,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.49,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.025797,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.49,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.03574,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.49,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.045803,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.056653,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.066664,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.077616,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.087602,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.097513,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.10852,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.118467,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.136245,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.720002,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.143418,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.720002,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.150317,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.720002,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.161403,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.720002,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.17134,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.720002,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.182491,0,0.4170172,-0.174117,-0.3245867,54.25002,260.38,4.720002,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.192541,0,0.4170172,-0.174117,-0.3245867,54.25002,260.38,4.720002,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.202538,0,0.4170172,-0.174117,-0.3245867,54.25002,260.38,4.720002,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.213316,0,0.4170172,-0.174117,-0.3245867,54.25002,260.38,4.720002,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.223814,0,0.4169156,-0.174117,-0.3245867,54.23,260.38,4.719999,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.88,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.234855,0,0.4169156,-0.174117,-0.3245867,54.23,260.38,4.719999,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.244107,0,0.4169156,-0.174117,-0.3245867,54.23,260.38,4.719999,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.255211,0,0.4169156,-0.174117,-0.3245867,54.23,260.38,4.719999,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.265268,0,0.4169156,-0.174117,-0.3245867,54.23,260.38,4.719999,0.02,0,0.4039616,-0.1624076,-0.3279395,348.46,184.86,9.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.2753,0,0.4169156,-0.174117,-0.3245867,54.23,260.38,4.719999,0.02,0,0.4039616,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.286309,0,0.4169156,-0.174117,-0.3245867,54.23,260.38,4.719999,0.02,0,0.4039616,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.298224,0,0.4169156,-0.174117,-0.3245867,54.23,260.38,4.719999,0.02,0,0.4039616,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.308806,0,0.4169156,-0.174117,-0.3245867,54.23,260.38,4.749994,0.02,0,0.4039616,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.317123,0,0.4169156,-0.174117,-0.3245867,54.23,260.38,4.749994,0.02,0,0.4039616,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.328181,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.337863,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.349162,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.359002,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.36871,0,0.4169156,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.380209,0,0.4170172,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.391459,0,0.4170172,-0.174117,-0.3245867,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.400486,0,0.4170172,-0.174117,-0.3245867,54.25001,260.4,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.410626,0,0.4170172,-0.174117,-0.3245867,54.25001,260.4,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.420643,0,0.4170172,-0.174117,-0.3245867,54.23001,260.4,4.749994,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.431956,0,0.4170172,-0.174117,-0.3247137,54.25001,260.4,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.441803,0,0.4170172,-0.174117,-0.3247137,54.25001,260.4,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.452472,0,0.4170172,-0.174117,-0.3247137,54.25001,260.4,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.462553,0,0.4170172,-0.174117,-0.3247137,54.25001,260.4,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.473823,0,0.4170172,-0.174117,-0.3247137,54.25001,260.4,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.483472,0,0.4170172,-0.174117,-0.3247137,54.25001,260.4,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.493363,0,0.4170172,-0.174117,-0.3247137,54.25001,260.4,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.503969,0,0.4170172,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.514902,0,0.4170172,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.524853,0,0.4170172,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.535795,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.545842,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.55611,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.567016,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.577242,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.587951,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.597896,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.608797,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.618912,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.628957,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.640011,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.649518,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.660804,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.670781,0,0.4169156,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.681618,0,0.4170172,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.691833,0,0.4170172,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.702165,0,0.4170172,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.712315,0,0.4170172,-0.174117,-0.3247137,54.25002,260.38,4.749998,0.02,0,0.4038346,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.723203,0,0.4170172,-0.174117,-0.3247137,54.25001,260.4,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.733066,0,0.4170172,-0.174117,-0.3247137,54.25001,260.4,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
5.744053,0,0.4170172,-0.174117,-0.3247137,54.25001,260.4,4.749998,0.02,0,0.4039616,-0.1624076,-0.3279395,348.49,184.86,9.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
