CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.728534,0,0.3008122,0.0609346,0.2299463,319.7,50.27001,350.75,0.01,0,0.3545078,0.06050281,0.1789176,312.65,235.94,341.5,0.01,0.310649,0.02500847,0.2083704,16.07021,349.0242,333.838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
3.746657,0,0.2983561,0.04362072,0.2346597,32.07278,42.88935,92.5607,0.01,0,0.3543982,0.04526754,0.1769266,318.8499,165.9461,75.11185,0.01,0.3105116,0.02500034,0.2092132,18.04358,348.9395,333.7748,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
3.771951,0,0.2958923,0.04178745,0.2346119,18.43315,33.80283,85.24544,0.01,0,0.3538394,0.04005134,0.1761392,319.3708,165.6414,75.15097,0.01,0.3102714,0.02500301,0.2102759,20.55504,349.2291,333.8584,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.805723,0,0.2904751,0.02719404,0.2400255,30.91228,62.01954,154.5145,0.01,0,0.3538568,0.01522073,0.1737926,7.004665,154.5224,119.8829,0.01,0.3098591,0.02500015,0.2118474,24.26745,350.0031,334.1896,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
3.840553,0,0.2867196,0.02318454,0.2417808,27.04206,63.68007,174.2911,0.01,0,0.3558353,0.02812113,0.1727321,324.7659,183.9244,59.69527,0.01,0.3095806,0.02501098,0.2129835,26.93674,350.6575,334.3782,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.874854,0,0.2848795,0.01890701,0.2418908,24.13013,61.55342,186.6944,0.01,0,0.3549463,0.01907647,0.1726305,325.2096,184.1657,59.38737,0.01,0.309322,0.02500009,0.2139151,29.13705,351.4231,334.6765,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
3.894921,0,0.2867169,0.02818954,0.2359384,19.82573,26.18678,116.7209,0.01,0,0.3519332,0.03240953,0.1744924,313.6332,203.4064,25.62066,0.01,0.3091563,0.025,0.2144379,30.39103,351.9394,334.9335,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
3.913471,0,0.286247,0.02765408,0.2359752,15.35512,20.50083,118.5474,0.01,0,0.3512728,0.02930151,0.174721,314.0518,203.6057,25.41846,0.01,0.3089414,0.025,0.2149529,31.62529,352.5487,335.3272,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.939477,0,0.2857763,0.02669191,0.2359471,13.59363,16.64505,120.3486,0.01,0,0.3506124,0.02621889,0.1750512,314.4404,203.7848,25.25738,0.01,0.3087216,0.02500001,0.21544,32.79433,353.2194,335.7627,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
3.957749,0,0.2853595,0.02477787,0.2357061,13.44083,13.12848,122.4007,0.01,0,0.3475898,0.02179007,0.1767276,316.1199,204.7442,24.74164,0.01,0.3085172,0.02500136,0.2158868,33.86241,353.9117,336.1929,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.976643,9.496347,0.2928874,0.03180081,0.2278126,320.12,44.52,357.58,0.01,0,0.3442462,0.04064,0.1789176,315.97,229.11,345.83,0.01,0.3083261,0.02500027,0.2161593,34.51413,354.362,336.6335,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
3.98386,9.536404,0.2928874,0.03180081,0.2278126,320.12,44.52,357.58,0.01,0,0.3442462,0.04064,0.1789176,315.97,229.11,345.83,0.01,0.3083542,0.02499936,0.216268,34.76581,354.5678,336.558,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.994311,10.16869,0.2932176,0.031242,0.2275841,319.66,44.32,357.89,0.01,0,0.3433572,0.0400812,0.1796034,316.52,228.93,346.07,0.01,0.308356,0.02500271,0.2163957,35.05131,354.8251,336.5319,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.012441,0.4742378,0.2851425,0.02293925,0.2347095,6.678164,2.790404,114.5075,0.01,0,0.3436758,0.0207887,0.1790663,318.1526,206.0486,24.33162,0.01,0.3083855,0.02500011,0.2166184,35.56484,355.2697,336.4131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
4.02077,0.4742378,0.2851425,0.02293925,0.2347095,6.678164,2.790404,114.5075,0.01,0,0.3436758,0.0207887,0.1790663,318.1526,206.0486,24.33162,0.01,0.3083855,0.02500011,0.2166184,35.56484,355.2697,336.4131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.031155,12.37164,0.2943352,0.02946401,0.226822,318.16,43.84001,358.66,0.01,0,0.3405632,0.0382778,0.18161,318.05,228.49,346.77,0.01,0.3081805,0.02500002,0.2168651,36.15387,355.7613,336.9217,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
4.04186,13.10067,0.294894,0.0290322,0.2263649,317.68,43.68,358.88,0.01,0,0.3396742,0.037719,0.1822704,318.65,228.36,346.99,0.01,0.3082906,0.025,0.2168854,36.19483,355.8081,336.6349,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
4.053137,13.4629,0.2952496,0.0288036,0.2261363,317.35,43.62,358.99,0.01,0,0.3389884,0.0373888,0.1827276,319.02,228.27,347.12,0.01,0.308421,0.025,0.2168884,36.17971,355.8087,336.2703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.064478,14.50914,0.2962402,0.02847341,0.2255774,316.56,43.44,359.3,0.01,0,0.338201,0.03695701,0.183388,319.59,228.16,347.3,0.01,0.3085727,0.025,0.2168705,36.11406,355.7709,335.8494,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
4.083376,0.2009245,0.2857496,0.01873195,0.2343363,25.34468,6.543559,140.2041,0.01,0,0.3392038,0.01781331,0.1826489,320.8555,207.9861,23.71001,0.01,0.3089701,0.025,0.2167435,35.76152,355.5316,334.7619,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.103629,1.264916,0.2865813,0.02131695,0.2343444,15.99186,1.487656,115.4977,0.01,0,0.3382115,0.02480945,0.1839966,321.6195,208.585,23.54177,0.01,0.3090366,0.025,0.2167974,35.88188,355.7087,334.5673,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.110578,1.264916,0.2865813,0.02131695,0.2343444,15.99186,1.487656,115.4977,0.01,0,0.3382115,0.02480945,0.1839966,321.6195,208.585,23.54177,0.01,0.3090366,0.025,0.2167974,35.88188,355.7087,334.5673,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
4.121325,17.35161,0.2994914,0.028575,0.2245869,314.67,43.34999,359.71,0.01,0,0.3353054,0.0360426,0.1867408,322.25,227.97,347.94,0.01,0.3089079,0.025,0.2169364,36.20916,355.9982,334.882,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
4.131519,17.48329,0.3000502,0.0288036,0.2243583,314.3,43.37,359.76,0.01,0,0.3349752,0.0360426,0.1872996,322.62,227.99,347.98,0.01,0.3092096,0.025,0.2167224,35.69028,355.6798,334.1009,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.143034,17.94754,0.3009392,0.0289052,0.2240281,313.79,43.42001,359.8,0.01,0,0.3344164,0.035941,0.1880871,323.24,227.99,348.02,0.01,0.3095052,0.025,0.2165025,35.14834,355.3698,333.3235,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
4.160949,1.990962,0.2900273,0.02649167,0.2354554,15.65158,358.5948,107.8322,0.01,0,0.3354174,0.01842372,0.1879082,323.9525,210.7768,22.49593,0.01,0.3101006,0.025,0.2159787,33.84921,354.701,331.8123,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
4.180308,2.048031,0.2912334,0.02824755,0.2359279,20.19063,0.3561895,108.6299,0.01,0,0.3348565,0.02399091,0.1886719,324.5797,211.3942,22.23419,0.01,0.3103004,0.02500041,0.2157482,33.28682,354.5802,331.3201,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.187388,2.048031,0.2912334,0.02824755,0.2359279,20.19063,0.3561895,108.6299,0.01,0,0.3348565,0.02399091,0.1886719,324.5797,211.3942,22.23419,0.01,0.3103004,0.02500041,0.2157482,33.28682,354.5802,331.3201,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.17,0.00,90
4.197495,20.67616,0.3056128,0.0302514,0.2220215,311.02,43.81001,359.98,0.01,0,0.3325114,0.035941,0.1913129,325.88,228.36,348.11,0.01,0.3102092,0.02500008,0.2158384,33.4957,354.7551,331.5265,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.17,0.00,0
4.208148,20.93414,0.3067304,0.03058162,0.2214627,310.5,43.95,0.02000317,0.01,0,0.3324098,0.035941,0.1917701,326.34,228.54,348.16,0.01,0.3105107,0.02500342,0.2153978,32.44484,354.438,330.8311,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.20,0.00,66
4.22635,2.628899,0.2993356,0.03567204,0.2365801,22.03742,1.736464,88.702,0.01,0,0.334197,0.02323097,0.1905853,21.13075,194.7258,118.1904,0.01,0.3110678,0.02500181,0.2142714,29.74626,353.7648,329.6384,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.95,0.00,20
4.251916,2.55918,0.3035614,0.037664,0.2365266,27.71236,4.096429,82.74437,0.01,0,0.3347955,0.02396996,0.1904001,20.82012,194.7176,117.2663,0.01,0.31136,0.02500007,0.2134657,27.83561,353.3728,329.1032,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.99,0.00,64
4.274569,2.451296,0.3073554,0.03861317,0.2361712,32.27206,5.337252,74.57555,0.01,0,0.3354397,0.02468364,0.1902651,19.39486,193.4477,116.6623,0.01,0.3116148,0.025,0.2126028,25.79835,353.0334,328.7215,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,6
4.292997,2.328274,0.3110122,0.039508,0.2352839,35.64231,6.041107,65.34901,0.01,0,0.3361036,0.02538344,0.1901338,17.3363,191.9356,116.7314,0.01,0.3118194,0.025,0.2117342,23.76325,352.7189,328.4648,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.311411,2.183232,0.3138649,0.03971677,0.234407,38.00928,6.369726,56.49119,0.01,0,0.3368214,0.02603662,0.1901071,14.8025,190.1511,117.0819,0.01,0.3120049,0.02499775,0.2108769,21.7569,352.4013,328.2887,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.330054,17.36674,0.3148838,0.03449321,0.2185417,308.34,45.86,0.3499999,0.01,0,0.333756,0.0376174,0.1937767,328.67,230.52,348.11,0.01,0.3121517,0.02499955,0.2106673,21.23537,352.1814,328.0253,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.337021,16.688,0.3156712,0.034925,0.2182115,308.3,46.10001,0.3999928,0.01,0,0.3340862,0.0379476,0.1937767,328.82,230.73,348.05,0.01,0.3121909,0.02499991,0.2100512,19.82303,352.1032,328.1197,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.355965,1.95923,0.320084,0.04073422,0.2307014,32.80397,6.586859,36.07599,0.01,0,0.3379776,0.02906311,0.1904327,359.4051,183.9494,104.4898,0.01,0.3123285,0.02499887,0.2088259,17.00842,351.8428,328.1898,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,1
4.389601,0,0.3233104,0.03627656,0.2353085,80.03034,222.3981,258.4202,0.01,0,0.3421214,0.01875514,0.1870874,28.32629,199.7472,167.7991,0.01,0.3128995,0.02500008,0.2077566,14.3867,351.1855,327.2302,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.56,0.00,5
4.416928,1.155213,0.3251421,0.04126534,0.2276672,43.36605,11.09328,22.97582,0.01,0,0.3400492,0.03093246,0.1902421,0.4679809,181.9576,108.3086,0.01,0.3132182,0.025,0.2070449,12.65677,350.793,326.7289,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.45,0.00,11
4.435301,0.8075973,0.3278217,0.04203947,0.2253834,42.80377,12.20949,16.55639,0.01,0,0.3409261,0.03183208,0.1901596,357.795,179.2618,111.1537,0.01,0.3136181,0.025,0.2064068,11.05812,350.3791,326.063,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.45,0.00,0
4.453813,9.883192,0.3230372,0.04074162,0.2147571,307.55,48.23,0.510004,0.01,0,0.3386582,0.0428752,0.1926591,329.37,232.71,347.08,0.01,0.3139012,0.025,0.2061885,10.45455,350.1449,325.4992,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.33,0.00,31
4.460632,9.060341,0.3239262,0.04140203,0.2143253,307.42,48.49001,0.4599964,0.01,0,0.3393186,0.04353561,0.1923289,329.35,232.91,346.93,0.01,0.3140608,0.025,0.2058331,9.582313,349.9688,325.2533,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.69,0.00,25
4.478604,0.5068676,0.3305168,0.04317507,0.2220241,33.85966,19.35123,8.757284,0.01,0,0.3426894,0.03275985,0.1896545,327.9406,191.1871,62.95832,0.01,0.3144828,0.02500387,0.2052145,8.021965,349.5132,324.5444,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.69,0.00,0
4.497017,6.245888,0.3265932,0.0440944,0.2128521,307.11,49.26,0.419997,0.01,0,0.3414522,0.04599941,0.1914399,329.22,233.55,346.44,0.01,0.3148074,0.02500032,0.2050566,7.527762,349.2466,323.8869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.69,0.00,0
4.504259,6.307569,0.3265932,0.0440944,0.2128521,307.11,49.26,0.419997,0.01,0,0.3414522,0.04599941,0.1914399,329.22,233.55,346.44,0.01,0.3151336,0.0250013,0.2047612,6.713462,349.0107,323.2573,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.69,0.00,0
4.52238,0,0.3337405,0.04470041,0.2183318,30.04018,24.84838,3.052343,0.01,0,0.3447614,0.03496639,0.1889818,325.6202,190.6182,63.49619,0.01,0.3158751,0.02500005,0.2042816,5.294081,348.5391,321.7934,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.96,0.00,19
4.540654,2.651608,0.3302762,0.04754883,0.2107439,306.85,50.31999,0.3300044,0.01,0,0.3443478,0.04922521,0.1899667,329.08,234.4,345.83,0.01,0.3162708,0.02500382,0.2041479,4.806183,348.3034,320.9718,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
4.554845,1.835712,0.3310636,0.04833621,0.2102866,306.8,50.56,0.290002,0.01,0,0.3450082,0.04988563,0.1896365,329.06,234.6,345.7,0.01,0.316574,0.02500962,0.2040297,4.394629,348.0696,320.3416,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.572964,0,0.3373353,0.04633701,0.2141081,27.51045,31.61628,355.2574,0.01,0,0.348546,0.03436376,0.1869752,324.6099,190.7148,63.05336,0.01,0.3172004,0.02500038,0.2039534,3.917248,347.5,318.9696,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.16,0.00,11
4.591442,0,0.339199,0.04664387,0.2130259,18.12012,38.03186,354.7607,0.01,0,0.350451,0.03417675,0.1861878,324.1245,190.6678,62.8483,0.01,0.3177816,0.02500002,0.2039473,3.592991,346.9883,317.6756,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.81,0.00,24
4.609534,0,0.3375406,0.05557522,0.2069339,306.34,52.67001,359.69,0.01,0,0.3505962,0.05636263,0.1869694,328.51,236.05,344.33,0.01,0.3180404,0.02500064,0.203949,3.462033,346.7712,317.096,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.06,0.00,20
4.616676,0,0.3385566,0.05669281,0.2065021,306.23,52.98001,359.54,0.01,0,0.3516122,0.0572516,0.1867408,328.36,236.25,344.07,0.01,0.3182699,0.02500487,0.2039508,3.342366,346.5796,316.5829,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.51,0.00,28
4.627243,0,0.3395472,0.05781043,0.2059432,306.17,53.33,359.36,0.01,0,0.3526028,0.0583692,0.186182,328.23,236.47,343.78,0.01,0.3184731,0.02500935,0.2039526,3.234108,346.4103,316.1293,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.31,0.00,13
4.645314,0,0.3465594,0.04851942,0.20944,8.218117,41.72567,357.4705,0.01,0,0.3573852,0.03515701,0.1832921,322.6009,189.8305,62.09439,0.01,0.3188139,0.02500037,0.2039558,3.047576,346.1281,315.3688,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,28
4.652526,0,0.3465594,0.04851942,0.20944,8.218117,41.72567,357.4705,0.01,0,0.3573852,0.03515701,0.1832921,322.6009,189.8305,62.09439,0.01,0.3188139,0.02500037,0.2039558,3.047576,346.1281,315.3688,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
4.662736,0,0.3445764,0.062738,0.2036065,305.82,54.93,358.48,0.01,0,0.3575304,0.06283961,0.1841754,327.41,237.5,342.42,0.01,0.3189564,0.02500007,0.2039573,2.967776,346.0108,315.0512,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.673479,0,0.3461258,0.06418583,0.2029207,305.71,55.43999,358.26,0.01,0,0.3590798,0.06405881,0.1836166,327.15,237.85,342.05,0.01,0.3190831,0.02500002,0.2039582,2.899109,345.907,314.7686,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.691573,0,0.354027,0.05048221,0.2057571,7.596867,43.25873,358.5547,0.01,0,0.3649544,0.03645937,0.1800663,320.8579,188.6686,61.72361,0.01,0.3191958,0.025,0.203959,2.837256,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.705767,0,0.3517138,0.06921503,0.2001267,305.35,57.44,357.43,0.01,0,0.3647694,0.06852922,0.1809496,326.16,239.33,340.64,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.84,0.00,7
4.71124,0,0.3544062,0.0713232,0.1988059,305.2,58.40001,357.06,0.01,0,0.3674618,0.07043423,0.179705,325.72,240.1,339.96,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
4.719667,0,0.3544062,0.0713232,0.1988059,305.2,58.40001,357.06,0.01,0,0.3674618,0.07043423,0.179705,325.72,240.1,339.96,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.730179,0,0.3581908,0.0743458,0.1967993,305,59.79,356.57,0.01,0,0.3721354,0.07355842,0.1773682,324.95,241.55,338.84,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,21
4.740355,0,0.3612134,0.0766826,0.1952245,304.83,60.93001,356.22,0.01,0,0.374269,0.0747776,0.1762506,324.62,242.2,338.36,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.750804,0,0.3633216,0.07813042,0.1940053,304.69,61.74002,355.96,0.01,0,0.3762756,0.07602221,0.1752346,324.27,242.89,337.87,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,40
4.761062,0,0.366776,0.08059421,0.1922019,304.48,63.06001,355.63,0.01,0,0.37973,0.0780288,0.1734566,323.64,244.05,337.15,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.771758,0,0.3691382,0.08204201,0.1908811,304.28,63.98001,355.36,0.01,0,0.3820668,0.0791464,0.1721104,323.15,244.84,336.64,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.782182,0,0.3717036,0.08361682,0.1894333,304.04,64.95,355.12,0.01,0,0.3857752,0.08092442,0.1702308,322.34,246.09,335.9,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.798055,0,0.3781806,0.08729982,0.1856232,303.29,67.52,354.53,0.01,0,0.3910076,0.08326122,0.1672083,321.15,247.81,334.97,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.807928,0,0.3821938,0.08940803,0.1831594,302.72,69.1,354.2,0.01,0,0.3949192,0.08483601,0.164973,320.14,249.1,334.31,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.818912,0,0.3848608,0.09062722,0.1815084,302.32,70.2,353.98,0.01,0,0.3975862,0.08562341,0.1634236,319.44,250,333.87,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.829084,0,0.3875532,0.09187183,0.1796034,301.93,71.27999,353.8,0.01,0,0.4017264,0.08674102,0.1607312,318.43,251.3,333.3,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.839849,0,0.3915664,0.09354821,0.1768094,301.27,72.88001,353.56,0.01,0,0.4042918,0.08740142,0.1590548,317.68,252.14,332.95,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.849358,0,0.3942334,0.09466583,0.1746758,300.83,73.91999,353.5,0.01,0,0.4069588,0.08806181,0.1571752,316.96,252.99,332.71,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.86734,0,0.4022616,0.05924766,0.1761914,0.3095854,52.53334,10.71504,0.01,0,0.4129604,0.070454,0.1522533,308.6014,174.0505,72.9155,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
