CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.04269,0,0.3949192,0.1722374,0.05001261,322.89,63.87,320.45,0.01,0,0.4252722,0.07701281,-0.0149606,287.47,317.77,340.97,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.054665,0,0.3949192,0.1722374,0.05001261,322.89,63.87,320.45,0.01,0,0.4252722,0.07701281,-0.0149606,287.47,317.77,340.97,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.067751,0,0.3961384,0.1745742,0.05323841,322.21,64.62,319.44,0.01,0,0.423164,0.07780021,-0.0123952,288.22,318.91,341.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.081886,0,0.3975862,0.1772666,0.05704842,321.44,65.46001,318.21,0.01,0,0.4214876,0.07891782,-0.009372599,288.61,319.99,341.59,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.09567,0,0.3975862,0.1772666,0.05704842,321.44,65.46001,318.21,0.01,0,0.4214876,0.07891782,-0.009372599,288.61,319.99,341.59,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.108635,0,0.3986022,0.1794764,0.0605028,320.93,65.98,317.09,0.01,0,0.4204716,0.08013702,-0.006705604,288.7,320.65,341.61,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
3.122612,0,0.40005,0.1821688,0.06563362,320.6,66.34,315.51,0.01,0,0.4195826,0.08194041,-0.003225803,288.72,321.37,341.46,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.136756,0,0.40005,0.1821688,0.06563362,320.6,66.34,315.51,0.01,0,0.4195826,0.08194041,-0.003225803,288.72,321.37,341.46,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.150442,0,0.4021582,0.1857502,0.07378701,320.93,66.16,313.2,0.01,0,0.4189222,0.08437882,0.001777999,288.74,322.4,341.04,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.163453,0,0.4031742,0.187071,0.07757159,321.26,65.96001,312.23,0.01,0,0.4189222,0.08562341,0.004241802,288.7,322.87,340.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.176474,0,0.4031742,0.187071,0.07757159,321.26,65.96001,312.23,0.01,0,0.4189222,0.08562341,0.004241802,288.7,322.87,340.8,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.189391,0,0.405638,0.1901953,0.08661402,322.03,65.63,310.03,0.01,0,0.4190238,0.08763002,0.008254997,288.54,323.64,340.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.20178,0,0.4062984,0.1908811,0.08917942,322.23,65.59,309.46,0.01,0,0.4192524,0.08930641,0.0117094,288.28,324.18,339.79,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.214805,0,0.4062984,0.1908811,0.08917942,322.23,65.59,309.46,0.01,0,0.4192524,0.08930641,0.0117094,288.28,324.18,339.79,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.227879,0,0.4075176,0.1925575,0.09532623,322.73,65.48,308.14,0.01,0,0.4196842,0.09131301,0.0160782,287.89,324.8,339.13,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.242129,0,0.408305,0.1940053,0.1012444,323.42,65.08,307.22,0.01,0,0.420243,0.09319261,0.020193,287.34,325.24,338.53,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.256043,0,0.408305,0.1940053,0.1012444,323.42,65.08,307.22,0.01,0,0.420243,0.09319261,0.020193,287.34,325.24,338.53,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.269882,0,0.4082034,0.1957833,0.1091692,324.67,63.79,306.58,0.01,0,0.4219194,0.09578343,0.02590801,286.24,325.7,337.83,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.283028,0,0.4079748,0.1965706,0.1127252,325.24,63.00001,306.47,0.01,0,0.4229354,0.09700263,0.0283464,285.6,325.81,337.52,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
3.297031,0,0.4079748,0.1965706,0.1127252,325.24,63.00001,306.47,0.01,0,0.4229354,0.09700263,0.0283464,285.6,325.81,337.52,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.309924,0,0.4073144,0.1976883,0.12065,326.58,60.83999,306.45,0.01,0,0.4260596,0.09979662,0.03416301,283.8,325.94,336.64,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.32366,0,0.4071874,0.1979169,0.122682,326.95,60.21,306.45,0.01,0,0.4270502,0.1005586,0.0357124,283.2299,325.96,336.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.33679,0,0.4071874,0.1979169,0.122682,326.95,60.21,306.45,0.01,0,0.4270502,0.1005586,0.0357124,283.2299,325.96,336.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.349924,0,0.4066286,0.1986789,0.1289304,328.12,58.12,306.52,0.01,0,0.431419,0.1034796,0.04119881,281.14,325.94,335.21,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.363462,0,0.4064,0.1989074,0.130937,328.54,57.28,306.58,0.01,0,0.433324,0.1044702,0.04297682,280.37,325.88,334.84,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.376339,0,0.4064,0.1989074,0.130937,328.54,57.28,306.58,0.01,0,0.433324,0.1044702,0.04297682,280.37,325.88,334.84,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.392528,0,0.4058666,0.1991361,0.13462,329.39,55.50001,306.96,0.01,0,0.4376674,0.1062736,0.04655821,278.66,325.63,334.16,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.41139,0,0.4050792,0.1989074,0.136525,329.92,54.23,307.51,0.01,0,0.4411218,0.1070356,0.04856481,277.47,325.39,333.79,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.42476,0,0.404749,0.1986789,0.1370584,330.12,53.7,307.81,0.01,0,0.4425696,0.1072642,0.04922521,277.01,325.26,333.63,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.438092,0,0.404749,0.1986789,0.1370584,330.12,53.7,307.81,0.01,0,0.4425696,0.1072642,0.04922521,277.01,325.26,333.63,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.451835,0,0.4032758,0.1976883,0.1389634,330.4,51.53,309.44,0.01,0,0.4478274,0.1086104,0.05146042,275.4299,324.49,332.97,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
3.465658,0,0.402844,0.1972311,0.1395222,330.25,50.80001,309.99,0.01,0,0.4501642,0.1092708,0.05245102,274.7899,324.05,332.6201,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.479485,0,0.402844,0.1972311,0.1395222,330.25,50.80001,309.99,0.01,0,0.4501642,0.1092708,0.05245102,274.7899,324.05,332.6201,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.492424,0,0.4022852,0.1962405,0.1403096,329.44,49.57001,310.91,0.01,0,0.455295,0.1108456,0.05481321,273.5599,322.7101,331.7899,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.505549,0,0.4021582,0.1960119,0.1404112,329.11,49.31001,311.11,0.01,0,0.4566412,0.1111758,0.05524501,273.34,322.2701,331.59,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.519482,0,0.4021582,0.1960119,0.1404112,329.11,49.31001,311.11,0.01,0,0.4566412,0.1111758,0.05524501,273.34,322.2701,331.59,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.532404,0,0.4020566,0.1945641,0.1404112,327.19,48.71,311.81,0.01,0,0.4607814,0.112395,0.05781042,272.9,320.3,331.08,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.545376,0,0.4020566,0.1943355,0.1403096,326.58,48.67,312.01,0.01,0,0.4615434,0.1126236,0.05849621,272.9699,319.7501,331.0399,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.559113,0,0.4020566,0.1943355,0.1403096,326.58,48.67,312.01,0.01,0,0.4615434,0.1126236,0.05849621,272.9699,319.7501,331.0399,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.571938,0,0.4022852,0.1928876,0.1404112,323.96,48.98,312.76,0.01,0,0.4632198,0.1135126,0.06129022,273.6298,317.7701,330.9699,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.584831,0,0.4025138,0.1923289,0.1404112,322.73,49.31001,313.18,0.01,0,0.46355,0.1138428,0.06240781,274.1301,316.93,331,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.598018,0,0.4025138,0.1923289,0.1404112,322.73,49.31001,313.18,0.01,0,0.46355,0.1138428,0.06240781,274.1301,316.93,331,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.610844,0,0.4032758,0.1912113,0.140208,320.08,50.41,314.41,0.01,0,0.4637786,0.1147572,0.0646176,275.6,315.1801,331.04,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.624881,0,0.4035044,0.1909827,0.1403096,319.39,50.73,314.78,0.01,0,0.463677,0.115189,0.06540503,276.0399,314.69,331.04,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.638789,0,0.4035044,0.1909827,0.1403096,319.39,50.73,314.78,0.01,0,0.463677,0.115189,0.06540503,276.0399,314.69,331.04,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.651614,0,0.4039616,0.1900937,0.1411987,317.57,51.77,315.79,0.01,0,0.4625594,0.1163066,0.0683006,277.51,313.24,330.78,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.664527,0,0.4039616,0.1896365,0.141859,317.09,52.1,316.05,0.01,0,0.4616704,0.1167638,0.06977382,278.15,312.69,330.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.677671,0,0.4039616,0.1896365,0.141859,317.09,52.1,316.05,0.01,0,0.4616704,0.1167638,0.06977382,278.15,312.69,330.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.69085,0,0.4036314,0.1880871,0.1433322,316.38,52.79999,316.65,0.01,0,0.459105,0.1176528,0.07345682,279.73,311.53,329.66,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.704695,0,0.4032758,0.1872996,0.1436624,316.19,53.06,316.96,0.01,0,0.4583176,0.117983,0.07457442,280.22,311.22,329.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.718554,0,0.4032758,0.1872996,0.1436624,316.19,53.06,316.96,0.01,0,0.4583176,0.117983,0.07457442,280.22,311.22,329.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.73151,0,0.4012692,0.183388,0.1439926,314.78,54.71,319.46,0.01,0,0.4548632,0.1191006,0.07881621,282.11,310.03,328.25,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
3.745559,0,0.4007104,0.1823974,0.143891,314.36,55.13,320.21,0.01,0,0.4539742,0.1194308,0.0798068,282.55,309.75,328.01,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.758975,0,0.4007104,0.1823974,0.143891,314.36,55.13,320.21,0.01,0,0.4539742,0.1194308,0.0798068,282.55,309.75,328.01,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.772187,0,0.3992626,0.1790446,0.1436624,313.02,56.54,322.43,0.01,0,0.4509516,0.119888,0.08348981,283.91,308.98,327.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
3.786059,0,0.3989324,0.1776984,0.1436624,312.54,57.08,323.11,0.01,0,0.449834,0.119888,0.08483601,284.37,308.74,327.17,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.799868,0,0.3989324,0.1776984,0.1436624,312.54,57.08,323.11,0.01,0,0.449834,0.119888,0.08483601,284.37,308.74,327.17,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.812842,0,0.3983736,0.175133,0.1435354,311.62,58.1,324.4,0.01,0,0.448056,0.1195578,0.08684261,285.12,308.34,327.02,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.826666,0,0.398272,0.1745742,0.1433322,311.42,58.32,324.78,0.01,0,0.4475988,0.1195578,0.08717281,285.27,308.23,327.02,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
3.83965,0,0.398272,0.1745742,0.1433322,311.42,58.32,324.78,0.01,0,0.4475988,0.1195578,0.08717281,285.27,308.23,327.02,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.852741,0,0.3977132,0.172339,0.1426464,310.76,58.89,325.96,0.01,0,0.4467098,0.1191006,0.08829042,285.6,307.92,327.06,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.866735,0,0.3975862,0.1713484,0.1423162,310.52,59.15,326.32,0.01,0,0.4463796,0.1187704,0.08862062,285.71,307.86,327.08,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.8806,0,0.3975862,0.1700022,0.1417574,310.12,59.72001,326.82,0.01,0,0.4458208,0.1182116,0.08917942,285.91,307.84,327.11,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.894552,0,0.3975862,0.1700022,0.1417574,310.12,59.72001,326.82,0.01,0,0.4458208,0.1182116,0.08917942,285.91,307.84,327.11,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.907453,0,0.3975862,0.1691132,0.1413002,309.81,60.24999,327.13,0.01,0,0.4453636,0.1177544,0.08950961,286.13,307.86,327.13,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.920487,0,0.3977132,0.1682242,0.1407668,309.4,60.95001,327.52,0.01,0,0.4447032,0.1174242,0.09006841,286.52,307.99,327.17,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.933874,0,0.3977132,0.1682242,0.1407668,309.4,60.95001,327.52,0.01,0,0.4447032,0.1174242,0.09006841,286.52,307.99,327.17,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.947161,0,0.3975862,0.1672082,0.1403096,309.09,61.61001,327.94,0.01,0,0.4436872,0.116967,0.09062721,287.01,308.17,327.26,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
3.960979,0,0.397256,0.1660906,0.1397508,308.94,62.18,328.34,0.01,0,0.4425696,0.1164082,0.091186,287.51,308.32,327.41,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.974793,0,0.397256,0.1660906,0.1397508,308.94,62.18,328.34,0.01,0,0.4425696,0.1164082,0.091186,287.51,308.32,327.41,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.98778,0,0.3968242,0.1651,0.1395222,309,62.6,328.67,0.01,0,0.4413504,0.1159764,0.09154162,288.02,308.41,327.61,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.001717,0,0.3961384,0.1645412,0.1395222,309.2,62.78,328.84,0.01,0,0.4402328,0.1157478,0.09197342,288.48,308.39,327.74,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.014754,0,0.3961384,0.1645412,0.1395222,309.2,62.78,328.84,0.01,0,0.4402328,0.1157478,0.09197342,288.48,308.39,327.74,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.027621,0,0.3950208,0.1639824,0.140208,309.59,62.67001,328.95,0.01,0,0.4383278,0.1157478,0.09298941,289.16,308.23,327.79,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.040442,0,0.3933444,0.163195,0.1414272,310.23,62.23,328.89,0.01,0,0.4360926,0.1156462,0.09443723,290.02,307.99,327.68,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.053931,0,0.3933444,0.163195,0.1414272,310.23,62.23,328.89,0.01,0,0.4360926,0.1156462,0.09443723,290.02,307.99,327.68,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.066172,0,0.3911092,0.1625092,0.1434338,311.11,61.39001,328.78,0.01,0,0.4335272,0.1157478,0.09621523,290.98,307.66,327.5,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.080127,0,0.3883406,0.1619504,0.1461008,312.17,60.23,328.78,0.01,0,0.4307332,0.116078,0.09845044,291.97,307.24,327.37,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.093397,0,0.3883406,0.1619504,0.1461008,312.17,60.23,328.78,0.01,0,0.4307332,0.116078,0.09845044,291.97,307.24,327.37,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.106682,0,0.3858768,0.1616202,0.1486916,313.11,59.10999,328.84,0.01,0,0.427736,0.1165352,0.1010158,292.94,306.74,327.26,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
