CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.250082,0,0.3123184,-0.09966962,0.3089657,342.29,264.09,126.83,0.01,0,0.347472,-0.4301999,0.1103885,298.13,109.58,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.260868,0,0.3120898,-0.09966962,0.3089657,342.2,263.94,126.83,0.01,0,0.347472,-0.4301999,0.1103885,298.13,109.58,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.270166,0,0.3120898,-0.09966962,0.3089657,342.14,263.85,126.85,0.01,0,0.347472,-0.4301999,0.1103885,298.13,109.58,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.281216,0,0.3118612,-0.09956802,0.3090673,342.07,263.74,126.85,0.01,0,0.347472,-0.4301999,0.1103885,298.13,109.58,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.290951,0,0.3117596,-0.09956802,0.3090673,342.05,263.69,126.85,0.01,0,0.347472,-0.4301999,0.1103885,298.13,109.58,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.302179,0,0.3117596,-0.09956802,0.3089657,342,263.67,126.85,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.58,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.312322,0,0.3117596,-0.09956802,0.3089657,342,263.67,126.85,0.01,0,0.3473704,-0.4301999,0.1105154,298.15,109.58,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.323013,0,0.3117596,-0.09966962,0.3089657,341.98,263.69,126.85,0.01,0,0.3473704,-0.4301999,0.1105154,298.15,109.58,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.332822,0,0.3117596,-0.09966962,0.3089657,341.98,263.69,126.85,0.01,0,0.3473704,-0.4301999,0.1105154,298.15,109.58,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.342985,0,0.3117596,-0.09966962,0.3089657,341.98,263.72,126.85,0.01,0,0.3473704,-0.4301999,0.1105154,298.15,109.58,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.353875,0,0.3117596,-0.09966962,0.3089657,341.98,263.74,126.85,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.363747,0,0.3117596,-0.09966962,0.3089657,342,263.74,126.85,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.374911,0,0.3117596,-0.09966962,0.3089657,342,263.78,126.85,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.384528,0,0.3117596,-0.09979661,0.3089657,342.03,263.8,126.85,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.395844,0,0.3117596,-0.09979661,0.3089657,342.05,263.85,126.85,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.40679,0,0.3117596,-0.09979664,0.3090672,342.09,263.96,126.85,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.415536,0,0.3117596,-0.09979664,0.3090672,342.14,264.05,126.87,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.426675,0,0.311658,-0.09979664,0.3090672,342.18,264.16,126.89,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.436579,0,0.311531,-0.09966962,0.3090672,342.2,264.2,126.89,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.44758,0,0.311531,-0.09966962,0.3090672,342.2,264.27,126.94,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.457619,0,0.311658,-0.09979664,0.3090672,342.2,264.33,126.94,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.469349,0,0.311658,-0.09966962,0.3090672,342.2,264.33,126.96,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.478532,0,0.3117596,-0.09979661,0.3089657,342.2,264.38,126.96,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.48928,0,0.3117596,-0.09979661,0.3089657,342.22,264.42,126.96,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.499432,0,0.3117596,-0.09979661,0.3089657,342.22,264.42,126.96,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.509386,0,0.3118612,-0.09979661,0.3089657,342.25,264.48,126.98,0.01,0,0.3473704,-0.4301999,0.1105154,298.19,109.62,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.520523,0,0.3118612,-0.09989823,0.3089657,342.25,264.53,126.98,0.01,0,0.3473704,-0.4301999,0.1105154,298.21,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.530656,0,0.3119882,-0.09979661,0.3089657,342.27,264.57,126.98,0.01,0,0.3473704,-0.4303015,0.1105154,298.23,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.541696,0,0.3119882,-0.09979661,0.3089657,342.25,264.59,127,0.01,0,0.3473704,-0.4303015,0.1105154,298.23,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.551586,0,0.3119882,-0.09979661,0.3089657,342.25,264.62,127,0.01,0,0.3473704,-0.4303015,0.1103885,298.23,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.561508,0,0.3120898,-0.09979661,0.3089657,342.25,264.66,127.02,0.01,0,0.3473704,-0.4301999,0.1103885,298.23,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.572435,0,0.3122168,-0.09966962,0.3089657,342.25,264.68,127.02,0.01,0,0.3473704,-0.4301999,0.1103885,298.23,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.582136,0,0.3123184,-0.09966962,0.3089657,342.25,264.75,127.02,0.01,0,0.3473704,-0.4301999,0.1103885,298.23,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.593406,0,0.3123184,-0.09956802,0.3089657,342.27,264.79,127.05,0.01,0,0.3473704,-0.4301999,0.1103885,298.23,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.603147,0,0.3123184,-0.09956802,0.3089657,342.31,264.84,127.05,0.01,0,0.3473704,-0.4301999,0.1103885,298.23,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.614153,0,0.3123184,-0.09956802,0.3090673,342.31,264.86,127.05,0.01,0,0.3473704,-0.4301999,0.1103885,298.23,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.624219,0,0.3123184,-0.09956802,0.3090673,342.33,264.86,127.07,0.01,0,0.3473704,-0.4301999,0.1103885,298.23,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.634024,0,0.3123184,-0.09956802,0.3091943,342.33,264.86,127.07,0.01,0,0.3473704,-0.4301999,0.1103885,298.23,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.645143,0,0.3123184,-0.09966962,0.3091943,342.36,264.86,127.07,0.01,0,0.3473704,-0.4303015,0.1103885,298.23,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.655119,0,0.3123184,-0.09966962,0.3091943,342.36,264.86,127.07,0.01,0,0.3473704,-0.4303015,0.1103885,298.23,109.67,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.666246,0,0.3123184,-0.09966962,0.3091943,342.36,264.86,127.09,0.01,0,0.3473704,-0.4303015,0.1103885,298.26,109.69,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.676878,0,0.3123184,-0.09966962,0.3091943,342.36,264.86,127.11,0.01,0,0.3473704,-0.4303015,0.1103885,298.26,109.69,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.687838,0,0.3123184,-0.09966962,0.3091943,342.33,264.84,127.11,0.01,0,0.3473704,-0.4303015,0.1103885,298.26,109.69,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.697116,0,0.3123184,-0.09966962,0.3091943,342.33,264.84,127.11,0.01,0,0.3473704,-0.4303015,0.1103885,298.26,109.69,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.707298,0,0.3123184,-0.09966962,0.3091943,342.33,264.81,127.13,0.01,0,0.3473704,-0.4303015,0.1103885,298.28,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.717878,0,0.3123184,-0.09966962,0.3091943,342.31,264.79,127.16,0.01,0,0.3473704,-0.4303015,0.1103885,298.28,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.72819,0,0.3122168,-0.09966962,0.3090672,342.29,264.77,127.18,0.01,0,0.3473704,-0.4303015,0.1103885,298.28,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.73883,0,0.3122168,-0.09966962,0.3090672,342.27,264.75,127.18,0.01,0,0.3473704,-0.4303015,0.1103885,298.3,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.748757,0,0.3122168,-0.09956802,0.3090673,342.25,264.73,127.2,0.01,0,0.3472434,-0.4303015,0.1103885,298.3,109.73,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.759823,0,0.3122168,-0.09956802,0.3090673,342.22,264.7,127.2,0.01,0,0.3472434,-0.4303015,0.1103885,298.3,109.73,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.769567,0,0.3122168,-0.09956802,0.3089657,342.2,264.68,127.22,0.01,0,0.3472434,-0.4303015,0.1103885,298.3,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.77972,0,0.3120898,-0.09956802,0.3089657,342.18,264.66,127.22,0.01,0,0.3472434,-0.4303015,0.1103885,298.3,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.790916,0,0.3122168,-0.09956802,0.3089657,342.18,264.64,127.24,0.01,0,0.3472434,-0.4303015,0.1103885,298.3,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.799664,0,0.3122168,-0.09956802,0.3089657,342.18,264.64,127.24,0.01,0,0.3472434,-0.4303015,0.1103885,298.3,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.811572,0,0.3120898,-0.5149789,0.3089657,342.16,264.59,127.24,0.01,0,0.3472434,-0.8457125,0.1103885,298.3,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.821639,0,0.3120898,-0.5149789,0.3089657,342.16,264.59,127.24,0.01,0,0.3472434,-0.8457125,0.1103885,298.3,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.832837,0,0.3120898,-0.09956802,0.3090673,342.14,264.55,127.29,0.01,0,0.3472434,-0.4303015,0.1103885,298.3,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.842692,0,0.3120898,-0.09956802,0.3090673,342.14,264.55,127.29,0.01,0,0.3472434,-0.4303015,0.1103885,298.3,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.852704,0,0.3120898,-0.09956802,0.3090673,342.14,264.53,127.29,0.01,0,0.3472434,-0.4303015,0.1103885,298.3,109.73,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.863635,0,0.3119882,-0.09966962,0.3089657,342.11,264.51,127.31,0.01,0,0.3472434,-0.4303015,0.1105154,298.3,109.73,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.873664,0,0.3119882,-0.09966962,0.3089657,342.09,264.51,127.31,0.01,0,0.3472434,-0.4303015,0.1105154,298.32,109.73,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.885232,0,0.3120898,-0.09966962,0.3089657,342.07,264.51,127.31,0.01,0,0.3472434,-0.4304031,0.1105154,298.32,109.75,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.894478,0,0.3120898,-0.09966962,0.3088641,342.07,264.51,127.31,0.01,0,0.3472434,-0.4304031,0.1105154,298.32,109.75,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.905288,0,0.3120898,-0.09966962,0.3088641,342.05,264.48,127.33,0.01,0,0.3472434,-0.4304031,0.1105154,298.32,109.75,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.915348,0,0.3120898,-0.09966962,0.3088641,342.05,264.48,127.33,0.01,0,0.3472434,-0.4304031,0.1105154,298.32,109.75,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.925362,0,0.3120898,-0.09966962,0.3088641,342.03,264.48,127.33,0.01,0,0.3472434,-0.4304031,0.1105154,298.32,109.75,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.936237,0,0.3120898,-0.09966962,0.3088641,342.03,264.48,127.33,0.01,0,0.3472434,-0.4304031,0.1105154,298.34,109.75,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.946502,0,0.3120898,-0.09966962,0.3088641,342.03,264.48,127.33,0.01,0,0.3472434,-0.4304031,0.1105154,298.34,109.78,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.957916,0,0.3120898,-0.09979664,0.3088641,342.03,264.48,127.33,0.01,0,0.3472434,-0.4304031,0.1105154,298.37,109.78,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.96717,0,0.3120898,-0.09979664,0.3088641,342.03,264.51,127.33,0.01,0,0.3472434,-0.4304031,0.1105154,298.37,109.78,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.978301,0,0.3120898,-0.09979664,0.3088641,342.05,264.51,127.33,0.01,0,0.3472434,-0.4304031,0.1105154,298.37,109.8,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.988129,0,0.3120898,-0.09979664,0.3088641,342.05,264.51,127.33,0.01,0,0.3472434,-0.4304031,0.1105154,298.37,109.8,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.997849,0,0.3120898,-0.09979664,0.3088641,342.05,264.51,127.33,0.01,0,0.3472434,-0.4303015,0.1105154,298.37,109.78,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.009088,0,0.3119882,-0.09979664,0.3088641,342.05,264.51,127.33,0.01,0,0.3472434,-0.4303015,0.1105154,298.37,109.78,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.01905,0,0.3119882,-0.09979664,0.3088641,342.05,264.51,127.33,0.01,0,0.3472434,-0.4303015,0.1105154,298.34,109.75,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.030099,0,0.3119882,-0.09966962,0.3088641,342.07,264.51,127.35,0.01,0,0.3472434,-0.4303015,0.1105154,298.32,109.73,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.040003,0,0.3119882,-0.09966962,0.3089657,342.07,264.51,127.35,0.01,0,0.3472434,-0.4303015,0.1105154,298.3,109.73,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.049905,0,0.3118612,-0.09966962,0.3089657,342.07,264.51,127.35,0.01,0,0.3472434,-0.4303015,0.1105154,298.28,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.061005,0,0.3118612,-0.09956802,0.3090673,342.09,264.53,127.35,0.01,0,0.3473704,-0.4302,0.110617,298.28,109.69,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
