CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.8441,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.23,227.48,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.85567,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.23,227.48,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.86766,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.23,227.48,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.87926,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.23,227.48,11.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.89033,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1818386,-0.2797303,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.90205,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.91363,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.92409,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.94301,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.95119,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.96,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.97119,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.98344,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
22.99376,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.00634,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.01717,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.02881,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.03992,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.05198,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.06315,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.07361,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.08692,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.09694,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.10862,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.11968,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.13187,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.14238,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.15452,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.1656,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.17748,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.18889,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.20223,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.21138,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.2233,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.23466,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.24619,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.25703,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.26847,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.28048,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.29185,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.30326,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.31458,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.32599,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.33734,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.3491,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.36028,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.37232,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.38293,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.39488,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.4061,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.41758,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.42908,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.44011,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.45124,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.46376,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.4743,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.48623,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.49796,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.50899,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.52099,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.53174,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.54323,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.55461,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.56668,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.57709,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.58938,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2798318,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.60038,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.61199,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.62329,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
23.63435,15.00002,0.32,0.025,0.2,0,0,0,0.02,0,0.358648,-0.1817116,-0.2797302,359.21,227.48,11.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.768372E-07,0,-5.605194E-44,-3.584714E-07,00,0.00,0
