CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.09841,0,0.1587246,-0.1737868,0.3301747,293.82,166.46,2.700001,0.01,0,0.1685544,-0.176022,0.3072892,313.53,290.3,6.9,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.108559,0,0.158496,-0.1736852,0.3301747,293.58,163.85,2.609997,0.01,0,0.1684274,-0.176022,0.3075179,313.13,289.62,7.010007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.118693,0,0.1578356,-0.1734567,0.3300731,293.42,162.6,2.57,0.01,0,0.1682242,-0.1759204,0.3078481,312.87,289.23,7.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.1295,0,0.1578356,-0.1730248,0.3302763,293.91,162.2,2.679997,0.01,0,0.1678686,-0.1759204,0.3080766,312.71,288.9,7.230004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.13925,0,0.1580642,-0.1731264,0.3304033,294.43,163.28,2.680004,0.01,0,0.1678686,-0.1759204,0.3081783,312.76,288.85,7.250002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.150221,0,0.1581658,-0.173228,0.3307334,295.05,165.3,2.750001,0.01,0,0.167767,-0.1757934,0.3084069,312.96,288.87,7.269997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.160104,0,0.1583944,-0.173228,0.3305049,295.49,166.53,2.769998,0.01,0,0.1678686,-0.1757934,0.3083052,313.07,288.83,7.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.171133,0,0.1587246,-0.1730248,0.3305049,296.32,169.19,3.009999,0.01,0,0.1679956,-0.1756918,0.3083053,313.26,288.83,7.430006,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.181149,0,0.1588262,-0.172339,0.3300731,297.31,172.62,3.630001,0.01,0,0.1680972,-0.1754632,0.3081783,313.37,288.85,7.599996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.191036,0,0.1591818,-0.1721104,0.329946,297.88,174.31,4.130001,0.01,0,0.1682242,-0.1752346,0.3080766,313.55,288.92,7.909995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.201968,0,0.159512,-0.1712214,0.3295142,298.65,176.88,5.190001,0.01,0,0.1685544,-0.1744726,0.3079751,313.97,289.49,8.810007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.212007,0,0.1600708,-0.1702308,0.3292857,299.25,178.59,6.17,0.01,0,0.168783,-0.1737868,0.3078481,314.3,290.1,9.560007,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.222985,0,0.1608582,-0.1693418,0.3282696,300.01,180.04,7.08,0.01,0,0.169545,-0.172466,0.3070607,315.15,291.2,10.88001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.233318,0,0.1608582,-0.1693418,0.3282696,300.01,180.04,7.08,0.01,0,0.169545,-0.172466,0.3070607,315.15,291.2,10.88001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.243992,0,0.163068,-0.165989,0.3259329,302.12,183.03,9.54,0.01,0,0.1706626,-0.1703324,0.3057399,316.47,292.43,12.55,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.255397,0,0.1651,-0.1637538,0.3240279,303.66,184.02,10.81,0.01,0,0.1719072,-0.1684274,0.3042667,317.66,293.01,13.78001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.264009,0,0.1663192,-0.1619504,0.322707,304.63,184.42,11.58,0.01,0,0.1726692,-0.166878,0.3032761,318.45,293.31,14.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.274928,0,0.1675384,-0.1601724,0.3213609,305.57,184.66,12.26,0.01,0,0.1739138,-0.1641856,0.3015997,319.68,293.69,15.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.285053,0,0.1694434,-0.1570482,0.3190241,306.89,184.77,13.16,0.01,0,0.1750314,-0.162179,0.3001519,320.49,293.82,16.39,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.295583,0,0.1709928,-0.1547114,0.3173477,307.68,184.77,13.73,0.01,0,0.1762506,-0.1599438,0.2988057,321.22,293.97,17.07,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.305792,0,0.1731264,-0.1507998,0.3148839,308.67,184.92,14.46,0.01,0,0.177927,-0.1562608,0.2965705,322.19,294.35,17.93001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.316861,0,0.1743456,-0.1482344,0.3131059,309.16,185.16,14.81,0.01,0,0.1790446,-0.1538224,0.2951227,322.71,294.72,18.37,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.326642,0,0.1762506,-0.1452118,0.3113025,309.64,185.43,15.21,0.01,0,0.1812798,-0.1494536,0.2925572,323.37,295.4,18.95999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.336743,0,0.1789176,-0.1404112,0.3084069,310.12,186.15,15.67,0.01,0,0.1831594,-0.1464564,0.2910078,323.75,296.04,19.26999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.347775,0,0.1810512,-0.1369568,0.3062986,310.41,186.75,15.91,0.01,0,0.1851914,-0.1432052,0.2892044,324.05,296.72,19.51,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.357153,0,0.1841754,-0.1312672,0.3029459,310.61,187.89,16.19,0.01,0,0.1881886,-0.1378458,0.2862072,324.29,298.02,19.69,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.368167,0,0.1862836,-0.127254,0.3004821,310.67,188.79,16.3,0.01,0,0.1901952,-0.1340612,0.2839721,324.38,298.98,19.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.379651,0,0.188976,-0.1232408,0.2978151,310.8,189.69,16.41,0.01,0,0.1938782,-0.1280414,0.2804923,324.54,300.52,19.73,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.389076,0,0.1929892,-0.1164082,0.2936749,310.91,191.07,16.68,0.01,0,0.1966722,-0.1237996,0.2779268,324.62,301.53,19.8,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.399462,0,0.1929892,-0.1164082,0.2936749,310.91,191.07,16.68,0.01,0,0.1966722,-0.1237996,0.2779268,324.62,301.53,19.8,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.410223,0,0.2034794,-0.09890763,0.2828544,311.57,194.55,17.6,0.01,0,0.2068322,-0.1070357,0.2679954,325.15,305.4,20.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.42006,0,0.2068322,-0.0936498,0.2796033,311.79,195.58,17.86,0.01,0,0.2116328,-0.09946643,0.2633219,325.46,307.18,20.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.4313,0,0.211963,-0.08582661,0.2742439,312.25,197.34,18.11,0.01,0,0.2150872,-0.09466584,0.2600707,325.68,308.43,20.17,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.440878,0,0.2155444,-0.08013701,0.2709164,312.45,198.54,18.33,0.01,0,0.2185416,-0.08930641,0.2568448,325.83,309.77,20.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.451905,0,0.2209038,-0.07188201,0.2652014,312.58,200.48,18.39,0.01,0,0.2236978,-0.08148322,0.2514854,325.92,311.84,19.82,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.462464,0,0.2246884,-0.0665226,0.2609597,312.69,201.82,18.33,0.01,0,0.2274824,-0.07622543,0.2473453,325.99,313.24,19.47001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.471884,0,0.2282698,-0.0613918,0.2569465,312.56,203.14,18.17,0.01,0,0.2330704,-0.06852922,0.2415541,325.79,315.29,18.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.483052,0,0.2339594,-0.0531368,0.2506981,312.25,204.96,18.06,0.01,0,0.2367534,-0.0635,0.2376425,325.46,316.54,18.57001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.492687,0,0.2375408,-0.04765043,0.2465833,311.97,206.13,18.02,0.01,0,0.2403094,-0.05826761,0.2336293,325.15,317.79,18.29999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.503714,0,0.2432304,-0.04008119,0.2399793,311.64,207.6,17.89,0.01,0,0.246126,-0.05080003,0.2272538,324.82,319.39,17.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.513611,0,0.2474722,-0.034925,0.2353057,311.59,208.37,17.84001,0.01,0,0.2503678,-0.04587241,0.2226819,324.78,320.27,17.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.524873,0,0.2511552,-0.03014982,0.2309369,311.4,208.98,17.75,0.01,0,0.256159,-0.03883661,0.2161033,324.67,321.37,17.45,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.534622,0,0.2570734,-0.02321561,0.2241296,311.35,209.71,17.62,0.01,0,0.259842,-0.03439161,0.2116328,324.67,321.97,17.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.561326,0,0.2716784,-0.3957079,0.2081785,311.44,210.41,17.27,0.01,0,0.2744724,-0.4071887,0.1956817,324.98,323.31,16.79,0.01,0.3,0.025,0.2,4.843124E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.573315,0,0.2756916,-0.004140198,0.2038097,311.24,210.52,17.16,0.01,0,0.2808478,-0.013843,0.1889761,324.89,323.75,16.57,0.01,0.3,0.025,0.2,4.843124E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.591636,3.158865,0.2845031,0.004980445,0.191813,327.0976,218.515,5.476162,0.01,0,0.289433,-0.3977664,0.1805941,324.21,324.49,16.16999,0.01,0.3003102,0.02500152,0.2001639,0.3917021,-0.002534192,359.2588,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.601527,8.07486,0.293116,0.0099314,0.1864106,309.88,211.44,16.55,0.01,0,0.2961386,-0.001676396,0.1740154,323.57,325.24,15.8,0.01,0.3007297,0.02501213,0.2003861,0.8967769,359.9868,358.3056,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.62281,0.9976803,0.3011046,0.0125118,0.1749014,328.877,189.2134,54.0319,0.01,0,0.3070606,0.005183637,0.1636268,322.2502,327.1501,15.06983,0.01,0.3015433,0.02500919,0.2010693,2.440087,359.9619,356.4541,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.651489,0,0.3170007,0.02013525,0.1614,278.4075,235.5226,357.6908,0.01,0,0.320675,0.01383118,0.1501395,320.87,331.22,14.02,0.01,0.3021194,0.02500178,0.2014601,3.353551,359.9244,355.1322,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.673604,0,0.3244692,0.02305976,0.1545542,281.1432,261.7953,324.9404,0.01,0,0.3294117,0.01721284,0.1414659,324.3215,329.6303,15.12702,0.01,0.3025745,0.02500007,0.2017707,4.063919,359.8801,354.0859,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.680886,0,0.330073,0.0361696,0.1497838,307.35,220.8,15.47,0.01,0,0.3326384,0.02344421,0.138176,320.69,336.23,12.81,0.01,0.3027648,0.02500002,0.2019006,4.360986,359.8577,353.6478,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.699943,0,0.3388868,0.04175761,0.141859,308.08,224.58,14.60999,0.01,0,0.3358642,0.02555241,0.1349502,320.87,337.76,12.3,0.01,0.302934,0.025,0.2020161,4.624973,359.8359,353.2581,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.706694,0,0.3388868,0.04175761,0.141859,308.08,224.58,14.60999,0.01,0,0.3406648,0.028575,0.1303782,321.2,340.16,11.43,0.01,0.3030844,0.025,0.2021187,4.859591,359.8149,352.9114,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.717232,0,0.3424428,0.0437642,0.1389634,308.43,226.27,14.08,0.01,0,0.3436874,0.03048001,0.1276858,321.39,341.81,10.7,0.01,0.3032181,0.025,0.2022099,5.067689,359.7951,352.6031,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.727566,0,0.3457956,0.04577081,0.1360678,308.78,228.05,13.50999,0.01,0,0.3481578,0.0329184,0.1236726,321.81,344.44,9.6,0.01,0.3033369,0.025,0.2022911,5.252644,359.7766,352.329,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.745656,0,0.3538316,0.03187941,0.129332,289.5589,275.0767,319.5758,0.01,0,0.3536179,0.0233655,0.1189107,325.6884,342.6103,11.08241,0.01,0.3035364,0.025,0.2024273,5.563034,359.7434,351.8683,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.753443,0,0.3538316,0.03187941,0.129332,289.5589,275.0767,319.5758,0.01,0,0.3536179,0.0233655,0.1189107,325.6884,342.6103,11.08241,0.01,0.3035364,0.025,0.2024273,5.563034,359.7434,351.8683,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.763468,0,0.3621024,0.05280662,0.1248918,309.95,237.94,10.90001,0.01,0,0.3603244,0.0380746,0.1150874,322.93,353.23,6.920001,0.01,0.3036199,0.025,0.2024842,5.692834,359.7288,351.6755,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.775426,0,0.3666744,0.05402581,0.1223264,310.12,241.02,10.52001,0.01,0,0.364109,0.038735,0.1130808,323.09,356.33,6.39,0.01,0.3036941,0.025,0.2025349,5.808166,359.7154,351.5041,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.784028,0,0.36957,0.05481321,0.12065,310.21,243.04,10.43999,0.01,0,0.3665728,0.0391668,0.1117346,323.06,358.37,6.200001,0.01,0.3037601,0.025,0.2025799,5.910687,359.7032,351.3516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.794688,0,0.372491,0.05514342,0.1191006,310.23,245.1,10.28,0.01,0,0.3690112,0.0389636,0.110617,322.93,0.4399997,5.95,0.01,0.3038187,0.025,0.2026199,6.001781,359.6921,351.2161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.80509,0,0.3767328,0.05547361,0.116967,310.12,248.12,10.11,0.01,0,0.3726942,0.03883661,0.1089406,322.49,3.43,5.71,0.01,0.3038708,0.025,0.2026554,6.082741,359.6821,351.0955,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.823387,0,0.3829878,0.02967007,0.1136331,299.2361,288.5576,321.1233,0.01,0,0.3784874,0.01743311,0.1054758,322.2517,1.028417,9.775856,0.01,0.3039582,0.025,0.2027151,6.218674,359.6649,350.893,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.836879,0,0.3857752,0.05593081,0.1126236,309.22,254.55,9.620008,0.01,0,0.380746,0.0385064,0.105156,320.62,9.649999,5.25,0.01,0.3039948,0.025,0.2027401,6.275515,359.6576,350.8083,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.849585,0,0.3882136,0.05580382,0.111633,308.83,256.2,9.360003,0.01,0,0.3828542,0.03840481,0.10414,319.94,11.16,5.050001,0.01,0.3040273,0.025,0.2027623,6.32606,359.651,350.7329,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.860778,0,0.3938016,0.05537201,0.1094994,307.57,259.78,8.7,0.01,0,0.387985,0.03771901,0.1021334,317.99,14.44,4.460001,0.01,0.3040563,0.025,0.202782,6.370914,359.6451,350.666,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.873154,0,0.3969258,0.05468622,0.1082802,306.69,261.67,8.329989,0.01,0,0.390779,0.0370586,0.1010158,316.65,16.08,4.11,0.01,0.3040819,0.025,0.2027995,6.41076,359.6397,350.6064,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.882147,0,0.3988308,0.05435602,0.1074928,306.08,262.79,8.22001,0.01,0,0.392684,0.03660141,0.1003554,315.68,17.05001,3.909999,0.01,0.3041048,0.025,0.2028151,6.446148,359.635,350.5535,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.891012,0,0.4006088,0.05356862,0.1068324,305.42,263.89,8.090007,0.01,0,0.3943604,0.0358394,0.09956803,314.65,17.95,3.670003,0.01,0.3041251,0.025,0.202829,6.477624,359.6307,350.5065,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.900499,0,0.4030726,0.05245101,0.105918,304.37,265.3,8.000013,0.01,0,0.3969258,0.03492501,0.09845043,313.02,19.03,3.380001,0.01,0.3041432,0.025,0.2028413,6.505599,359.627,350.4647,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.911822,0,0.4045204,0.05156201,0.1053592,303.62,266.13,7.999988,0.01,0,0.3983736,0.03426461,0.09779003,311.88,19.58,3.140001,0.01,0.3041592,0.025,0.2028523,6.530467,359.6235,350.4275,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.920994,0,0.4045204,0.05156201,0.1053592,303.62,266.13,7.999988,0.01,0,0.3983736,0.03426461,0.09779003,311.88,19.58,3.140001,0.01,0.3041592,0.025,0.2028523,6.530467,359.6235,350.4275,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.930933,0,0.4077462,0.04978402,0.1038098,301.77,267.67,8.129993,0.01,0,0.401955,0.03304541,0.09578343,309,20.37,2.329997,0.01,0.3041735,0.025,0.202862,6.552567,359.6205,350.3944,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.940967,0,0.4088638,0.04899661,0.103251,301.03,268.07,8.12999,0.01,0,0.4032758,0.0327152,0.09499602,307.84,20.43,1.870001,0.01,0.3041861,0.025,0.2028707,6.572212,359.6178,350.3651,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.951921,0,0.4103116,0.04810762,0.102362,299.88,268.4,8.109994,0.01,0,0.4050792,0.0323596,0.0936498,306.17,20.28,1.010002,0.01,0.3041974,0.025,0.2028783,6.589673,359.6154,350.3389,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.961262,0,0.4113276,0.04765041,0.1019048,299.09,268.44,7.999993,0.01,0,0.4062984,0.032258,0.0928624,305.02,20.06,0.3299991,0.01,0.3042074,0.025,0.2028852,6.605195,359.6133,350.3158,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.972653,0,0.4125468,0.04721861,0.1011174,297.91,268.31,7.729985,0.01,0,0.4079748,0.03215641,0.09164321,303.44,19.6,359.32,0.01,0.3042163,0.02500004,0.2028913,6.618982,359.6113,350.2951,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
