CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.886947,0,0.2422144,-0.1322832,0.3076194,18.61,97.07999,12.48,0.02,0,0.4392168,-0.1875283,0.04833621,25.27,317.13,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
7.89751,0,0.2422144,-0.1322832,0.3076194,18.61,97.05001,12.44,0.02,0,0.4392168,-0.1875283,0.04833621,25.31,317.07,354.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
7.906863,0,0.2422144,-0.1322832,0.3075179,18.61,97.05001,12.44,0.02,0,0.4391152,-0.1876299,0.04833621,25.31,317,354.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
7.917869,0,0.2423414,-0.1322832,0.3075179,18.63,97.04999,12.44,0.02,0,0.4391152,-0.1876299,0.04833621,25.31,316.98,354.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
7.928029,0,0.2423414,-0.1322832,0.3075179,18.63,97.02999,12.41,0.02,0,0.4391152,-0.1876299,0.04833621,25.31,316.91,354.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
7.938714,0,0.2423414,-0.1322832,0.3075179,18.65,97.00999,12.41,0.02,0,0.4391152,-0.1877569,0.04833621,25.31,316.89,354.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
7.94864,0,0.242443,-0.1322832,0.3074162,18.68,96.98998,12.41,0.02,0,0.4391152,-0.1877569,0.04833621,25.31,316.87,354.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
7.960059,0,0.242443,-0.1322832,0.3074162,18.70001,96.97001,12.39,0.02,0,0.4391152,-0.1877569,0.04820922,25.31,316.85,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
7.969085,0,0.2425446,-0.1322832,0.3074162,18.74,96.94001,12.37,0.02,0,0.4391152,-0.1877569,0.04820922,25.31,316.85,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
7.980132,0,0.2426716,-0.1322832,0.3072892,18.79,96.88,12.33001,0.02,0,0.4392168,-0.1876299,0.04820922,25.31,316.82,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
7.990849,0,0.2427732,-0.1323848,0.3074163,18.85,96.77,12.24,0.02,0,0.4392168,-0.1876299,0.04820922,25.31,316.82,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.000347,0,0.2429002,-0.1323848,0.3075179,18.87,96.72,12.19,0.02,0,0.4392168,-0.1876299,0.04820922,25.33,316.8,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.01111,0,0.2429002,-0.1323848,0.3075179,18.87,96.72,12.19,0.02,0,0.4392168,-0.1876299,0.04820922,25.33,316.8,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.020684,0,0.2429002,-0.1323848,0.3075179,18.91999,96.54999,12.13,0.02,0,0.4392168,-0.1876299,0.04820922,25.33,316.8,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.033223,0,0.2429002,-0.1323848,0.3075179,18.92,96.45999,12.15,0.02,0,0.4392168,-0.1876299,0.04820922,25.33,316.8,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.042351,0,0.2429002,-0.1323848,0.3075179,18.96,96.35,12.13,0.02,0,0.4392168,-0.1876299,0.04810762,25.33,316.8,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.053782,0,0.2429002,-0.1324864,0.3074163,18.98,96.25999,12.13,0.02,0,0.4392168,-0.1876299,0.04810762,25.33,316.8,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.063292,0,0.2429002,-0.1323848,0.3074163,18.98,96.22001,12.15,0.02,0,0.4392168,-0.1876299,0.04810762,25.33,316.8,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.073473,0,0.2427732,-0.1322832,0.3075179,18.96001,96.17,12.15,0.02,0,0.4392168,-0.1876299,0.04810762,25.33,316.8,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.083834,0,0.2427732,-0.1322832,0.3075179,18.96,96.12998,12.15,0.02,0,0.4392168,-0.1876299,0.04810762,25.33,316.8,354.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.094088,0,0.2426716,-0.1321562,0.3076195,18.9,96.11001,12.15001,0.02,0,0.4392168,-0.1876299,0.04820922,25.32999,316.8,354.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.104769,0,0.2425446,-0.1321562,0.3076195,18.87,96.11,12.15,0.02,0,0.4392168,-0.1876299,0.04820922,25.33,316.82,354.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.115091,0,0.2425446,-0.1320546,0.3077465,18.87,96.09,12.15,0.02,0,0.4392168,-0.1876299,0.04820922,25.36,316.82,354.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.125119,0,0.242443,-0.1320546,0.3077465,18.85,96.03999,12.15,0.02,0,0.4392168,-0.1876299,0.04820922,25.36,316.85,354.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.136141,0,0.242443,-0.1320546,0.3077465,18.83001,96.02,12.15,0.02,0,0.4392168,-0.1876299,0.04820922,25.36,316.85,354.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.145979,0,0.242443,-0.1321562,0.3077465,18.85,96,12.13,0.02,0,0.4392168,-0.1876299,0.04820922,25.36,316.87,354.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.157411,0,0.242443,-0.1321562,0.3077465,18.87001,95.95,12.13,0.02,0,0.4392168,-0.1876299,0.04820922,25.36,316.89,354.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.16698,0,0.242443,-0.1321562,0.3077465,18.87001,95.92999,12.11,0.02,0,0.4392168,-0.1876299,0.04820922,25.38,316.89,354.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.178848,0,0.242443,-0.1322832,0.3078481,18.92,95.91001,12.11,0.02,0,0.4392168,-0.1876299,0.04820922,25.4,316.93,354.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.188005,0,0.242443,-0.1322832,0.3078481,18.92,95.91001,12.11,0.02,0,0.4392168,-0.1876299,0.04820922,25.4,316.93,354.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.198539,0,0.2425446,-0.1322832,0.307975,18.96,95.87,12.08,0.02,0,0.4392168,-0.1876299,0.04810762,25.44,317.04,354.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.209171,0,0.2426716,-0.1322832,0.307975,18.96,95.84,12.06,0.02,0,0.4392168,-0.1876299,0.04810762,25.46999,317.09,354.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.218877,0,0.2426716,-0.1322832,0.3080766,18.98,95.82001,12.06,0.02,0,0.4392168,-0.1876299,0.04810762,25.48999,317.13,354.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.230314,0,0.2426716,-0.1321562,0.3080766,18.98,95.8,12.08,0.02,0,0.4392168,-0.1876299,0.04810762,25.50999,317.18,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.240913,0,0.2426716,-0.1321562,0.3080766,19.01,95.78001,12.08,0.02,0,0.4392168,-0.1876299,0.04810762,25.51,317.22,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.250345,0,0.2426716,-0.1321562,0.3081783,19.01,95.71,12.11,0.02,0,0.4392168,-0.1876299,0.04810762,25.55,317.29,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.261433,0,0.2426716,-0.1321562,0.3081783,19.01,95.69,12.13,0.02,0,0.4392168,-0.1876299,0.04810762,25.58,317.31,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.270587,0,0.2426716,-0.1321562,0.3083052,19.01,95.66999,12.13001,0.02,0,0.4392168,-0.1876299,0.04810762,25.60001,317.33,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.282101,0,0.2426716,-0.1321562,0.3084069,18.98,95.64999,12.13,0.02,0,0.4392168,-0.1876299,0.04810762,25.6,317.35,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.291945,0,0.2426716,-0.1321562,0.3085085,19.01,95.63,12.11,0.02,0,0.4392168,-0.1876299,0.04810762,25.62,317.4,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.302558,0,0.2426716,-0.1321562,0.3086354,19.01,95.63,12.08,0.02,0,0.4392168,-0.1876299,0.04810762,25.62,317.4,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.313013,0,0.2426716,-0.1321562,0.3086354,19.01,95.6,12.08,0.02,0,0.4392168,-0.1876299,0.04810762,25.64001,317.42,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.324103,0,0.2425446,-0.1321562,0.3086354,19.01,95.58002,12.04,0.02,0,0.4392168,-0.1876299,0.04810762,25.64,317.44,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.333304,0,0.2425446,-0.1321562,0.3086354,19.01,95.58002,12.04,0.02,0,0.4392168,-0.1876299,0.04810762,25.64,317.44,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.343847,0,0.2425446,-0.1321562,0.3086354,19.03,95.54,12.02,0.02,0,0.4392168,-0.1875282,0.04820922,25.66001,317.46,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.35488,0,0.2426716,-0.1322832,0.3086354,19.05,95.52,12.02,0.02,0,0.4392168,-0.1875282,0.04820922,25.69,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.364994,0,0.2426716,-0.1322832,0.3086354,19.05,95.49,12.01999,0.02,0,0.4392168,-0.1875282,0.04820922,25.69,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.37529,0,0.2426716,-0.1322832,0.308737,19.05,95.47,12.04,0.02,0,0.4392168,-0.1875282,0.04820922,25.69,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.385475,0,0.2426716,-0.1322832,0.308737,19.03,95.45,12.04,0.02,0,0.4392168,-0.1875282,0.04820922,25.69,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.396728,0,0.2427732,-0.1322832,0.308864,19.03,95.43001,12.06,0.02,0,0.4392168,-0.1875282,0.04820922,25.69,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.407095,0,0.2427732,-0.1322832,0.308864,19.03,95.40999,12.06,0.02,0,0.4392168,-0.1875282,0.04820922,25.69,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.417013,0,0.2427732,-0.1322832,0.3089657,19.03,95.40999,12.08,0.02,0,0.4392168,-0.1875282,0.04820922,25.70999,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.427608,0,0.2427732,-0.1322832,0.3089657,19.05,95.37999,12.05999,0.02,0,0.4392168,-0.1875282,0.04820922,25.70999,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.437176,0,0.2427732,-0.1322832,0.3089657,19.05,95.36001,12.06,0.02,0,0.4392168,-0.1875282,0.04820922,25.70999,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.449306,0,0.2427732,-0.1321562,0.3090672,19.05,95.36001,12.06,0.02,0,0.4392168,-0.1875282,0.04820922,25.70999,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.458461,0,0.2427732,-0.1321562,0.3090672,19.05,95.36001,12.06,0.02,0,0.4392168,-0.1875282,0.04820922,25.70999,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.468809,0,0.2427732,-0.1321562,0.3091943,19.05,95.34,12.08,0.02,0,0.4392168,-0.1876299,0.04820922,25.70999,317.48,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.4801,0,0.2427732,-0.1321562,0.3092959,19.01,95.31999,12.11,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.46,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.488578,0,0.2427732,-0.1321562,0.3092959,19.01,95.31999,12.11,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.46,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.500504,0,0.2427732,-0.1322832,0.3094228,18.96,95.26999,12.13,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.46,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.510087,0,0.2427732,-0.1322832,0.3094228,18.96,95.26999,12.13,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.46,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.520097,0,0.2427732,-0.1322832,0.3095244,18.94,95.23,12.11,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.46,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.532015,0,0.2427732,-0.1322832,0.3095244,18.92,95.23001,12.11,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.44,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.541477,0,0.2427732,-0.1322832,0.3095244,18.94,95.21,12.11,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.44,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.55091,0,0.2427732,-0.1322832,0.3095244,18.94,95.21,12.11,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.44,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.562328,0,0.2429002,-0.1322832,0.3095244,18.94001,95.19,12.13,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.44,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.571686,0,0.2429002,-0.1321562,0.3095244,18.94001,95.19,12.13,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.44,354.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.583305,0,0.2429002,-0.1321562,0.3095244,18.96,95.19001,12.13,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.42,354.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.593164,0,0.2430018,-0.1321562,0.3095244,18.96,95.16,12.15,0.02,0,0.4392168,-0.1876299,0.04820922,25.71,317.42,354.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.603951,0,0.2430018,-0.1321562,0.3095244,18.96,95.16,12.15,0.02,0,0.4392168,-0.1876299,0.04820922,25.73001,317.42,354.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.614393,0,0.2430018,-0.1321562,0.3094229,18.96,95.16,12.15,0.02,0,0.4392168,-0.1876299,0.04820922,25.73001,317.42,354.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
8.624506,0,0.2430018,-0.1321562,0.3094229,18.96,95.14,12.14999,0.02,0,0.4392168,-0.1876299,0.04820922,25.73001,317.4,354.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.576279E-07,,0.00,0
